FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25057165.202505191745,81,01,1810210,1,20250519,1745,63,2,,,,,,23,3,,,,,,3,202505191745,42.86212604057491,141.599922,,,65,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057166.202505191745,81,05,1810220,1,20250519,1745,62,3,,,,,,79,9,,,,,,3,202505191745,42.736385040532305,141.709144,,,65,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057167.202505191745,81,05,1810240,1,20250519,1745,38,4,,,,,,44,3,,,,,,3,202505191745,42.44474904042452,141.159993,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057168.202505191745,81,05,1810250,1,20250519,1745,121,0,,,,,,70,0,,,,,,3,202505191745,42.32896604037825,140.996368,,,121,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057169.202505191745,81,02,1810260,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057170.202505191745,81,05,1810270,1,20250519,1745,5,1,,,,,,5,0,,,,,,3,202505191745,42.59319704048096,140.520753,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057171.202505191745,81,05,1810280,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057172.202505191745,81,05,1810290,1,20250519,1745,19,4,,,,,,28,2,,,,,,3,202505191745,42.56267604046962,140.742626,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057173.202505191745,81,01,1810310,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057174.202505191745,81,01,1810320,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057175.202505191745,81,04,1810330,1,20250519,1745,1,0,,,,,,6,0,,,,,,3,202505191745,43.39305604072871,142.348056,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057176.202505191745,81,04,1810340,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057177.202505191745,81,04,1810350,1,20250519,1745,13,0,,,,,,5,1,,,,,,3,202505191745,43.197222040676884,142.575556,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057178.202505191745,81,07,1810360,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25057179.202505191745,81,07,1810370,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057180.202505191745,81,07,1810380,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057181.202505191745,81,06,1810390,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057182.202505191745,81,06,1810400,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057183.202505191745,81,06,1810410,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057184.202505191745,81,06,1810420,1,20250519,1745,61,5,,,,,,97,3,,,,,,3,202505191745,43.00768404062126,144.364725,,,66,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057185.202505191745,81,04,1810430,1,20250519,1745,7,1,,,,,,2,1,,,,,,3,202505191745,43.89527804083526,142.525556,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057186.202505191745,81,04,1810440,1,20250519,1745,11,3,,,,,,1,1,,,,,,3,202505191745,43.841944040825744,142.704722,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057187.202505191745,81,04,1810450,1,20250519,1745,0,3,,,,,,1,0,,,,,,3,202505191745,43.65333304078868,143.117222,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057188.202505191745,81,08,1810460,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25057189.202505191745,81,08,1810480,1,20250519,1745,8,1,,,,,,11,1,,,,,,3,202505191745,43.91366204083846,144.156572,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057190.202505191745,81,04,1810490,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057191.202505191745,81,04,1810500,1,20250519,1745,20,0,,,,,,6,1,,,,,,3,202505191745,44.08944404086627,142.395278,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057192.202505191745,81,04,1810510,1,20250519,1745,3,0,,,,,,12,0,,,,,,3,202505191745,44.704722040926775,142.273889,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057193.202505191745,81,04,1810520,1,20250519,1745,8,1,,,,,,6,0,,,,,,3,202505191745,44.72277804092767,142.249444,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057194.202505191745,81,09,1810530,1,20250519,1745,1,1,,,,,,3,1,,,,,,3,202505191745,44.89631204093388,141.953342,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057195.202505191745,81,10,1810540,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057196.202505191745,81,10,1810550,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057197.202505191745,81,10,1810560,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057198.202505191745,81,10,1810570,1,20250519,1745,4,0,,,,,,3,0,,,,,,3,202505191745,45.112831040935205,141.794564,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057199.202505191745,81,06,1810580,1,20250519,1745,67,1,,,,,,71,1,,,,,,3,202505191745,42.9878210406151,144.393418,,,68,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057200.202505191745,81,06,1810590,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057201.202505191745,81,06,1810600,1,20250519,1745,30,3,,,,,,14,1,,,,,,3,202505191745,43.05804004063655,144.830749,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057202.202505191745,81,06,1810610,1,20250519,1745,0,0,,,,,,7,2,,,,,,3,202505191745,43.282406040700124,145.50731400000004,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057203.202505191745,81,02,1810620,1,20250519,1745,15,1,,,,,,3,0,,,,,,3,202505191745,41.950833040213396,140.45583300000004,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057204.202505191745,81,02,1810630,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057205.202505191745,81,02,1810640,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057206.202505191745,81,02,1810650,1,20250519,1745,20,0,,,,,,15,0,,,,,,3,202505191745,41.624898040054596,140.429715,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057207.202505191745,81,02,1810660,1,20250519,1745,6,1,,,,,,7,0,,,,,,3,202505191745,41.49941703998935,140.249304,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057208.202505191745,81,02,1810670,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057209.202505191745,81,02,1810680,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057210.202505191745,81,02,1810690,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057211.202505191745,81,02,1810700,1,20250519,1745,28,0,,,,,,20,0,,,,,,3,202505191745,41.84777804016484,140.12472200000002,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057212.202505191745,81,02,1810710,1,20250519,1745,51,1,,,,,,37,2,,,,,,3,202505191745,41.84277804016245,140.732222,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057213.202505191745,81,02,1810720,1,20250519,1745,0,0,,,,,,0,0,,,,,,3,202505191745,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057214.202505191745,81,02,1810730,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057215.202505191745,81,03,1810750,1,20250519,1745,24,0,,,,,,13,0,,,,,,3,202505191745,43.2287050406856,140.73446400000003,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057216.202505191745,81,03,1810760,1,20250519,1745,11,0,,,,,,6,0,,,,,,3,202505191745,43.280277040699566,140.6375,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057217.202505191745,81,03,1810780,1,20250519,1745,0,0,,,,,,1,0,,,,,,3,202505191745,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057218.202505191745,81,03,1810790,1,20250519,1745,0,0,,,,,,0,0,,,,,,3,202505191745,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057219.202505191745,81,03,1810800,1,20250519,1745,7,1,,,,,,11,1,,,,,,3,202505191745,43.04480504063257,140.505833,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057220.202505191745,81,03,1810810,1,20250519,1745,8,0,,,,,,24,1,,,,,,3,202505191745,43.02277704062587,140.548333,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057221.202505191745,81,03,1810820,1,20250519,1745,14,0,,,,,,53,6,,,,,,3,202505191745,42.99750304061811,140.538303,,,14,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057222.202505191745,81,03,1810830,1,20250519,1745,21,2,,,,,,21,1,,,,,,3,202505191745,42.981000040613,140.511333,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057223.202505191745,81,03,1810840,1,20250519,1745,7,2,,,,,,0,0,,,,,,3,202505191745,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057224.202505191745,81,03,1810850,1,20250519,1745,5,2,,,,,,8,2,,,,,,3,202505191745,42.83094404056455,140.308974,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057225.202505191745,81,03,1810860,1,20250519,1745,0,0,,,,,,3,0,,,,,,3,202505191745,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057226.202505191745,81,03,1810870,1,20250519,1745,0,0,,,,,,1,0,,,,,,3,202505191745,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057227.202505191745,81,02,1810880,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057228.202505191745,81,02,1810890,1,20250519,1745,0,0,,,,,,6,0,,,,,,3,202505191745,42.17250004031257,139.899444,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057229.202505191745,81,02,1810900,1,20250519,1745,0,0,,,,,,3,0,,,,,,3,202505191745,42.21750004033183,139.868333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057230.202505191745,81,02,1810910,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057231.202505191745,81,02,1810920,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057232.202505191745,81,01,1810940,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057233.202505191745,81,01,1810950,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057234.202505191745,81,01,1810970,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057235.202505191745,81,03,1810980,1,20250519,1745,8,1,,,,,,15,2,,,,,,3,202505191745,42.69444404051758,140.839722,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057236.202505191745,81,01,1811010,1,20250519,1745,80,4,,,,,,24,2,,,,,,3,202505191745,43.161847040666906,141.353771,,,84,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057237.202505191745,81,01,1811020,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057238.202505191745,81,01,1811030,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057239.202505191745,81,01,1811040,1,20250519,1745,6,0,,,,,,5,1,,,,,,3,202505191745,43.39904804073019,141.436259,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057240.202505191745,81,09,1811050,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057241.202505191745,81,09,1811060,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057242.202505191745,81,09,1811070,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057243.202505191745,81,09,1811080,1,20250519,1745,4,0,,,,,,9,0,,,,,,3,202505191745,44.80500004093119,141.786111,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057244.202505191745,81,09,1811090,1,20250519,1745,0,0,,,,,,13,5,,,,,,3,202505191745,44.642222040923244,141.793889,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057245.202505191745,81,09,1811100,1,20250519,1745,4,0,,,,,,6,0,,,,,,3,202505191745,44.50014404091302,141.76481,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057246.202505191745,81,09,1811110,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057247.202505191745,81,09,1811120,1,20250519,1745,5,5,,,,,,8,2,,,,,,3,202505191745,44.255783040888275,141.656125,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057248.202505191745,81,09,1811130,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057249.202505191745,81,09,1811140,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057250.202505191745,81,09,1811150,1,20250519,1745,17,0,,,,,,14,1,,,,,,3,202505191745,43.94678404084405,141.651833,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057251.202505191745,81,09,1811160,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057252.202505191745,81,09,1811170,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057253.202505191745,81,09,1811180,1,20250519,1745,4,1,,,,,,2,1,,,,,,3,202505191745,43.874414040831596,141.738365,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057254.202505191745,81,09,1811190,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057255.202505191745,81,09,1811200,1,20250519,1745,16,1,,,,,,4,2,,,,,,3,202505191745,43.89040404083442,141.708596,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057256.202505191745,81,01,1811210,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057257.202505191745,81,01,1811220,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057258.202505191745,81,05,1811230,1,20250519,1745,14,5,,,,,,6,1,,,,,,3,202505191745,42.885113040582425,141.812065,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057259.202505191745,81,05,1811240,1,20250519,1745,15,3,,,,,,12,0,,,,,,3,202505191745,42.76319504054159,141.812586,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057260.202505191745,81,05,1811250,1,20250519,1745,28,2,,,,,,5,0,,,,,,3,202505191745,42.55317704046606,141.981715,,,30,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057261.202505191745,81,05,1811260,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057262.202505191745,81,05,1811270,1,20250519,1745,18,1,,,,,,23,1,,,,,,3,202505191745,42.50615204044825,142.070834,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057263.202505191745,81,07,1811280,1,20250519,1745,9,0,,,,,,1,0,,,,,,3,202505191745,42.58422604047764,143.30053,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057264.202505191745,81,07,1811290,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25057265.202505191745,81,04,1811320,1,20250519,1745,46,4,,,,,,23,1,,,,,,3,202505191745,43.60527804077837,142.469167,,,50,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057266.202505191745,81,04,1811330,1,20250519,1745,46,2,,,,,,13,1,,,,,,3,202505191745,43.560833040768536,142.435,,,48,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057267.202505191745,81,04,1811340,1,20250519,1745,25,2,,,,,,14,0,,,,,,3,202505191745,43.46000004074509,142.458611,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057268.202505191745,81,04,1811350,1,20250519,1745,26,0,,,,,,16,3,,,,,,3,202505191745,43.41250004073354,142.433056,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057269.202505191745,81,04,1811360,1,20250519,1745,2,1,,,,,,2,0,,,,,,3,202505191745,43.11694404065397,142.400833,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057270.202505191745,81,08,1811370,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25057271.202505191745,81,08,1811380,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25057272.202505191745,81,08,1811390,1,20250519,1745,21,2,,,,,,26,0,,,,,,3,202505191745,44.364948040900465,143.334896,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057273.202505191745,81,10,1811400,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057274.202505191745,81,10,1811410,1,20250519,1745,4,0,,,,,,3,1,,,,,,3,202505191745,45.361691040927944,142.122166,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057275.202505191745,81,10,1811420,1,20250519,1745,0,0,,,,,,10,0,,,,,,3,202505191745,45.43694404092388,141.862222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057276.202505191745,81,08,1811430,1,20250519,1745,1,0,,,,,,1,1,,,,,,3,202505191745,44.40500204090447,143.017708,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057277.202505191745,81,04,1811440,1,20250519,1745,1,1,,,,,,1,0,,,,,,3,202505191745,44.31583304089519,142.783333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057278.202505191745,81,04,1811450,1,20250519,1745,5,0,,,,,,4,0,,,,,,3,202505191745,44.18222204087907,142.306667,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057279.202505191745,81,09,1811460,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057280.202505191745,81,09,1811470,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057281.202505191745,81,09,1811480,1,20250519,1745,6,0,,,,,,5,0,,,,,,3,202505191745,44.2719440408902,141.686389,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057282.202505191745,81,06,1811490,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057283.202505191745,81,06,1811500,1,20250519,1745,6,0,,,,,,0,0,,,,,,3,202505191745,43.45847504074473,144.008366,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057284.202505191745,81,08,1811520,1,20250519,1745,17,0,,,,,,28,0,,,,,,3,202505191745,44.16231304087643,143.57881,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057285.202505191745,81,08,1811530,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057286.202505191745,81,08,1811540,1,20250519,1745,2,0,,,,,,2,0,,,,,,3,202505191745,43.81153304082013,143.553741,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057287.202505191745,81,07,1811550,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057288.202505191745,81,07,1811560,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057289.202505191745,81,07,1811570,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057290.202505191745,81,06,1811580,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25057291.202505191745,81,06,1811590,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
