FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25084904.202505192005,84,,4810570,1,20250519,2005,30,4,,,,,,44,1,,,,,,3,202505192005,36.571667035756725,136.655556,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084905.202505192005,84,,4810580,1,20250519,2005,42,0,,,,,,33,0,,,,,,3,202505192005,36.54430803572498,136.640516,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084906.202505192005,84,,4810590,1,20250519,2005,64,1,,,,,,59,0,,,,,,3,202505192005,36.54061903572069,136.623128,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084907.202505192005,84,,4810600,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084908.202505192005,84,,4810610,1,20250519,2005,0,0,,,,,,21,1,,,,,,3,202505192005,36.90469303613679,136.830093,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084909.202505192005,84,,4810620,1,20250519,2005,4,0,,,,,,2,0,,,,,,3,202505192005,36.86972803609746,136.79694700000002,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084910.202505192005,84,,4810630,1,20250519,2005,29,0,,,,,,24,0,,,,,,3,202505192005,36.560782035744104,136.677711,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25084911.202505192005,85,22,5810040,1,20250519,2005,72,15,,,,,,100,7,,,,,,3,202505192005,35.00879903381941,138.422745,,,87,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084912.202505192005,85,22,5810060,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084913.202505192005,85,22,5810080,1,20250519,2005,16,4,,,,,,2,0,,,,,,3,202505192005,34.84454203360207,138.151981,,,20,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084914.202505192005,85,22,5810090,1,20250519,2005,31,6,,,,,,40,2,,,,,,3,202505192005,34.78638703352455,138.050184,,,37,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084915.202505192005,85,22,5810100,1,20250519,2005,0,0,,,,,,82,2,,,,,,3,202505192005,34.77075503350366,137.978062,,,0,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084916.202505192005,85,22,5810110,1,20250519,2005,36,2,,,,,,48,2,,,,,,3,202505192005,34.76273603349293,137.969553,,,38,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084917.202505192005,85,23,5810190,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084918.202505192005,85,24,5810210,1,20250519,2005,7,6,,,,,,16,7,,,,,,3,202505192005,34.86311003362677,136.47097,,,13,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084919.202505192005,85,21,5810280,1,20250519,2005,26,3,,,,,,42,1,,,,,,3,202505192005,35.365972034283374,137.22477800000001,,,29,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084920.202505192005,85,21,5810340,1,20250519,2005,1,0,,,,,,39,1,,,,,,3,202505192005,35.45966703440309,137.442028,,,1,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084921.202505192005,85,21,5810350,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084922.202505192005,85,21,5810360,1,20250519,2005,2,2,,,,,,9,6,,,,,,3,202505192005,35.581250034557165,137.537222,,,4,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084923.202505192005,85,21,5810370,1,20250519,2005,0,0,,,,,,3,2,,,,,,3,202505192005,35.81618803485076,137.683244,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084924.202505192005,85,21,5810380,1,20250519,2005,4,5,,,,,,10,1,,,,,,3,202505192005,35.91502403497266,137.77069,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084925.202505192005,85,21,5810390,1,20250519,2005,4,5,,,,,,1,3,,,,,,3,202505192005,35.93471103499681,137.786917,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084926.202505192005,85,21,5810420,1,20250519,2005,10,0,,,,,,11,1,,,,,,3,202505192005,35.37572803429589,137.190676,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084927.202505192005,85,21,5810440,1,20250519,2005,34,2,,,,,,11,1,,,,,,3,202505192005,35.426917034361345,137.132361,,,36,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084928.202505192005,85,21,5810490,1,20250519,2005,26,0,,,,,,62,1,,,,,,3,202505192005,35.371615034290606,136.644153,,,26,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084929.202505192005,85,21,5810500,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084930.202505192005,85,21,5810510,1,20250519,2005,1,0,,,,,,0,0,,,,,,3,202505192005,35.37112003428997,136.453326,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084931.202505192005,85,23,5810530,1,20250519,2005,36,5,,,,,,10,1,,,,,,3,202505192005,34.696128033403625,137.40686,,,41,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084932.202505192005,85,23,5810570,1,20250519,2005,66,5,,,,,,52,13,,,,,,3,202505192005,34.84938803360853,137.221222,,,71,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084933.202505192005,85,23,5810580,1,20250519,2005,63,1,,,,,,37,16,,,,,,3,202505192005,34.84869403360759,137.197416,,,64,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084934.202505192005,85,23,5810620,1,20250519,2005,117,22,,,,,,75,7,,,,,,3,202505192005,35.10119403394058,136.86925,,,139,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084935.202505192005,85,24,5810670,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084936.202505192005,85,24,5810680,1,20250519,2005,31,6,,,,,,51,3,,,,,,3,202505192005,34.71907003343443,136.4716,,,37,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084937.202505192005,85,24,5810690,1,20250519,2005,29,1,,,,,,28,1,,,,,,3,202505192005,34.64712003333765,136.49449,,,30,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084938.202505192005,85,24,5810700,1,20250519,2005,4,3,,,,,,29,22,,,,,,3,202505192005,34.850220033609624,136.416645,,,7,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084939.202505192005,85,24,5810730,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084940.202505192005,85,21,5810760,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084941.202505192005,85,21,5810770,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084942.202505192005,85,21,5810780,1,20250519,2005,0,0,,,,,,3,1,,,,,,3,202505192005,35.667031034665,137.162564,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084943.202505192005,85,21,5810790,1,20250519,2005,4,1,,,,,,1,0,,,,,,3,202505192005,35.74291003475978,137.208481,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084944.202505192005,85,21,5810800,1,20250519,2005,4,1,,,,,,3,0,,,,,,3,202505192005,35.77947703480525,137.252586,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084945.202505192005,85,21,5810810,1,20250519,2005,1,0,,,,,,5,1,,,,,,3,202505192005,35.83471903487371,137.232014,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084946.202505192005,85,21,5810830,1,20250519,2005,1,0,,,,,,3,0,,,,,,3,202505192005,36.02357503510535,137.294767,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084947.202505192005,85,21,5810840,1,20250519,2005,0,0,,,,,,4,0,,,,,,3,202505192005,36.10871303520861,137.266233,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084948.202505192005,85,21,5810850,1,20250519,2005,13,2,,,,,,8,0,,,,,,3,202505192005,36.12373303522673,137.258932,,,15,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084949.202505192005,85,21,5810860,1,20250519,2005,5,2,,,,,,4,1,,,,,,3,202505192005,36.25072803537914,137.162845,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084950.202505192005,85,21,5810880,1,20250519,2005,1,0,,,,,,1,0,,,,,,3,202505192005,36.31423303545473,137.259675,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084951.202505192005,85,24,5810890,1,20250519,2005,0,0,,,,,,7,0,,,,,,3,202505192005,34.407524733012174,136.4423714,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084952.202505192005,85,24,5810900,1,20250519,2005,3,0,,,,,,0,0,,,,,,3,202505192005,34.1617406326732,136.2779067,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084953.202505192005,85,24,5810930,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084954.202505192005,85,24,5810940,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084955.202505192005,85,24,5810960,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084956.202505192005,85,24,5810970,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.942137832366114,136.1524581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084957.202505192005,85,24,5810980,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084958.202505192005,85,24,5810990,1,20250519,2005,0,0,,,,,,9,0,,,,,,3,202505192005,33.74057583208088,135.9955167,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084959.202505192005,85,24,5811000,1,20250519,2005,0,0,,,,,,0,0,,,,,,1,202505192005,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084960.202505192005,85,22,5811050,1,20250519,2005,4,0,,,,,,9,0,,,,,,3,202505192005,35.37095103428976,138.860418,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084961.202505192005,85,23,5811110,1,20250519,2005,0,0,,,,,,7,0,,,,,,3,202505192005,35.135027033984734,137.309194,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084962.202505192005,85,23,5811120,1,20250519,2005,0,0,,,,,,15,0,,,,,,3,202505192005,35.149777034003954,137.332722,,,0,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084963.202505192005,85,23,5811130,1,20250519,2005,2,0,,,,,,5,0,,,,,,3,202505192005,35.1700830340304,137.406805,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084964.202505192005,85,23,5811140,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,35.221388034097004,137.524166,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084965.202505192005,85,21,5811150,1,20250519,2005,2,0,,,,,,7,0,,,,,,3,202505192005,35.46219703440631,137.756093,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084966.202505192005,85,21,5811160,1,20250519,2005,17,1,,,,,,22,0,,,,,,3,202505192005,35.50206103445697,137.792544,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084967.202505192005,85,23,5811170,1,20250519,2005,6,0,,,,,,13,0,,,,,,3,202505192005,35.21055503408296,137.106666,,,6,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084968.202505192005,85,21,5811190,1,20250519,2005,5,0,,,,,,0,0,,,,,,3,202505192005,35.601941034583234,136.937212,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084969.202505192005,85,21,5811210,1,20250519,2005,1,0,,,,,,1,0,,,,,,3,202505192005,35.86111303490629,136.863612,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084970.202505192005,85,21,5811230,1,20250519,2005,4,1,,,,,,0,0,,,,,,3,202505192005,36.13868903524477,137.164639,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084971.202505192005,85,21,5811240,1,20250519,2005,6,1,,,,,,8,1,,,,,,3,202505192005,36.16135703527206,137.222749,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084972.202505192005,85,22,5811250,1,20250519,2005,11,0,,,,,,29,2,,,,,,3,202505192005,35.312573034214765,138.927446,,,11,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084973.202505192005,85,21,5811270,1,20250519,2005,3,0,,,,,,4,0,,,,,,3,202505192005,35.23023303410846,136.596679,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084974.202505192005,85,23,5811320,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084975.202505192005,85,21,5811330,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084976.202505192005,86,,6810010,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084977.202505192005,86,,6810020,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084978.202505192005,86,,6810030,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084979.202505192005,86,,6810040,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084980.202505192005,86,,6810050,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084981.202505192005,86,,6810089,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084982.202505192005,86,,6810090,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084983.202505192005,86,,6810100,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084984.202505192005,86,,6810130,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084985.202505192005,86,,6810135,1,20250519,2005,14,1,,,,,,0,0,,,,,,3,202505192005,36.18333336529846,136.26777780000003,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084986.202505192005,86,,6810140,1,20250519,2005,31,2,,,,,,10,3,,,,,,3,202505192005,36.14305603525003,136.263889,,,33,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084987.202505192005,86,,6810150,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084988.202505192005,86,,6810160,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084989.202505192005,86,,6810165,1,20250519,2005,5,1,,,,,,2,0,,,,,,3,202505192005,35.980555595052905,136.1958333,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084990.202505192005,86,,6810170,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084991.202505192005,86,,6810180,1,20250519,2005,14,2,,,,,,12,1,,,,,,3,202505192005,35.878333034927515,136.169444,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084992.202505192005,86,,6810190,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084993.202505192005,86,,6810200,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084994.202505192005,86,,6810220,1,20250519,2005,1,0,,,,,,2,1,,,,,,3,202505192005,35.60416703458605,136.107222,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084995.202505192005,86,,6810230,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084996.202505192005,86,,6810240,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084997.202505192005,86,,6810241,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084998.202505192005,86,,6810250,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25084999.202505192005,86,,6810260,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085000.202505192005,86,,6810270,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085001.202505192005,86,,6810280,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085002.202505192005,86,,6810290,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085003.202505192005,86,,6810300,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085004.202505192005,86,,6810310,1,20250519,2005,54,5,,,,,,0,0,,,,,,3,202505192005,34.981944033784046,135.692917,,,59,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085005.202505192005,86,,6810320,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085006.202505192005,86,,6810330,1,20250519,2005,48,1,,,,,,6,1,,,,,,3,202505192005,34.989722033794294,135.636667,,,49,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085007.202505192005,86,,6810340,1,20250519,2005,3,0,,,,,,1,1,,,,,,3,202505192005,35.12222203396803,135.439444,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085008.202505192005,86,,6810343,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085009.202505192005,86,,6810344,1,20250519,2005,2,0,,,,,,16,1,,,,,,3,202505192005,35.24583336412865,135.2161111,,,2,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085010.202505192005,86,,6810346,1,20250519,2005,24,0,,,,,,12,1,,,,,,3,202505192005,35.28305559417674,135.1777778,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085011.202505192005,86,,6810348,1,20250519,2005,21,1,,,,,,3,1,,,,,,3,202505192005,35.3139820342166,135.101491,,,22,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085012.202505192005,86,,6810360,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085013.202505192005,86,,6810370,1,20250519,2005,7,0,,,,,,8,0,,,,,,3,202505192005,35.38305603430526,134.671667,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085014.202505192005,86,,6810390,1,20250519,2005,7,3,,,,,,2,1,,,,,,3,202505192005,35.48083303443001,134.585278,,,10,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085015.202505192005,86,,6810400,1,20250519,2005,0,0,,,,,,3,0,,,,,,3,202505192005,35.50388903445929,134.533889,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085016.202505192005,86,,6810410,1,20250519,2005,2,0,,,,,,2,1,,,,,,3,202505192005,35.5247220344857,134.4275,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085017.202505192005,86,,6810420,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085018.202505192005,86,,6810450,1,20250519,2005,14,0,,,,,,6,0,,,,,,3,202505192005,34.229683032767404,135.169164,,,14,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085019.202505192005,86,,6810500,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085020.202505192005,86,,6810510,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085021.202505192005,86,,6810540,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085022.202505192005,86,,6810550,1,20250519,2005,0,0,,,,,,15,1,,,,,,3,202505192005,34.32270003289575,135.19756,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085023.202505192005,86,,6810560,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085024.202505192005,86,,6810580,1,20250519,2005,0,0,,,,,,4,0,,,,,,3,202505192005,35.633611034623065,136.021389,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085025.202505192005,86,,6810590,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085026.202505192005,86,,6810610,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085027.202505192005,86,,6810620,1,20250519,2005,9,1,,,,,,0,0,,,,,,3,202505192005,35.483056034432835,135.666111,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085028.202505192005,86,,6810630,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085029.202505192005,86,,6810660,1,20250519,2005,13,2,,,,,,9,0,,,,,,3,202505192005,35.48083303443001,135.421389,,,15,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085030.202505192005,86,,6810667,1,20250519,2005,1,0,,,,,,10,0,,,,,,3,202505192005,35.46027781440387,135.3566667,,,1,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085031.202505192005,86,,6810670,1,20250519,2005,11,0,,,,,,6,0,,,,,,3,202505192005,35.414167034345056,135.333056,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085032.202505192005,86,,6810671,1,20250519,2005,27,0,,,,,,9,0,,,,,,3,202505192005,35.37888892429992,135.3169444,,,27,,9,,0,,0,,0,0,0,0,,0,blue
