FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24929554.202505190505,81,06,1811650,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929555.202505190505,81,06,1811660,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929556.202505190505,81,06,1811670,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929557.202505190505,81,06,1811680,1,20250519,505,2,1,,,,,,2,4,,,,,,3,202505190505,43.384169040726476,144.866826,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929558.202505190505,81,06,1811690,1,20250519,505,1,0,,,,,,0,0,,,,,,3,202505190505,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929559.202505190505,81,07,1811700,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24929560.202505190505,81,07,1811710,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24929561.202505190505,81,04,1811720,1,20250519,505,1,0,,,,,,0,0,,,,,,3,202505190505,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929562.202505190505,81,04,1811730,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929563.202505190505,81,04,1811740,1,20250519,505,0,0,,,,,,0,0,,,,,,3,202505190505,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929564.202505190505,81,01,1811750,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929565.202505190505,81,01,1811760,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929566.202505190505,81,01,1811770,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929567.202505190505,81,01,1811780,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929568.202505190505,81,01,1811790,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929569.202505190505,81,05,1811800,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929570.202505190505,81,01,1811810,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929571.202505190505,81,01,1811840,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929572.202505190505,81,01,1811850,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929573.202505190505,81,01,1811860,1,20250519,505,1,0,,,,,,0,0,,,,,,3,202505190505,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929574.202505190505,81,01,1811870,1,20250519,505,0,0,,,,,,0,0,,,,,,3,202505190505,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929575.202505190505,81,04,1811880,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24929576.202505190505,81,10,1811890,1,20250519,505,0,0,,,,,,1,0,,,,,,3,202505190505,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929577.202505190505,81,10,1811900,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24929578.202505190505,81,10,1811910,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24929579.202505190505,81,03,1811920,1,20250519,505,1,0,,,,,,1,1,,,,,,3,202505190505,42.98635304061466,140.606197,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929580.202505190505,81,03,1811930,1,20250519,505,1,1,,,,,,1,0,,,,,,3,202505190505,42.88083304058103,140.878055,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929581.202505190505,81,03,1811940,1,20250519,505,1,2,,,,,,0,0,,,,,,3,202505190505,42.80440904055563,140.891961,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929582.202505190505,81,03,1811950,1,20250519,505,2,2,,,,,,1,0,,,,,,3,202505190505,42.75773904053971,141.013347,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929583.202505190505,81,01,1811990,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929584.202505190505,81,02,1812000,1,20250519,505,0,0,,,,,,0,0,,,,,,3,202505190505,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929585.202505190505,81,02,1812010,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929586.202505190505,81,02,1812020,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929587.202505190505,81,02,1812030,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929588.202505190505,81,02,1812040,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929589.202505190505,81,02,1812050,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929590.202505190505,81,02,1812060,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929591.202505190505,81,02,1812070,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929592.202505190505,81,02,1812080,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929593.202505190505,81,06,1812090,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929594.202505190505,81,05,1812130,1,20250519,505,0,0,,,,,,0,0,,,,,,3,202505190505,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929595.202505190505,81,07,1812150,1,20250519,505,0,1,,,,,,1,0,,,,,,3,202505190505,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929596.202505190505,81,07,1812160,1,20250519,505,1,0,,,,,,2,1,,,,,,3,202505190505,42.28172204035879,143.318222,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929597.202505190505,81,07,1812170,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929598.202505190505,81,07,1812180,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929599.202505190505,81,07,1812190,1,20250519,505,0,0,,,,,,0,1,,,,,,3,202505190505,42.69532104051788,143.615947,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929600.202505190505,81,07,1812200,1,20250519,505,0,0,,,,,,0,0,,,,,,3,202505190505,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929601.202505190505,81,01,1812210,1,20250519,505,0,0,,,,,,1,0,,,,,,3,202505190505,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929602.202505190505,81,01,1812220,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929603.202505190505,81,01,1812230,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929604.202505190505,81,03,1812240,1,20250519,505,11,2,,,,,,6,7,,,,,,3,202505190505,43.14450004066195,141.187805,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929605.202505190505,81,06,1812250,1,20250519,505,0,0,,,,,,0,0,,,,,,3,202505190505,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929606.202505190505,81,03,1812260,1,20250519,505,0,0,,,,,,3,0,,,,,,3,202505190505,42.99111104061613,140.875833,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929607.202505190505,81,04,1812280,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929608.202505190505,81,04,1812290,1,20250519,505,0,1,,,,,,3,5,,,,,,3,202505190505,43.85300304082776,142.702054,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929609.202505190505,81,01,1812300,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929610.202505190505,81,01,1812310,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929611.202505190505,81,01,1812320,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929612.202505190505,81,01,1812330,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929613.202505190505,81,01,1812340,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929614.202505190505,81,01,1812350,1,20250519,505,3,3,,,,,,3,0,,,,,,3,202505190505,42.979904040612645,141.346302,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929615.202505190505,81,01,1812360,1,20250519,505,0,1,,,,,,1,0,,,,,,3,202505190505,42.87625504057954,141.358278,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929616.202505190505,81,01,1812370,1,20250519,505,0,0,,,,,,4,0,,,,,,3,202505190505,42.83639604056636,141.300884,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929617.202505190505,81,01,1812380,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929618.202505190505,82,,2810180,1,20250519,505,2,5,,,,,,4,8,,,,,,3,202505190505,38.89166803813703,141.115835,,,7,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929619.202505190505,82,,2810190,1,20250519,505,3,3,,,,,,4,7,,,,,,3,202505190505,39.03166703825964,141.1175,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929620.202505190505,82,,2810200,1,20250519,505,0,0,,,,,,2,6,,,,,,3,202505190505,39.0450020382712,141.129544,,,0,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929621.202505190505,82,,2810220,1,20250519,505,11,3,,,,,,5,4,,,,,,3,202505190505,39.29444503848296,141.105556,,,14,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929622.202505190505,82,,2810230,1,20250519,505,0,0,,,,,,0,0,,,,,,3,202505190505,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929623.202505190505,82,,2810240,1,20250519,505,2,4,,,,,,4,1,,,,,,3,202505190505,39.651946038772245,141.164724,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929624.202505190505,82,,2810250,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929625.202505190505,82,,2810270,1,20250519,505,0,0,,,,,,0,0,,,,,,3,202505190505,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929626.202505190505,82,,2810280,1,20250519,505,1,5,,,,,,1,3,,,,,,3,202505190505,40.41445803933193,141.298913,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929627.202505190505,82,,2810290,1,20250519,505,1,4,,,,,,3,2,,,,,,3,202505190505,40.718083039532594,141.156692,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929628.202505190505,82,,2810300,1,20250519,505,7,2,,,,,,1,4,,,,,,3,202505190505,40.907508039651255,141.061111,,,9,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929629.202505190505,82,,2810310,1,20250519,505,19,6,,,,,,4,3,,,,,,3,202505190505,40.8547220396187,140.839178,,,25,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929630.202505190505,82,,2810370,1,20250519,505,5,3,,,,,,2,3,,,,,,3,202505190505,38.82440303807722,139.8377,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929631.202505190505,82,,2810390,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929632.202505190505,82,,2810400,1,20250519,505,2,1,,,,,,4,0,,,,,,3,202505190505,39.26847903846129,139.923131,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929633.202505190505,82,,2810430,1,20250519,505,3,0,,,,,,5,4,,,,,,3,202505190505,39.976642039020206,140.07770900000003,,,3,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929634.202505190505,82,,2810450,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929635.202505190505,82,,2810460,1,20250519,505,2,1,,,,,,6,0,,,,,,3,202505190505,40.275306039235716,140.516861,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929636.202505190505,82,,2810470,1,20250519,505,2,2,,,,,,1,1,,,,,,3,202505190505,40.317917039265446,140.578139,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929637.202505190505,82,,2810480,1,20250519,505,8,2,,,,,,6,3,,,,,,3,202505190505,40.577502039441285,140.518889,,,10,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929638.202505190505,82,,2810490,1,20250519,505,6,3,,,,,,13,6,,,,,,3,202505190505,40.711137039528154,140.580013,,,9,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929639.202505190505,82,,2810510,1,20250519,505,5,0,,,,,,1,2,,,,,,3,202505190505,37.931619037229716,140.126356,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929640.202505190505,82,,2810520,1,20250519,505,2,1,,,,,,2,0,,,,,,3,202505190505,38.05191103734962,140.17323,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929641.202505190505,82,,2810530,1,20250519,505,0,0,,,,,,0,0,,,,,,3,202505190505,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929642.202505190505,82,,2810540,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929643.202505190505,82,,2810550,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929644.202505190505,82,,2810570,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929645.202505190505,82,,2810580,1,20250519,505,6,2,,,,,,3,1,,,,,,3,202505190505,39.260555038454655,140.543611,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929646.202505190505,82,,2810590,1,20250519,505,5,1,,,,,,2,1,,,,,,3,202505190505,39.44138803860391,140.505,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929647.202505190505,82,,2810600,1,20250519,505,3,2,,,,,,1,1,,,,,,3,202505190505,39.51138803866052,140.380833,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929648.202505190505,82,,2810610,1,20250519,505,2,4,,,,,,4,3,,,,,,3,202505190505,39.63750003876089,140.300833,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929649.202505190505,82,,2810620,1,20250519,505,12,5,,,,,,11,2,,,,,,3,202505190505,39.67388903878944,140.152222,,,17,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929650.202505190505,82,,2810630,1,20250519,505,10,6,,,,,,11,6,,,,,,3,202505190505,39.69425003880535,140.122194,,,16,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929651.202505190505,82,,2810640,1,20250519,505,0,0,,,,,,15,2,,,,,,3,202505190505,38.42574103771099,140.376255,,,0,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929652.202505190505,82,,2810960,1,20250519,505,1,0,,,,,,2,0,,,,,,3,202505190505,40.26398203922775,141.40187,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929653.202505190505,82,,2810970,1,20250519,505,2,0,,,,,,2,0,,,,,,3,202505190505,40.4453010393529,141.638612,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929654.202505190505,82,,2810980,1,20250519,505,4,0,,,,,,20,8,,,,,,3,202505190505,40.30396403925574,141.3059,,,4,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929655.202505190505,82,,2810990,1,20250519,505,4,4,,,,,,5,2,,,,,,3,202505190505,40.60361303945845,141.404748,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929656.202505190505,82,,2811030,1,20250519,505,1,1,,,,,,0,0,,,,,,3,202505190505,39.608922038738314,140.57135,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929657.202505190505,82,,2811080,1,20250519,505,2,0,,,,,,1,1,,,,,,3,202505190505,38.73957803800097,140.241932,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929658.202505190505,82,,2811090,1,20250519,505,2,1,,,,,,2,2,,,,,,3,202505190505,38.73790803799946,140.135331,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929659.202505190505,82,,2811100,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929660.202505190505,82,,2811180,1,20250519,505,0,0,,,,,,0,0,,,,,,3,202505190505,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24929661.202505190505,83,,3810010,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929662.202505190505,83,,3810040,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929663.202505190505,83,,3810060,1,20250519,505,45,29,,,,,,9,9,,,,,,3,202505190505,35.725261072361086,139.78833095668,,,74,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929664.202505190505,83,,3810070,1,20250519,505,43,26,,,,,,5,5,,,,,,3,202505190505,35.735055772282294,139.795343463609,,,69,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929665.202505190505,83,,3810080,1,20250519,505,0,0,,,,,,14,12,,,,,,3,202505190505,35.73896290498206,139.797270681572,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929666.202505190505,83,,3810100,1,20250519,505,4,0,,,,,,7,1,,,,,,3,202505190505,36.53972203571964,139.883611,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929667.202505190505,83,,3810110,1,20250519,505,6,7,,,,,,8,7,,,,,,3,202505190505,36.91694403615054,139.999722,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929668.202505190505,83,,3810140,1,20250519,505,9,43,,,,,,17,20,,,,,,3,202505190505,35.9900520350645,139.793529,,,52,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929669.202505190505,83,,3810151,1,20250519,505,12,30,,,,,,24,35,,,,,,3,202505190505,36.07984803517367,139.770041,,,42,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929670.202505190505,83,,3810160,1,20250519,505,22,40,,,,,,20,33,,,,,,3,202505190505,36.167500035279446,139.779444,,,62,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929671.202505190505,83,,3810180,1,20250519,505,11,25,,,,,,16,26,,,,,,3,202505190505,36.296506035433666,139.841547,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929672.202505190505,83,,3810200,1,20250519,505,25,20,,,,,,12,13,,,,,,3,202505190505,36.57174703575683,139.941692,,,45,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929673.202505190505,83,,3810210,1,20250519,505,25,2,,,,,,0,0,,,,,,3,202505190505,35.694558518577544,139.78420024258003,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929674.202505190505,83,,3810220,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929675.202505190505,83,,3810260,1,20250519,505,18,17,,,,,,35,28,,,,,,3,202505190505,35.83796603487771,139.939917,,,35,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929676.202505190505,83,,3810280,1,20250519,505,26,27,,,,,,26,10,,,,,,3,202505190505,35.895306034948405,140.059167,,,53,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929677.202505190505,83,,3810290,1,20250519,505,18,8,,,,,,19,6,,,,,,3,202505190505,36.06811403515946,140.179269,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929678.202505190505,83,,3810300,1,20250519,505,,,,,,,,,,,,,,,3,202505190505,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24929679.202505190505,83,,3810320,1,20250519,505,0,0,,,,,,4,4,,,,,,3,202505190505,36.378875035531216,140.500661,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929680.202505190505,83,,3810330,1,20250519,505,0,0,,,,,,12,13,,,,,,3,202505190505,36.655972035854084,140.701006,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929681.202505190505,83,,3810340,1,20250519,505,6,10,,,,,,0,0,,,,,,3,202505190505,36.794736036012644,140.752922,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929682.202505190505,83,,3810350,1,20250519,505,15,20,,,,,,15,11,,,,,,3,202505190505,35.92645303498668,140.111775,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24929683.202505190505,83,,3810360,1,20250519,505,26,10,,,,,,12,4,,,,,,3,202505190505,35.694040942069805,139.789910543304,,,36,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
