FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24853382.202505151215,83,,3310740,1,20250515,1215,92,15,5,0,0,0,0,0,0,0,0,1,1,0,3,202505151215,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853383.202505151215,83,,3310750,1,20250515,1215,74,16,3,0,0,0,0,79,16,4,0,0,0,0,3,202505151215,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853384.202505151215,83,,3310760,1,20250515,1215,37,5,0,0,0,0,0,47,2,0,0,0,0,0,3,202505151215,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853385.202505151215,83,,3310770,1,20250515,1215,66,15,4,0,0,0,0,58,10,2,0,0,0,0,3,202505151215,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853386.202505151215,83,,3310780,1,20250515,1215,37,10,3,0,0,0,0,37,16,3,0,0,0,0,3,202505151215,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853387.202505151215,83,,3310790,1,20250515,1215,42,7,0,0,0,0,0,37,4,0,0,0,0,0,3,202505151215,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853388.202505151215,83,,3310800,1,20250515,1215,235,103,0,0,0,0,0,233,153,0,0,0,0,0,3,202505151215,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853389.202505151215,83,,3310810,1,20250515,1215,62,32,3,0,0,0,0,69,43,5,0,0,0,0,3,202505151215,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853390.202505151215,83,,3310830,1,20250515,1215,24,7,1,0,0,0,0,14,2,0,0,0,0,0,3,202505151215,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853391.202505151215,83,,3310840,1,20250515,1215,89,7,7,0,0,0,0,60,7,11,0,0,0,0,3,202505151215,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853392.202505151215,83,,3310850,1,20250515,1215,90,16,0,0,0,0,0,106,7,0,0,0,0,0,3,202505151215,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853393.202505151215,83,,3310860,1,20250515,1215,14,8,0,0,0,0,0,9,3,0,0,0,0,0,3,202505151215,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853394.202505151215,83,,3310880,1,20250515,1215,16,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505151215,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853395.202505151215,83,,3310900,1,20250515,1215,110,21,9,0,0,0,0,96,19,6,0,0,0,0,3,202505151215,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853396.202505151215,83,,3310910,1,20250515,1215,30,12,1,0,0,0,0,19,21,1,0,0,0,0,3,202505151215,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853397.202505151215,83,,3310920,1,20250515,1215,76,8,9,0,0,0,0,57,8,3,0,0,0,0,3,202505151215,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853398.202505151215,83,,3310930,1,20250515,1215,83,8,6,0,0,0,0,67,14,3,0,0,0,0,3,202505151215,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853399.202505151215,83,,3310940,1,20250515,1215,83,31,3,0,0,0,0,103,27,2,0,0,0,0,3,202505151215,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853400.202505151215,83,,3310950,1,20250515,1215,55,59,8,0,0,0,0,76,56,4,0,0,0,0,3,202505151215,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853401.202505151215,83,,3310960,1,20250515,1215,20,19,0,0,0,0,0,13,12,2,0,0,0,0,3,202505151215,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853402.202505151215,83,,3340970,1,20250515,1215,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505151215,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853403.202505151215,84,,4110010,1,20250515,1215,141,24,0,0,0,0,0,150,34,0,0,0,0,0,3,202505151215,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853404.202505151215,84,,4110020,1,20250515,1215,41,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505151215,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853405.202505151215,84,,4110030,1,20250515,1215,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151215,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853406.202505151215,84,,4110040,1,20250515,1215,215,39,0,0,0,0,0,270,34,0,0,0,0,0,3,202505151215,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853407.202505151215,84,,4110060,1,20250515,1215,41,8,2,0,0,0,0,18,9,1,0,0,0,0,3,202505151215,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853408.202505151215,84,,4110070,1,20250515,1215,32,3,0,0,0,0,0,28,1,1,0,0,0,0,3,202505151215,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853409.202505151215,84,,4110090,1,20250515,1215,6,5,0,0,0,0,0,3,3,0,0,0,0,0,3,202505151215,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853410.202505151215,84,,4110110,1,20250515,1215,79,18,1,0,0,0,0,61,12,1,0,0,0,0,3,202505151215,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853411.202505151215,84,,4110120,1,20250515,1215,79,15,0,0,0,0,0,53,8,1,0,0,0,0,3,202505151215,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853412.202505151215,84,,4110130,1,20250515,1215,63,11,0,0,0,0,0,61,11,0,0,0,0,0,3,202505151215,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853413.202505151215,84,,4110140,1,20250515,1215,29,8,0,0,0,0,0,32,16,0,0,0,0,0,3,202505151215,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853414.202505151215,84,,4110150,1,20250515,1215,158,20,0,0,0,0,0,149,22,0,0,0,0,0,3,202505151215,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853415.202505151215,84,,4110160,1,20250515,1215,41,12,0,0,0,0,0,36,12,0,0,0,0,0,3,202505151215,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853416.202505151215,84,,4110170,1,20250515,1215,25,14,0,0,0,0,0,27,14,2,0,0,0,0,3,202505151215,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853417.202505151215,84,,4110180,1,20250515,1215,12,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151215,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853418.202505151215,84,,4110190,1,20250515,1215,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151215,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853419.202505151215,84,,4110200,1,20250515,1215,26,5,1,0,0,0,0,27,4,5,0,0,0,0,3,202505151215,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853420.202505151215,84,,4110210,1,20250515,1215,13,4,2,0,0,0,0,24,5,3,0,0,0,0,3,202505151215,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853421.202505151215,84,,4110220,1,20250515,1215,15,6,0,0,0,0,0,16,2,0,0,0,0,0,3,202505151215,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853422.202505151215,84,,4110230,1,20250515,1215,50,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505151215,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853423.202505151215,84,,4110240,1,20250515,1215,62,4,3,0,0,0,0,54,2,0,0,0,0,0,3,202505151215,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853424.202505151215,84,,4110250,1,20250515,1215,12,5,0,0,0,0,0,14,6,0,0,0,0,0,3,202505151215,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853425.202505151215,84,,4110260,1,20250515,1215,11,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505151215,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853426.202505151215,84,,4110270,1,20250515,1215,10,7,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151215,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853427.202505151215,84,,4110280,1,20250515,1215,45,1,1,0,0,0,0,47,0,0,0,0,0,0,3,202505151215,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853428.202505151215,84,,4110290,1,20250515,1215,47,5,0,0,0,0,0,48,3,0,0,0,0,0,3,202505151215,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853429.202505151215,84,,4110300,1,20250515,1215,61,14,0,0,1,0,0,84,2,0,0,0,0,0,3,202505151215,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853430.202505151215,84,,4110310,1,20250515,1215,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151215,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853431.202505151215,84,,4110320,1,20250515,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151215,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853432.202505151215,84,,4110330,1,20250515,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151215,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853433.202505151215,84,,4110340,1,20250515,1215,18,4,0,0,0,0,0,7,13,0,0,0,0,0,3,202505151215,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853434.202505151215,84,,4110350,1,20250515,1215,11,2,0,0,0,0,0,13,5,0,0,1,0,0,3,202505151215,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853435.202505151215,84,,4110351,1,20250515,1215,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151215,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853436.202505151215,84,,4110370,1,20250515,1215,34,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505151215,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853437.202505151215,84,,4110371,1,20250515,1215,13,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505151215,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853438.202505151215,84,,4110380,1,20250515,1215,15,2,0,0,0,0,0,24,7,0,0,0,0,0,3,202505151215,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853439.202505151215,84,,4110390,1,20250515,1215,13,5,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151215,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853440.202505151215,84,,4110400,1,20250515,1215,11,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505151215,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853441.202505151215,84,,4110410,1,20250515,1215,56,16,0,0,0,0,0,53,20,0,0,0,0,0,3,202505151215,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853442.202505151215,84,,4110430,1,20250515,1215,1,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505151215,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853443.202505151215,84,,4110440,1,20250515,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151215,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853444.202505151215,84,,4110450,1,20250515,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151215,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853445.202505151215,84,,4110460,1,20250515,1215,3,6,0,0,0,0,0,10,3,0,0,0,0,0,3,202505151215,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853446.202505151215,84,,4110470,1,20250515,1215,41,7,1,0,0,0,0,28,8,0,0,0,0,0,3,202505151215,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853447.202505151215,84,,4110480,1,20250515,1215,22,7,0,0,0,0,0,32,5,0,0,0,0,0,3,202505151215,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853448.202505151215,84,,4110490,1,20250515,1215,26,7,0,0,0,0,0,29,7,0,0,0,0,0,3,202505151215,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853449.202505151215,84,,4110880,1,20250515,1215,14,2,0,0,0,0,0,29,5,0,0,0,0,0,3,202505151215,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853450.202505151215,84,,4160390,1,20250515,1215,7,9,0,0,0,0,0,14,3,0,0,0,0,0,1,202505151215,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853451.202505151215,84,,4310010,1,20250515,1215,105,5,0,0,0,0,0,109,5,0,0,0,0,0,3,202505151215,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853452.202505151215,84,,4310012,1,20250515,1215,43,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505151215,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853453.202505151215,84,,4310014,1,20250515,1215,148,23,0,0,0,0,0,139,20,0,0,0,0,0,3,202505151215,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853454.202505151215,84,,4310020,1,20250515,1215,64,6,0,0,0,0,0,38,3,0,0,0,0,0,3,202505151215,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853455.202505151215,84,,4310030,1,20250515,1215,88,9,0,0,0,0,0,51,4,0,0,0,0,0,3,202505151215,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853456.202505151215,84,,4310040,1,20250515,1215,31,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505151215,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853457.202505151215,84,,4310060,1,20250515,1215,53,4,0,0,0,0,0,72,10,0,0,0,0,0,3,202505151215,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853458.202505151215,84,,4310070,1,20250515,1215,43,4,0,0,0,0,0,35,6,0,0,0,0,0,3,202505151215,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853459.202505151215,84,,4310080,1,20250515,1215,32,6,0,0,0,0,0,40,4,0,0,0,0,0,3,202505151215,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853460.202505151215,84,,4310090,1,20250515,1215,12,6,0,0,0,0,0,29,5,0,0,0,0,0,3,202505151215,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853461.202505151215,84,,4310100,1,20250515,1215,33,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505151215,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853462.202505151215,84,,4310110,1,20250515,1215,12,0,1,0,0,0,0,9,2,0,0,0,0,0,3,202505151215,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853463.202505151215,84,,4310120,1,20250515,1215,28,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505151215,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853464.202505151215,84,,4310130,1,20250515,1215,36,6,0,0,0,0,0,63,17,0,0,0,0,0,3,202505151215,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853465.202505151215,84,,4310140,1,20250515,1215,37,13,0,0,0,0,0,44,12,0,0,0,0,0,3,202505151215,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853466.202505151215,84,,4310150,1,20250515,1215,0,0,0,0,0,1,0,36,4,0,0,0,0,0,3,202505151215,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853467.202505151215,84,,4310160,1,20250515,1215,20,3,0,0,0,0,0,13,5,0,0,0,0,0,3,202505151215,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853468.202505151215,84,,4310180,1,20250515,1215,26,16,0,0,1,0,0,30,12,0,0,1,0,0,3,202505151215,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853469.202505151215,84,,4310190,1,20250515,1215,27,13,0,0,1,0,0,33,15,0,0,1,0,0,3,202505151215,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853470.202505151215,84,,4310200,1,20250515,1215,28,9,0,0,0,0,0,30,12,0,0,0,0,0,3,202505151215,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853471.202505151215,84,,4310210,1,20250515,1215,107,15,0,0,0,0,0,105,15,0,0,0,0,0,3,202505151215,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853472.202505151215,84,,4310220,1,20250515,1215,100,21,0,0,0,0,0,99,16,0,0,0,0,0,3,202505151215,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853473.202505151215,84,,4310230,1,20250515,1215,59,17,0,0,0,0,0,47,19,0,0,0,0,0,3,202505151215,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853474.202505151215,84,,4310250,1,20250515,1215,14,16,0,0,0,0,0,16,14,0,0,0,0,0,3,202505151215,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853475.202505151215,84,,4310270,1,20250515,1215,21,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505151215,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853476.202505151215,84,,4310280,1,20250515,1215,33,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505151215,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853477.202505151215,84,,4310290,1,20250515,1215,25,3,0,0,0,0,0,19,8,0,0,0,0,0,3,202505151215,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853478.202505151215,84,,4310300,1,20250515,1215,89,11,0,0,0,0,0,84,5,0,0,0,0,0,3,202505151215,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853479.202505151215,84,,4310310,1,20250515,1215,4,5,1,0,0,0,0,11,2,0,0,0,0,0,3,202505151215,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853480.202505151215,84,,4310320,1,20250515,1215,13,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151215,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853481.202505151215,84,,4310330,1,20250515,1215,63,1,0,0,0,0,0,40,3,0,0,0,0,0,3,202505151215,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853482.202505151215,84,,4310340,1,20250515,1215,49,2,4,0,0,1,0,80,2,1,0,0,0,0,3,202505151215,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853483.202505151215,84,,4310350,1,20250515,1215,70,7,0,0,0,0,0,57,6,0,0,0,0,0,3,202505151215,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853484.202505151215,84,,4310360,1,20250515,1215,16,6,5,0,0,0,0,16,4,0,0,0,0,0,3,202505151215,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853485.202505151215,84,,4310370,1,20250515,1215,40,8,0,0,0,0,0,23,8,0,0,0,0,0,3,202505151215,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853486.202505151215,84,,4310380,1,20250515,1215,27,11,0,0,0,0,0,17,5,0,0,0,0,0,3,202505151215,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853487.202505151215,84,,4310390,1,20250515,1215,65,6,0,0,0,0,0,15,6,0,0,0,0,0,3,202505151215,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853488.202505151215,84,,4310400,1,20250515,1215,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151215,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853489.202505151215,84,,4310410,1,20250515,1215,25,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505151215,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853490.202505151215,84,,4310420,1,20250515,1215,13,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505151215,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853491.202505151215,84,,4310430,1,20250515,1215,77,14,0,0,0,0,0,59,15,0,0,0,0,0,3,202505151215,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853492.202505151215,84,,4310440,1,20250515,1215,40,6,0,0,0,0,0,46,3,0,0,0,0,0,3,202505151215,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853493.202505151215,84,,4310441,1,20250515,1215,58,11,0,0,0,0,0,64,4,0,0,0,0,0,3,202505151215,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853494.202505151215,84,,4310450,1,20250515,1215,92,4,0,0,0,0,0,87,2,11,0,0,0,0,3,202505151215,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853495.202505151215,84,,4310460,1,20250515,1215,7,1,0,0,0,0,0,3,0,1,0,0,0,0,3,202505151215,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853496.202505151215,84,,4310470,1,20250515,1215,103,9,2,0,0,0,0,75,9,3,0,0,0,0,3,202505151215,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853497.202505151215,85,22,5110100,1,20250515,1215,97,21,2,0,0,0,0,78,15,4,0,0,0,0,3,202505151215,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853498.202505151215,85,22,5110105,1,20250515,1215,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151215,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853499.202505151215,85,22,5110107,1,20250515,1215,34,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151215,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853500.202505151215,85,22,5110109,1,20250515,1215,43,5,2,0,0,0,0,37,6,0,0,0,0,0,3,202505151215,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853501.202505151215,85,22,5110111,1,20250515,1215,89,6,1,0,0,0,0,97,8,4,0,0,0,0,3,202505151215,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853502.202505151215,85,22,5110115,1,20250515,1215,68,19,0,0,0,0,0,44,13,0,0,0,0,0,3,202505151215,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853503.202505151215,85,22,5110120,1,20250515,1215,89,25,0,0,0,0,0,98,38,0,0,0,0,0,3,202505151215,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853504.202505151215,85,22,5110125,1,20250515,1215,81,5,0,0,0,0,0,67,9,0,0,0,0,0,3,202505151215,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853505.202505151215,85,22,5110130,1,20250515,1215,121,40,0,0,0,0,0,108,33,0,0,0,0,0,3,202505151215,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853506.202505151215,85,22,5110135,1,20250515,1215,98,23,0,0,0,0,0,114,29,0,0,0,0,0,3,202505151215,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853507.202505151215,85,22,5110140,1,20250515,1215,82,17,0,0,0,0,0,63,29,0,0,0,0,0,3,202505151215,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853508.202505151215,85,22,5110145,1,20250515,1215,47,18,0,0,0,0,0,60,25,0,0,0,0,0,3,202505151215,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853509.202505151215,85,22,5110148,1,20250515,1215,117,39,0,0,0,0,0,110,33,0,0,0,0,0,3,202505151215,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853510.202505151215,85,22,5110150,1,20250515,1215,148,28,4,0,0,0,0,147,27,0,0,0,0,0,3,202505151215,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853511.202505151215,85,22,5110155,1,20250515,1215,65,45,0,0,0,0,0,69,42,0,0,0,0,0,3,202505151215,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
