FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24879923.202505151500,84,,4110020,1,20250515,1500,74,4,0,0,0,0,0,54,4,0,0,0,0,0,3,202505151500,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879924.202505151500,84,,4110030,1,20250515,1500,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151500,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879925.202505151500,84,,4110040,1,20250515,1500,215,52,0,0,0,0,0,239,33,0,0,0,0,0,3,202505151500,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879926.202505151500,84,,4110060,1,20250515,1500,30,14,2,0,0,0,0,38,12,2,0,0,0,0,3,202505151500,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879927.202505151500,84,,4110070,1,20250515,1500,34,4,0,0,0,0,0,35,5,0,0,0,0,0,3,202505151500,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879928.202505151500,84,,4110090,1,20250515,1500,2,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505151500,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879929.202505151500,84,,4110110,1,20250515,1500,47,6,0,0,0,0,0,56,18,0,0,0,0,0,3,202505151500,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879930.202505151500,84,,4110120,1,20250515,1500,58,9,4,0,0,0,0,86,12,0,0,0,0,0,3,202505151500,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879931.202505151500,84,,4110130,1,20250515,1500,76,18,0,0,0,0,0,69,13,1,0,0,0,0,3,202505151500,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879932.202505151500,84,,4110140,1,20250515,1500,27,17,0,0,0,0,0,32,10,0,0,0,0,0,3,202505151500,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879933.202505151500,84,,4110150,1,20250515,1500,126,19,0,0,0,0,0,112,29,0,0,0,0,0,3,202505151500,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879934.202505151500,84,,4110160,1,20250515,1500,56,18,0,0,0,0,0,56,9,0,0,0,0,0,3,202505151500,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879935.202505151500,84,,4110170,1,20250515,1500,31,16,0,0,0,0,0,23,7,2,0,0,0,0,3,202505151500,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879936.202505151500,84,,4110180,1,20250515,1500,22,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151500,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879937.202505151500,84,,4110190,1,20250515,1500,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151500,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879938.202505151500,84,,4110200,1,20250515,1500,27,4,0,0,0,0,0,40,5,0,0,0,0,0,3,202505151500,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879939.202505151500,84,,4110210,1,20250515,1500,33,8,7,0,0,0,0,42,6,2,0,0,0,0,3,202505151500,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879940.202505151500,84,,4110220,1,20250515,1500,20,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151500,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879941.202505151500,84,,4110230,1,20250515,1500,18,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505151500,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879942.202505151500,84,,4110240,1,20250515,1500,71,4,0,0,0,0,0,91,5,0,0,0,0,0,3,202505151500,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879943.202505151500,84,,4110250,1,20250515,1500,21,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505151500,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879944.202505151500,84,,4110260,1,20250515,1500,7,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505151500,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879945.202505151500,84,,4110270,1,20250515,1500,13,11,0,0,0,0,0,16,8,0,0,0,0,0,3,202505151500,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879946.202505151500,84,,4110280,1,20250515,1500,46,0,0,0,0,0,0,63,3,0,0,0,0,0,3,202505151500,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879947.202505151500,84,,4110290,1,20250515,1500,41,5,0,0,0,0,0,45,3,0,0,0,0,0,3,202505151500,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879948.202505151500,84,,4110300,1,20250515,1500,68,18,0,0,1,0,0,72,11,0,0,0,0,0,3,202505151500,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879949.202505151500,84,,4110310,1,20250515,1500,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505151500,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879950.202505151500,84,,4110320,1,20250515,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151500,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879951.202505151500,84,,4110330,1,20250515,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151500,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879952.202505151500,84,,4110340,1,20250515,1500,21,12,0,0,0,0,0,15,16,0,0,0,0,0,3,202505151500,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879953.202505151500,84,,4110350,1,20250515,1500,13,2,0,0,0,0,0,22,12,0,0,1,0,0,3,202505151500,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879954.202505151500,84,,4110351,1,20250515,1500,2,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505151500,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879955.202505151500,84,,4110370,1,20250515,1500,36,4,0,0,0,0,0,26,4,0,0,0,0,0,3,202505151500,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879956.202505151500,84,,4110371,1,20250515,1500,14,3,0,0,0,0,0,24,6,0,0,0,0,0,3,202505151500,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879957.202505151500,84,,4110380,1,20250515,1500,11,4,0,0,0,0,0,37,3,0,0,0,0,0,3,202505151500,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879958.202505151500,84,,4110390,1,20250515,1500,11,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505151500,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879959.202505151500,84,,4110400,1,20250515,1500,13,7,0,0,0,0,0,8,3,0,0,0,0,0,3,202505151500,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879960.202505151500,84,,4110410,1,20250515,1500,74,17,0,0,0,0,0,62,20,0,0,0,0,0,3,202505151500,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879961.202505151500,84,,4110430,1,20250515,1500,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505151500,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879962.202505151500,84,,4110440,1,20250515,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151500,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879963.202505151500,84,,4110450,1,20250515,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151500,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879964.202505151500,84,,4110460,1,20250515,1500,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151500,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879965.202505151500,84,,4110470,1,20250515,1500,27,8,1,0,0,0,0,35,3,0,0,0,0,0,3,202505151500,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879966.202505151500,84,,4110480,1,20250515,1500,39,5,0,0,0,0,0,25,9,0,0,0,0,0,3,202505151500,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879967.202505151500,84,,4110490,1,20250515,1500,30,3,0,0,0,0,0,25,6,0,0,0,0,0,3,202505151500,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879968.202505151500,84,,4110880,1,20250515,1500,33,11,0,0,0,0,0,23,5,0,0,0,0,0,3,202505151500,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879969.202505151500,84,,4160390,1,20250515,1500,16,5,0,0,0,0,0,7,3,0,0,0,0,0,1,202505151500,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879970.202505151500,84,,4310010,1,20250515,1500,120,17,0,0,0,0,0,109,12,0,0,0,0,0,3,202505151500,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879971.202505151500,84,,4310012,1,20250515,1500,30,3,0,0,0,0,0,57,1,0,0,0,0,0,3,202505151500,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879972.202505151500,84,,4310014,1,20250515,1500,190,24,0,0,0,0,0,126,15,0,0,0,0,0,3,202505151500,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879973.202505151500,84,,4310020,1,20250515,1500,75,5,0,0,0,0,0,60,4,0,0,0,0,0,3,202505151500,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879974.202505151500,84,,4310030,1,20250515,1500,74,11,0,0,0,0,0,45,8,0,0,0,0,0,3,202505151500,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879975.202505151500,84,,4310040,1,20250515,1500,37,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505151500,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879976.202505151500,84,,4310060,1,20250515,1500,70,12,0,0,0,0,0,83,9,0,0,0,0,0,3,202505151500,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879977.202505151500,84,,4310070,1,20250515,1500,48,8,0,0,0,0,0,32,5,0,0,0,0,0,3,202505151500,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879978.202505151500,84,,4310080,1,20250515,1500,38,11,0,0,0,0,0,40,8,0,0,0,0,0,3,202505151500,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879979.202505151500,84,,4310090,1,20250515,1500,23,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151500,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879980.202505151500,84,,4310100,1,20250515,1500,25,8,0,0,0,0,0,42,6,0,0,0,0,0,3,202505151500,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879981.202505151500,84,,4310110,1,20250515,1500,18,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151500,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879982.202505151500,84,,4310120,1,20250515,1500,14,4,0,0,0,0,0,28,10,0,0,0,0,0,3,202505151500,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879983.202505151500,84,,4310130,1,20250515,1500,42,6,1,0,0,0,0,56,6,0,0,0,0,0,3,202505151500,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879984.202505151500,84,,4310140,1,20250515,1500,41,12,0,0,0,0,0,42,9,0,0,0,0,0,3,202505151500,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879985.202505151500,84,,4310150,1,20250515,1500,0,0,0,0,0,1,0,43,5,0,0,0,0,0,3,202505151500,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879986.202505151500,84,,4310160,1,20250515,1500,14,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505151500,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879987.202505151500,84,,4310180,1,20250515,1500,34,8,0,0,1,0,0,27,13,0,0,1,0,0,3,202505151500,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879988.202505151500,84,,4310190,1,20250515,1500,27,13,0,0,1,0,0,45,8,0,0,1,0,0,3,202505151500,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879989.202505151500,84,,4310200,1,20250515,1500,24,12,0,0,0,0,0,47,10,0,0,0,0,0,3,202505151500,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879990.202505151500,84,,4310210,1,20250515,1500,128,21,0,0,0,0,0,114,19,0,0,0,0,0,3,202505151500,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879991.202505151500,84,,4310220,1,20250515,1500,84,24,0,0,0,0,0,87,15,0,0,0,0,0,3,202505151500,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879992.202505151500,84,,4310230,1,20250515,1500,62,18,0,0,0,0,0,51,15,0,0,0,0,0,3,202505151500,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879993.202505151500,84,,4310250,1,20250515,1500,16,9,0,0,0,0,0,22,4,0,0,0,0,0,3,202505151500,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879994.202505151500,84,,4310270,1,20250515,1500,15,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151500,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879995.202505151500,84,,4310280,1,20250515,1500,16,5,0,0,0,0,0,41,2,0,0,0,0,0,3,202505151500,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879996.202505151500,84,,4310290,1,20250515,1500,29,6,0,0,0,0,0,26,6,0,0,0,0,0,3,202505151500,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879997.202505151500,84,,4310300,1,20250515,1500,79,14,0,0,0,0,0,84,8,0,0,0,0,0,3,202505151500,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879998.202505151500,84,,4310310,1,20250515,1500,6,3,0,0,0,0,0,13,5,0,0,0,0,0,3,202505151500,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24879999.202505151500,84,,4310320,1,20250515,1500,15,7,1,0,0,0,0,15,4,0,0,0,0,0,3,202505151500,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880000.202505151500,84,,4310330,1,20250515,1500,52,5,0,0,0,0,0,47,3,0,0,0,0,0,3,202505151500,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880001.202505151500,84,,4310340,1,20250515,1500,34,6,0,0,0,1,0,73,3,0,0,0,0,0,3,202505151500,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880002.202505151500,84,,4310350,1,20250515,1500,67,1,0,0,0,0,0,71,11,0,0,0,0,0,3,202505151500,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880003.202505151500,84,,4310360,1,20250515,1500,17,4,2,0,0,0,0,25,2,0,0,0,0,0,3,202505151500,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880004.202505151500,84,,4310370,1,20250515,1500,25,9,0,0,0,0,0,30,6,0,0,0,0,0,3,202505151500,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880005.202505151500,84,,4310380,1,20250515,1500,29,7,0,0,0,0,0,19,8,0,0,0,0,0,3,202505151500,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880006.202505151500,84,,4310390,1,20250515,1500,59,9,0,0,0,0,0,33,3,0,0,0,0,0,3,202505151500,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880007.202505151500,84,,4310400,1,20250515,1500,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151500,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880008.202505151500,84,,4310410,1,20250515,1500,21,3,1,0,0,0,0,14,1,0,0,0,0,0,3,202505151500,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880009.202505151500,84,,4310420,1,20250515,1500,20,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151500,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880010.202505151500,84,,4310430,1,20250515,1500,62,10,0,0,0,0,0,69,11,0,0,0,0,0,3,202505151500,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880011.202505151500,84,,4310440,1,20250515,1500,55,6,0,0,0,0,0,44,7,0,0,0,0,0,3,202505151500,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880012.202505151500,84,,4310441,1,20250515,1500,61,7,0,0,0,0,0,56,13,0,0,0,0,0,3,202505151500,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880013.202505151500,84,,4310450,1,20250515,1500,93,13,0,0,0,0,0,85,5,5,0,0,0,0,3,202505151500,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880014.202505151500,84,,4310460,1,20250515,1500,3,0,1,0,0,0,0,1,0,1,0,0,0,0,3,202505151500,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880015.202505151500,84,,4310470,1,20250515,1500,89,20,1,0,0,0,0,83,16,2,0,0,0,0,3,202505151500,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880016.202505151500,85,22,5110100,1,20250515,1500,76,17,1,0,0,0,0,98,28,1,0,0,0,0,3,202505151500,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880017.202505151500,85,22,5110105,1,20250515,1500,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151500,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880018.202505151500,85,22,5110107,1,20250515,1500,40,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151500,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880019.202505151500,85,22,5110109,1,20250515,1500,35,5,0,0,0,0,0,27,10,0,0,0,0,0,3,202505151500,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880020.202505151500,85,22,5110111,1,20250515,1500,78,7,0,0,0,0,0,92,7,0,0,0,0,0,3,202505151500,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880021.202505151500,85,22,5110115,1,20250515,1500,58,21,0,0,0,0,0,80,33,0,0,0,0,0,3,202505151500,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880022.202505151500,85,22,5110120,1,20250515,1500,87,23,0,0,0,0,0,91,40,0,0,0,0,0,3,202505151500,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880023.202505151500,85,22,5110125,1,20250515,1500,113,7,0,0,0,0,0,93,10,0,0,0,0,0,3,202505151500,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880024.202505151500,85,22,5110130,1,20250515,1500,101,42,0,0,0,0,0,104,40,0,0,0,0,0,3,202505151500,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880025.202505151500,85,22,5110135,1,20250515,1500,124,26,0,0,0,0,0,132,36,0,0,0,0,0,3,202505151500,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880026.202505151500,85,22,5110140,1,20250515,1500,76,18,0,0,0,0,0,58,23,0,0,0,0,0,3,202505151500,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880027.202505151500,85,22,5110145,1,20250515,1500,61,21,0,0,0,0,0,46,13,0,0,0,0,0,3,202505151500,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880028.202505151500,85,22,5110148,1,20250515,1500,133,23,0,0,0,0,0,177,48,0,0,0,0,0,3,202505151500,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880029.202505151500,85,22,5110150,1,20250515,1500,163,20,1,0,0,0,0,148,48,0,0,0,0,0,3,202505151500,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880030.202505151500,85,22,5110155,1,20250515,1500,81,40,0,0,0,0,0,52,24,0,0,0,0,0,3,202505151500,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880031.202505151500,85,22,5110158,1,20250515,1500,60,38,0,0,0,0,0,94,25,0,0,0,0,0,3,202505151500,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880032.202505151500,85,22,5110160,1,20250515,1500,58,22,0,0,0,0,0,48,20,0,0,0,0,0,3,202505151500,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880033.202505151500,85,23,5110170,1,20250515,1500,52,19,0,0,0,0,0,84,22,0,0,0,0,0,3,202505151500,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880034.202505151500,85,23,5110175,1,20250515,1500,44,10,0,0,0,0,0,61,23,0,0,0,0,0,3,202505151500,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880035.202505151500,85,23,5110180,1,20250515,1500,32,6,0,0,0,0,0,35,1,0,0,0,0,0,3,202505151500,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880036.202505151500,85,24,5110185,1,20250515,1500,39,15,0,0,0,0,0,40,14,0,0,0,0,0,3,202505151500,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880037.202505151500,85,24,5110190,1,20250515,1500,48,32,0,0,0,0,0,51,30,0,0,0,0,0,3,202505151500,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880038.202505151500,85,23,5110250,1,20250515,1500,86,16,0,0,0,0,0,75,19,0,0,0,0,0,3,202505151500,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880039.202505151500,85,23,5110255,1,20250515,1500,66,21,0,0,0,0,0,46,12,0,0,0,0,0,3,202505151500,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880040.202505151500,85,22,5111410,1,20250515,1500,40,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505151500,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880041.202505151500,85,22,5111440,1,20250515,1500,36,14,0,0,0,0,0,37,5,0,0,0,0,0,3,202505151500,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880042.202505151500,85,22,5111460,1,20250515,1500,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151500,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880043.202505151500,85,23,5111910,1,20250515,1500,117,43,0,0,0,0,0,117,14,0,0,0,0,0,3,202505151500,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880044.202505151500,85,21,5111920,1,20250515,1500,63,16,0,0,0,0,0,80,31,0,0,0,0,0,3,202505151500,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880045.202505151500,85,21,5111930,1,20250515,1500,69,8,0,0,0,0,0,42,12,0,0,0,0,0,3,202505151500,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880046.202505151500,85,21,5111940,1,20250515,1500,94,28,0,0,0,0,0,67,21,0,0,0,0,0,3,202505151500,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880047.202505151500,85,21,5111950,1,20250515,1500,16,12,0,0,0,0,0,31,12,0,0,0,0,0,3,202505151500,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880048.202505151500,85,20,5111960,1,20250515,1500,21,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505151500,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880049.202505151500,85,20,5111970,1,20250515,1500,41,5,0,0,0,0,0,33,8,0,0,0,0,0,3,202505151500,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880050.202505151500,85,21,5112190,1,20250515,1500,22,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151500,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880051.202505151500,85,21,5112240,1,20250515,1500,91,29,0,0,0,0,0,99,18,0,0,0,0,0,3,202505151500,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24880052.202505151500,85,23,5112310,1,20250515,1500,23,21,0,0,0,0,0,52,30,0,0,0,0,0,3,202505151500,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
