FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23985429.202505151505,86,,6810020,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985430.202505151505,86,,6810030,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985302.202505151505,84,,4810010,1,20250515,1505,139,30,,,,,,111,21,,,,,,3,202505151505,37.9300000372281,139.134722,,,169,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985303.202505151505,84,,4810020,1,20250515,1505,133,32,,,,,,95,23,,,,,,3,202505151505,37.95278103725094,139.213611,,,165,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985304.202505151505,84,,4810040,1,20250515,1505,52,8,,,,,,39,6,,,,,,3,202505151505,37.96305603726123,139.3275,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985305.202505151505,84,,4810060,1,20250515,1505,12,1,,,,,,10,3,,,,,,3,202505151505,38.2550360375481,139.501792,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985306.202505151505,84,,4810070,1,20250515,1505,8,7,,,,,,31,4,,,,,,3,202505151505,38.28200003757407,139.521444,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985307.202505151505,84,,4810080,1,20250515,1505,11,4,,,,,,7,4,,,,,,3,202505151505,38.374925037662884,139.556342,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985308.202505151505,84,,4810090,1,20250515,1505,62,16,,,,,,54,13,,,,,,3,202505151505,37.5351670368223,138.881569,,,78,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985309.202505151505,84,,4810100,1,20250515,1505,88,12,,,,,,67,18,,,,,,3,202505151505,37.473639036757405,138.880583,,,100,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985310.202505151505,84,,4810110,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985311.202505151505,84,,4810120,1,20250515,1505,87,11,,,,,,83,11,,,,,,3,202505151505,37.462169036745266,138.845592,,,98,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985312.202505151505,84,,4810130,1,20250515,1505,40,8,,,,,,59,4,,,,,,3,202505151505,37.44445303672647,138.785889,,,48,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985313.202505151505,84,,4810140,1,20250515,1505,39,11,,,,,,34,7,,,,,,3,202505151505,37.44069403672249,138.740364,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985314.202505151505,84,,4810150,1,20250515,1505,14,5,,,,,,21,5,,,,,,3,202505151505,37.41229403669227,138.674192,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985431.202505151505,86,,6810040,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985432.202505151505,86,,6810050,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985433.202505151505,86,,6810089,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985315.202505151505,84,,4810160,1,20250515,1505,25,4,,,,,,24,8,,,,,,3,202505151505,37.23896903650589,138.343486,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985316.202505151505,84,,4810170,1,20250515,1505,55,16,,,,,,40,6,,,,,,3,202505151505,37.18690003644924,138.272953,,,71,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985317.202505151505,84,,4810180,1,20250515,1505,68,9,,,,,,63,10,,,,,,3,202505151505,37.17543303643671,138.266805,,,77,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985434.202505151505,86,,6810090,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985435.202505151505,86,,6810100,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985436.202505151505,86,,6810130,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985318.202505151505,84,,4810190,1,20250515,1505,63,12,,,,,,67,12,,,,,,3,202505151505,37.1623530364224,138.247561,,,75,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985319.202505151505,84,,4810210,1,20250515,1505,18,6,,,,,,17,6,,,,,,3,202505151505,37.08795603634071,137.96033,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985320.202505151505,84,,4810220,1,20250515,1505,17,3,,,,,,22,4,,,,,,3,202505151505,37.057208036306754,137.905455,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985321.202505151505,84,,4810230,1,20250515,1505,0,0,,,,,,36,18,,,,,,3,202505151505,37.050899036299775,137.885459,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985322.202505151505,84,,4810250,1,20250515,1505,5,3,,,,,,12,1,,,,,,3,202505151505,37.05093203629982,137.890368,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985437.202505151505,86,,6810135,1,20250515,1505,27,6,,,,,,31,6,,,,,,3,202505151505,36.18333336529846,136.26777780000003,,,33,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985323.202505151505,84,,4810260,1,20250515,1505,31,11,,,,,,22,11,,,,,,3,202505151505,36.9856190362273,138.808078,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985324.202505151505,84,,4810270,1,20250515,1505,21,12,,,,,,34,10,,,,,,3,202505151505,37.24858103651632,138.916575,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985325.202505151505,84,,4810280,1,20250515,1505,11,3,,,,,,12,0,,,,,,3,202505151505,37.17036103643117,138.942139,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985326.202505151505,84,,4810290,1,20250515,1505,44,7,,,,,,38,13,,,,,,3,202505151505,37.07683703632844,138.265595,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985327.202505151505,84,,4810300,1,20250515,1505,2,1,,,,,,7,2,,,,,,3,202505151505,37.66361103695634,139.536806,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985438.202505151505,86,,6810140,1,20250515,1505,55,14,,,,,,54,22,,,,,,3,202505151505,36.14305603525003,136.263889,,,69,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985328.202505151505,84,,4810310,1,20250515,1505,27,2,,,,,,33,6,,,,,,3,202505151505,37.84055603713779,139.147778,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985329.202505151505,84,,4810330,1,20250515,1505,174,19,,,,,,150,10,,,,,,3,202505151505,37.8978060371957,139.070722,,,193,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985330.202505151505,84,,4810340,1,20250515,1505,9,9,,,,,,13,5,,,,,,3,202505151505,37.563464036852,138.734306,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985439.202505151505,86,,6810150,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985331.202505151505,84,,4810350,1,20250515,1505,21,5,,,,,,24,13,,,,,,3,202505151505,37.61757803690852,138.825033,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985332.202505151505,84,,4810360,1,20250515,1505,50,12,,,,,,40,15,,,,,,3,202505151505,37.690358036984,138.885919,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985333.202505151505,84,,4810370,1,20250515,1505,48,12,,,,,,38,15,,,,,,3,202505151505,37.8052690371019,138.92235,,,60,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985334.202505151505,84,,4810380,1,20250515,1505,90,13,,,,,,107,24,,,,,,3,202505151505,37.86309703716064,138.981,,,103,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985335.202505151505,84,,4810395,1,20250515,1505,19,4,,,,,,19,7,,,,,,3,202505151505,36.691540505894935,136.9116223,,,23,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23985336.202505151505,84,,4810406,1,20250515,1505,28,12,,,,,,29,3,,,,,,3,202505151505,36.89660103612769,137.444677,,,40,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23985337.202505151505,84,,4810410,1,20250515,1505,26,5,,,,,,59,8,,,,,,3,202505151505,36.816442036037266,137.41630300000003,,,31,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985338.202505151505,84,,4810420,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23985440.202505151505,86,,6810160,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985339.202505151505,84,,4810430,1,20250515,1505,76,13,,,,,,71,15,,,,,,3,202505151505,36.71795303592518,137.279328,,,89,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985340.202505151505,84,,4810440,1,20250515,1505,68,20,,,,,,61,19,,,,,,3,202505151505,36.72027203592783,137.263083,,,88,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985341.202505151505,84,,4810445,1,20250515,1505,76,18,,,,,,69,19,,,,,,3,202505151505,36.73017862593915,137.18171158,,,94,0,88,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23985342.202505151505,84,,4810447,1,20250515,1505,59,17,,,,,,67,12,,,,,,3,202505151505,36.72863947593739,137.12486156,,,76,0,79,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23985343.202505151505,84,,4810454,1,20250515,1505,67,10,,,,,,63,5,,,,,,3,202505151505,36.744673195955684,136.99179584,,,77,0,68,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23985344.202505151505,84,,4810460,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985345.202505151505,84,,4810462,1,20250515,1505,8,3,,,,,,3,1,,,,,,3,202505151505,36.525710035703334,137.22999,,,11,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23985346.202505151505,84,,4810463,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.23985347.202505151505,84,,4810470,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985441.202505151505,86,,6810165,1,20250515,1505,80,14,,,,,,64,12,,,,,,3,202505151505,35.980555595052905,136.1958333,,,94,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985442.202505151505,86,,6810170,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985348.202505151505,84,,4810480,1,20250515,1505,22,6,,,,,,30,1,,,,,,3,202505151505,36.580522035767004,136.965706,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985349.202505151505,84,,4810485,1,20250515,1505,25,3,,,,,,37,1,,,,,,3,202505151505,36.68510836918755,136.9765361111,,,28,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23985350.202505151505,84,,4810490,1,20250515,1505,41,4,,,,,,26,1,,,,,,3,202505151505,36.74530803595641,137.01085,,,45,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985351.202505151505,84,,4810500,1,20250515,1505,13,3,,,,,,17,1,,,,,,3,202505151505,36.91246103614551,137.019489,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985352.202505151505,84,,4810510,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985353.202505151505,84,,4810530,1,20250515,1505,85,16,,,,,,64,15,,,,,,3,202505151505,36.44611103561032,136.488056,,,101,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985354.202505151505,84,,4810540,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23985355.202505151505,84,,4810550,1,20250515,1505,58,7,,,,,,38,14,,,,,,3,202505151505,36.32672203546954,136.41169500000004,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985356.202505151505,84,,4810570,1,20250515,1505,67,9,,,,,,72,6,,,,,,3,202505151505,36.571667035756725,136.655556,,,76,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985443.202505151505,86,,6810180,1,20250515,1505,31,17,,,,,,17,6,,,,,,3,202505151505,35.878333034927515,136.169444,,,48,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985357.202505151505,84,,4810580,1,20250515,1505,70,3,,,,,,57,2,,,,,,3,202505151505,36.54430803572498,136.640516,,,73,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985358.202505151505,84,,4810590,1,20250515,1505,100,4,,,,,,75,5,,,,,,3,202505151505,36.54061903572069,136.623128,,,104,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985359.202505151505,84,,4810600,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985360.202505151505,84,,4810610,1,20250515,1505,0,0,,,,,,43,7,,,,,,3,202505151505,36.90469303613679,136.830093,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985361.202505151505,84,,4810620,1,20250515,1505,9,2,,,,,,3,2,,,,,,3,202505151505,36.86972803609746,136.79694700000002,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985362.202505151505,84,,4810630,1,20250515,1505,47,1,,,,,,45,2,,,,,,3,202505151505,36.560782035744104,136.677711,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985444.202505151505,86,,6810190,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985445.202505151505,86,,6810200,1,20250515,1505,9,0,,,,,,5,1,,,,,,3,202505151505,35.66555603466316,136.083056,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985446.202505151505,86,,6810220,1,20250515,1505,12,7,,,,,,15,5,,,,,,3,202505151505,35.60416703458605,136.107222,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985447.202505151505,86,,6810230,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985448.202505151505,86,,6810240,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985449.202505151505,86,,6810241,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985450.202505151505,86,,6810250,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985451.202505151505,86,,6810260,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985363.202505151505,85,22,5810040,1,20250515,1505,114,34,,,,,,111,37,,,,,,3,202505151505,35.00879903381941,138.422745,,,148,,148,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985364.202505151505,85,22,5810060,1,20250515,1505,6,5,,,,,,9,8,,,,,,3,202505151505,34.90554603368308,138.270337,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985365.202505151505,85,22,5810080,1,20250515,1505,35,14,,,,,,19,4,,,,,,3,202505151505,34.84454203360207,138.151981,,,49,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985366.202505151505,85,22,5810090,1,20250515,1505,27,21,,,,,,34,19,,,,,,3,202505151505,34.78638703352455,138.050184,,,48,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985367.202505151505,85,22,5810100,1,20250515,1505,0,0,,,,,,118,29,,,,,,3,202505151505,34.77075503350366,137.978062,,,0,,147,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985368.202505151505,85,22,5810110,1,20250515,1505,28,15,,,,,,80,22,,,,,,3,202505151505,34.76273603349293,137.969553,,,43,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985369.202505151505,85,23,5810190,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985370.202505151505,85,24,5810210,1,20250515,1505,27,19,,,,,,22,6,,,,,,3,202505151505,34.86311003362677,136.47097,,,46,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985371.202505151505,85,21,5810280,1,20250515,1505,88,20,,,,,,75,9,,,,,,3,202505151505,35.365972034283374,137.22477800000001,,,108,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985372.202505151505,85,21,5810340,1,20250515,1505,67,8,,,,,,48,8,,,,,,3,202505151505,35.45966703440309,137.442028,,,75,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985373.202505151505,85,21,5810350,1,20250515,1505,34,11,,,,,,86,22,,,,,,3,202505151505,35.51200003446958,137.521639,,,45,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985374.202505151505,85,21,5810360,1,20250515,1505,13,10,,,,,,13,12,,,,,,3,202505151505,35.581250034557165,137.537222,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985452.202505151505,86,,6810270,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985453.202505151505,86,,6810280,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985454.202505151505,86,,6810290,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985375.202505151505,85,21,5810370,1,20250515,1505,18,12,,,,,,12,19,,,,,,3,202505151505,35.81618803485076,137.683244,,,30,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985476.202505151505,86,,6810580,1,20250515,1505,42,4,,,,,,37,8,,,,,,3,202505151505,35.633611034623065,136.021389,,,46,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985477.202505151505,86,,6810590,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985478.202505151505,86,,6810610,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985479.202505151505,86,,6810620,1,20250515,1505,32,2,,,,,,0,0,,,,,,3,202505151505,35.483056034432835,135.666111,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985480.202505151505,86,,6810630,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985481.202505151505,86,,6810660,1,20250515,1505,22,13,,,,,,29,11,,,,,,3,202505151505,35.48083303443001,135.421389,,,35,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985482.202505151505,86,,6810667,1,20250515,1505,51,6,,,,,,49,6,,,,,,3,202505151505,35.46027781440387,135.3566667,,,57,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985483.202505151505,86,,6810670,1,20250515,1505,39,7,,,,,,77,14,,,,,,3,202505151505,35.414167034345056,135.333056,,,46,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985484.202505151505,86,,6810671,1,20250515,1505,29,2,,,,,,24,2,,,,,,3,202505151505,35.37888892429992,135.3169444,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985485.202505151505,86,,6810700,1,20250515,1505,37,6,,,,,,34,5,,,,,,3,202505151505,34.47239203310078,134.945572,,,43,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985486.202505151505,86,,6810710,1,20250515,1505,0,0,,,,,,19,4,,,,,,3,202505151505,34.40363603300684,134.896767,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985487.202505151505,86,,6810720,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985488.202505151505,86,,6810730,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985489.202505151505,86,,6810740,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985490.202505151505,86,,6810750,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985491.202505151505,86,,6810760,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985492.202505151505,86,,6810770,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985493.202505151505,86,,6810780,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985494.202505151505,86,,6810790,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985495.202505151505,86,,6810800,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985496.202505151505,86,,6810810,1,20250515,1505,27,8,,,,,,17,2,,,,,,3,202505151505,33.48392803171314,135.760481,,,35,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985497.202505151505,86,,6810820,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985498.202505151505,86,,6810830,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985499.202505151505,86,,6810840,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985500.202505151505,86,,6810850,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985501.202505151505,86,,6810860,1,20250515,1505,50,4,,,,,,42,16,,,,,,3,202505151505,33.72250003205514,135.404722,,,54,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985502.202505151505,86,,6810880,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23985503.202505151505,86,,6810890,1,20250515,1505,20,3,,,,,,0,0,,,,,,3,202505151505,33.7811110321385,135.3025,,,23,,0,,0,,0,,0,0,0,0,,0,blue
