FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23909933.202505150705,83,,3811410,1,20250515,705,82,29,,,,,,,,,,,,,3,202505150705,35.6321085640565,139.785108560174,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909934.202505150705,83,,3811411,1,20250515,705,,,,,,,,77,46,,,,,,3,202505150705,35.63193106766495,139.786372369256,,,,,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909935.202505150705,83,,3811420,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909936.202505150705,83,,3811421,1,20250515,705,,,,,,,,35,43,,,,,,3,202505150705,35.573715682248654,139.759184371525,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909937.202505150705,83,,3811430,1,20250515,705,124,17,,,,,,89,18,,,,,,3,202505150705,35.6138270345982,140.103045,,,141,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909938.202505150705,83,,3811440,1,20250515,705,3,5,,,,,,31,8,,,,,,3,202505150705,35.60712645223976,139.747366707275,,,8,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909939.202505150705,84,,4810010,1,20250515,705,194,17,,,,,,181,10,,,,,,3,202505150705,37.9300000372281,139.134722,,,211,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909940.202505150705,84,,4810020,1,20250515,705,162,18,,,,,,195,22,,,,,,3,202505150705,37.95278103725094,139.213611,,,180,0,217,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909941.202505150705,84,,4810040,1,20250515,705,52,1,,,,,,56,7,,,,,,3,202505150705,37.96305603726123,139.3275,,,53,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909942.202505150705,84,,4810060,1,20250515,705,20,0,,,,,,13,4,,,,,,3,202505150705,38.2550360375481,139.501792,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909943.202505150705,84,,4810070,1,20250515,705,29,3,,,,,,19,5,,,,,,3,202505150705,38.28200003757407,139.521444,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909944.202505150705,84,,4810080,1,20250515,705,16,1,,,,,,17,6,,,,,,3,202505150705,38.374925037662884,139.556342,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909945.202505150705,84,,4810090,1,20250515,705,82,13,,,,,,103,17,,,,,,3,202505150705,37.5351670368223,138.881569,,,95,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909946.202505150705,84,,4810100,1,20250515,705,157,11,,,,,,96,13,,,,,,3,202505150705,37.473639036757405,138.880583,,,168,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909947.202505150705,84,,4810110,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909948.202505150705,84,,4810120,1,20250515,705,86,6,,,,,,119,8,,,,,,3,202505150705,37.462169036745266,138.845592,,,92,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909949.202505150705,84,,4810130,1,20250515,705,75,6,,,,,,97,14,,,,,,3,202505150705,37.44445303672647,138.785889,,,81,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909950.202505150705,84,,4810140,1,20250515,705,35,1,,,,,,79,9,,,,,,3,202505150705,37.44069403672249,138.740364,,,36,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909951.202505150705,84,,4810150,1,20250515,705,36,1,,,,,,43,9,,,,,,3,202505150705,37.41229403669227,138.674192,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909952.202505150705,84,,4810160,1,20250515,705,25,14,,,,,,43,8,,,,,,3,202505150705,37.23896903650589,138.343486,,,39,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909953.202505150705,84,,4810170,1,20250515,705,66,9,,,,,,55,9,,,,,,3,202505150705,37.18690003644924,138.272953,,,75,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909954.202505150705,84,,4810180,1,20250515,705,115,8,,,,,,61,12,,,,,,3,202505150705,37.17543303643671,138.266805,,,123,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909955.202505150705,84,,4810190,1,20250515,705,110,10,,,,,,31,10,,,,,,3,202505150705,37.1623530364224,138.247561,,,120,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909956.202505150705,84,,4810210,1,20250515,705,23,4,,,,,,75,3,,,,,,3,202505150705,37.08795603634071,137.96033,,,27,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909957.202505150705,84,,4810220,1,20250515,705,26,0,,,,,,43,2,,,,,,3,202505150705,37.057208036306754,137.905455,,,26,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909958.202505150705,84,,4810230,1,20250515,705,0,0,,,,,,63,4,,,,,,3,202505150705,37.050899036299775,137.885459,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909959.202505150705,84,,4810250,1,20250515,705,9,0,,,,,,11,0,,,,,,3,202505150705,37.05093203629982,137.890368,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909960.202505150705,84,,4810260,1,20250515,705,29,6,,,,,,21,1,,,,,,3,202505150705,36.9856190362273,138.808078,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909961.202505150705,84,,4810270,1,20250515,705,25,7,,,,,,56,6,,,,,,3,202505150705,37.24858103651632,138.916575,,,32,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909962.202505150705,84,,4810280,1,20250515,705,16,3,,,,,,22,3,,,,,,3,202505150705,37.17036103643117,138.942139,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909963.202505150705,84,,4810290,1,20250515,705,48,12,,,,,,84,8,,,,,,3,202505150705,37.07683703632844,138.265595,,,60,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909964.202505150705,84,,4810300,1,20250515,705,6,6,,,,,,6,2,,,,,,3,202505150705,37.66361103695634,139.536806,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909965.202505150705,84,,4810310,1,20250515,705,48,5,,,,,,66,5,,,,,,3,202505150705,37.84055603713779,139.147778,,,53,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909966.202505150705,84,,4810330,1,20250515,705,229,19,,,,,,229,11,,,,,,3,202505150705,37.8978060371957,139.070722,,,248,0,240,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909967.202505150705,84,,4810340,1,20250515,705,23,7,,,,,,16,1,,,,,,3,202505150705,37.563464036852,138.734306,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909968.202505150705,84,,4810350,1,20250515,705,37,12,,,,,,46,2,,,,,,3,202505150705,37.61757803690852,138.825033,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909969.202505150705,84,,4810360,1,20250515,705,55,7,,,,,,17,3,,,,,,3,202505150705,37.690358036984,138.885919,,,62,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909970.202505150705,84,,4810370,1,20250515,705,49,12,,,,,,56,7,,,,,,3,202505150705,37.8052690371019,138.92235,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909971.202505150705,84,,4810380,1,20250515,705,86,10,,,,,,176,12,,,,,,3,202505150705,37.86309703716064,138.981,,,96,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909972.202505150705,84,,4810395,1,20250515,705,25,4,,,,,,27,4,,,,,,3,202505150705,36.691540505894935,136.9116223,,,29,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23909973.202505150705,84,,4810406,1,20250515,705,45,5,,,,,,38,6,,,,,,3,202505150705,36.89660103612769,137.444677,,,50,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23909974.202505150705,84,,4810410,1,20250515,705,105,9,,,,,,86,3,,,,,,3,202505150705,36.816442036037266,137.41630300000003,,,114,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909975.202505150705,84,,4810420,1,20250515,705,118,17,,,,,,117,10,,,,,,3,202505150705,36.718606035925916,137.303914,,,135,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909976.202505150705,84,,4810430,1,20250515,705,127,8,,,,,,134,12,,,,,,3,202505150705,36.71795303592518,137.279328,,,135,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909977.202505150705,84,,4810440,1,20250515,705,124,10,,,,,,100,9,,,,,,3,202505150705,36.72027203592783,137.263083,,,134,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909978.202505150705,84,,4810445,1,20250515,705,138,11,,,,,,139,15,,,,,,3,202505150705,36.73017862593915,137.18171158,,,149,0,154,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23909979.202505150705,84,,4810447,1,20250515,705,80,7,,,,,,81,12,,,,,,3,202505150705,36.72863947593739,137.12486156,,,87,0,93,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23909980.202505150705,84,,4810454,1,20250515,705,74,4,,,,,,71,5,,,,,,3,202505150705,36.744673195955684,136.99179584,,,78,0,76,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23909981.202505150705,84,,4810460,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909982.202505150705,84,,4810462,1,20250515,705,16,0,,,,,,4,0,,,,,,3,202505150705,36.525710035703334,137.22999,,,16,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23909983.202505150705,84,,4810463,1,20250515,705,21,0,,,,,,21,1,,,,,,3,202505150705,36.53609652571542,137.23114399,,,21,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23909984.202505150705,84,,4810470,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909985.202505150705,84,,4810480,1,20250515,705,19,4,,,,,,30,3,,,,,,3,202505150705,36.580522035767004,136.965706,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909986.202505150705,84,,4810485,1,20250515,705,24,1,,,,,,47,0,,,,,,3,202505150705,36.68510836918755,136.9765361111,,,25,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23909987.202505150705,84,,4810490,1,20250515,705,30,3,,,,,,36,0,,,,,,3,202505150705,36.74530803595641,137.01085,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909988.202505150705,84,,4810500,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23909989.202505150705,84,,4810510,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23909990.202505150705,84,,4810530,1,20250515,705,168,10,,,,,,115,16,,,,,,3,202505150705,36.44611103561032,136.488056,,,178,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909991.202505150705,84,,4810540,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23909992.202505150705,84,,4810550,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23909993.202505150705,84,,4810570,1,20250515,705,33,3,,,,,,41,4,,,,,,3,202505150705,36.571667035756725,136.655556,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909994.202505150705,84,,4810580,1,20250515,705,73,4,,,,,,46,0,,,,,,3,202505150705,36.54430803572498,136.640516,,,77,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909995.202505150705,84,,4810590,1,20250515,705,117,3,,,,,,79,2,,,,,,3,202505150705,36.54061903572069,136.623128,,,120,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909996.202505150705,84,,4810600,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909997.202505150705,84,,4810610,1,20250515,705,0,0,,,,,,50,4,,,,,,3,202505150705,36.90469303613679,136.830093,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909998.202505150705,84,,4810620,1,20250515,705,21,1,,,,,,14,1,,,,,,3,202505150705,36.86972803609746,136.79694700000002,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909999.202505150705,84,,4810630,1,20250515,705,45,0,,,,,,27,1,,,,,,3,202505150705,36.560782035744104,136.677711,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910000.202505150705,85,22,5810040,1,20250515,705,249,23,,,,,,163,18,,,,,,3,202505150705,35.00879903381941,138.422745,,,272,,181,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910001.202505150705,85,22,5810060,1,20250515,705,8,5,,,,,,22,8,,,,,,3,202505150705,34.90554603368308,138.270337,,,13,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910002.202505150705,85,22,5810080,1,20250515,705,34,4,,,,,,3,1,,,,,,3,202505150705,34.84454203360207,138.151981,,,38,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910003.202505150705,85,22,5810090,1,20250515,705,77,13,,,,,,38,13,,,,,,3,202505150705,34.78638703352455,138.050184,,,90,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910004.202505150705,85,22,5810100,1,20250515,705,0,0,,,,,,182,30,,,,,,3,202505150705,34.77075503350366,137.978062,,,0,,212,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910005.202505150705,85,22,5810110,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.76273603349293,137.969553,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910006.202505150705,85,23,5810190,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910007.202505150705,85,24,5810210,1,20250515,705,36,13,,,,,,72,9,,,,,,3,202505150705,34.86311003362677,136.47097,,,49,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910008.202505150705,85,21,5810280,1,20250515,705,146,12,,,,,,66,16,,,,,,3,202505150705,35.365972034283374,137.22477800000001,,,158,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910009.202505150705,85,21,5810340,1,20250515,705,88,2,,,,,,60,13,,,,,,3,202505150705,35.45966703440309,137.442028,,,90,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910010.202505150705,85,21,5810350,1,20250515,705,34,0,,,,,,108,0,,,,,,3,202505150705,35.51200003446958,137.521639,,,34,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910011.202505150705,85,21,5810360,1,20250515,705,14,1,,,,,,21,8,,,,,,3,202505150705,35.581250034557165,137.537222,,,15,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910012.202505150705,85,21,5810370,1,20250515,705,37,0,,,,,,20,4,,,,,,3,202505150705,35.81618803485076,137.683244,,,37,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910013.202505150705,85,21,5810380,1,20250515,705,27,5,,,,,,16,4,,,,,,3,202505150705,35.91502403497266,137.77069,,,32,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910014.202505150705,85,21,5810390,1,20250515,705,37,6,,,,,,6,2,,,,,,3,202505150705,35.93471103499681,137.786917,,,43,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910015.202505150705,85,21,5810420,1,20250515,705,37,14,,,,,,61,7,,,,,,3,202505150705,35.37572803429589,137.190676,,,51,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910016.202505150705,85,21,5810440,1,20250515,705,56,7,,,,,,33,6,,,,,,3,202505150705,35.426917034361345,137.132361,,,63,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910017.202505150705,85,21,5810490,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910018.202505150705,85,21,5810500,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910019.202505150705,85,21,5810510,1,20250515,705,15,1,,,,,,15,2,,,,,,3,202505150705,35.37112003428997,136.453326,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910020.202505150705,85,23,5810530,1,20250515,705,64,25,,,,,,57,17,,,,,,3,202505150705,34.696128033403625,137.40686,,,89,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910021.202505150705,85,23,5810570,1,20250515,705,68,13,,,,,,51,17,,,,,,3,202505150705,34.84938803360853,137.221222,,,81,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910022.202505150705,85,23,5810580,1,20250515,705,60,30,,,,,,73,21,,,,,,3,202505150705,34.84869403360759,137.197416,,,90,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910023.202505150705,85,23,5810620,1,20250515,705,112,64,,,,,,61,16,,,,,,3,202505150705,35.10119403394058,136.86925,,,176,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910024.202505150705,85,24,5810670,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910025.202505150705,85,24,5810680,1,20250515,705,68,11,,,,,,66,12,,,,,,3,202505150705,34.71907003343443,136.4716,,,79,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910026.202505150705,85,24,5810690,1,20250515,705,85,17,,,,,,87,16,,,,,,3,202505150705,34.64712003333765,136.49449,,,102,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910027.202505150705,85,24,5810700,1,20250515,705,40,27,,,,,,66,32,,,,,,3,202505150705,34.850220033609624,136.416645,,,67,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910028.202505150705,85,24,5810730,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910029.202505150705,85,21,5810760,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910030.202505150705,85,21,5810770,1,20250515,705,8,4,,,,,,4,5,,,,,,3,202505150705,35.64602003463866,137.169715,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910031.202505150705,85,21,5810780,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910032.202505150705,85,21,5810790,1,20250515,705,9,0,,,,,,20,5,,,,,,3,202505150705,35.74291003475978,137.208481,,,9,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910033.202505150705,85,21,5810800,1,20250515,705,15,1,,,,,,6,3,,,,,,3,202505150705,35.77947703480525,137.252586,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910034.202505150705,85,21,5810810,1,20250515,705,20,6,,,,,,38,6,,,,,,3,202505150705,35.83471903487371,137.232014,,,26,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910035.202505150705,85,21,5810830,1,20250515,705,16,5,,,,,,20,4,,,,,,3,202505150705,36.02357503510535,137.294767,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910036.202505150705,85,21,5810840,1,20250515,705,35,2,,,,,,40,2,,,,,,3,202505150705,36.10871303520861,137.266233,,,37,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910037.202505150705,85,21,5810850,1,20250515,705,30,5,,,,,,64,4,,,,,,3,202505150705,36.12373303522673,137.258932,,,35,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910038.202505150705,85,21,5810860,1,20250515,705,9,2,,,,,,9,3,,,,,,3,202505150705,36.25072803537914,137.162845,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910039.202505150705,85,21,5810880,1,20250515,705,5,4,,,,,,17,0,,,,,,3,202505150705,36.31423303545473,137.259675,,,9,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910040.202505150705,85,24,5810890,1,20250515,705,40,1,,,,,,28,7,,,,,,3,202505150705,34.407524733012174,136.4423714,,,41,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910041.202505150705,85,24,5810900,1,20250515,705,11,3,,,,,,10,1,,,,,,3,202505150705,34.1617406326732,136.2779067,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910042.202505150705,85,24,5810930,1,20250515,705,1,0,,,,,,3,0,,,,,,3,202505150705,33.98629813242818,136.1080803,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910043.202505150705,85,24,5810940,1,20250515,705,7,0,,,,,,7,3,,,,,,3,202505150705,33.93298113235323,136.0940822,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910044.202505150705,85,24,5810960,1,20250515,705,13,3,,,,,,26,6,,,,,,3,202505150705,34.00152563244955,136.1851117,,,16,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910045.202505150705,85,24,5810970,1,20250515,705,22,1,,,,,,10,2,,,,,,3,202505150705,33.942137832366114,136.1524581,,,23,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910046.202505150705,85,24,5810980,1,20250515,705,20,0,,,,,,22,2,,,,,,3,202505150705,33.92889863234747,136.1381858,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910047.202505150705,85,24,5810990,1,20250515,705,14,1,,,,,,12,2,,,,,,3,202505150705,33.74057583208088,135.9955167,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910048.202505150705,85,24,5811000,1,20250515,705,18,8,,,,,,17,4,,,,,,1,202505150705,34.10420863259313,136.1948133,,,26,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910049.202505150705,85,22,5811050,1,20250515,705,19,1,,,,,,23,3,,,,,,3,202505150705,35.37095103428976,138.860418,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910050.202505150705,85,23,5811110,1,20250515,705,9,4,,,,,,22,4,,,,,,3,202505150705,35.135027033984734,137.309194,,,13,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910051.202505150705,85,23,5811120,1,20250515,705,8,3,,,,,,13,7,,,,,,3,202505150705,35.149777034003954,137.332722,,,11,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910052.202505150705,85,23,5811130,1,20250515,705,8,3,,,,,,18,1,,,,,,3,202505150705,35.1700830340304,137.406805,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910053.202505150705,85,23,5811140,1,20250515,705,4,2,,,,,,4,0,,,,,,3,202505150705,35.221388034097004,137.524166,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910054.202505150705,85,21,5811150,1,20250515,705,37,2,,,,,,19,4,,,,,,3,202505150705,35.46219703440631,137.756093,,,39,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910055.202505150705,85,21,5811160,1,20250515,705,16,3,,,,,,32,5,,,,,,3,202505150705,35.50206103445697,137.792544,,,19,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910056.202505150705,85,23,5811170,1,20250515,705,18,13,,,,,,25,2,,,,,,3,202505150705,35.21055503408296,137.106666,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910057.202505150705,85,21,5811190,1,20250515,705,32,6,,,,,,35,6,,,,,,3,202505150705,35.601941034583234,136.937212,,,38,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910058.202505150705,85,21,5811210,1,20250515,705,20,1,,,,,,12,5,,,,,,3,202505150705,35.86111303490629,136.863612,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910059.202505150705,85,21,5811230,1,20250515,705,18,5,,,,,,26,3,,,,,,3,202505150705,36.13868903524477,137.164639,,,23,,29,,0,,0,,0,0,0,0,,0,blue
