FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24033602.202505151915,81,03,1811920,1,20250515,1915,3,2,,,,,,5,1,,,,,,3,202505151915,42.98635304061466,140.606197,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033603.202505151915,81,03,1811930,1,20250515,1915,4,0,,,,,,4,0,,,,,,3,202505151915,42.88083304058103,140.878055,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033604.202505151915,81,03,1811940,1,20250515,1915,0,0,,,,,,1,0,,,,,,3,202505151915,42.80440904055563,140.891961,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033605.202505151915,81,03,1811950,1,20250515,1915,1,0,,,,,,1,0,,,,,,3,202505151915,42.75773904053971,141.013347,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033606.202505151915,81,01,1811990,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033607.202505151915,81,02,1812000,1,20250515,1915,0,0,,,,,,3,0,,,,,,3,202505151915,42.16954304031129,140.05216,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033608.202505151915,81,02,1812010,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033609.202505151915,81,02,1812020,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033610.202505151915,81,02,1812030,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033611.202505151915,81,02,1812040,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033612.202505151915,81,02,1812050,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033613.202505151915,81,02,1812060,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033614.202505151915,81,02,1812070,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033615.202505151915,81,02,1812080,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033616.202505151915,81,06,1812090,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033617.202505151915,81,05,1812130,1,20250515,1915,0,0,,,,,,1,0,,,,,,3,202505151915,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033618.202505151915,81,07,1812150,1,20250515,1915,0,0,,,,,,0,0,,,,,,3,202505151915,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033619.202505151915,81,07,1812160,1,20250515,1915,2,0,,,,,,3,1,,,,,,3,202505151915,42.28172204035879,143.318222,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033620.202505151915,81,07,1812170,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033621.202505151915,81,07,1812180,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033622.202505151915,81,07,1812190,1,20250515,1915,0,0,,,,,,0,0,,,,,,3,202505151915,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033623.202505151915,81,07,1812200,1,20250515,1915,0,0,,,,,,0,0,,,,,,3,202505151915,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033624.202505151915,81,01,1812210,1,20250515,1915,1,0,,,,,,1,0,,,,,,3,202505151915,42.85600604057288,141.704289,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033625.202505151915,81,01,1812220,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033626.202505151915,81,01,1812230,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033627.202505151915,81,03,1812240,1,20250515,1915,24,5,,,,,,32,5,,,,,,3,202505151915,43.14450004066195,141.187805,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033628.202505151915,81,06,1812250,1,20250515,1915,1,1,,,,,,0,0,,,,,,3,202505151915,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033629.202505151915,81,03,1812260,1,20250515,1915,1,0,,,,,,0,0,,,,,,3,202505151915,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033630.202505151915,81,04,1812280,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033631.202505151915,81,04,1812290,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033632.202505151915,81,01,1812300,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033633.202505151915,81,01,1812310,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033634.202505151915,81,01,1812320,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033635.202505151915,81,01,1812330,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033636.202505151915,81,01,1812340,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033637.202505151915,81,01,1812350,1,20250515,1915,28,1,,,,,,33,0,,,,,,3,202505151915,42.979904040612645,141.346302,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033638.202505151915,81,01,1812360,1,20250515,1915,5,0,,,,,,3,0,,,,,,3,202505151915,42.87625504057954,141.358278,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033639.202505151915,81,01,1812370,1,20250515,1915,4,0,,,,,,2,0,,,,,,3,202505151915,42.83639604056636,141.300884,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033640.202505151915,81,01,1812380,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033641.202505151915,82,,2810180,1,20250515,1915,15,1,,,,,,6,0,,,,,,3,202505151915,38.89166803813703,141.115835,,,16,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033642.202505151915,82,,2810190,1,20250515,1915,44,2,,,,,,9,2,,,,,,3,202505151915,39.03166703825964,141.1175,,,46,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033643.202505151915,82,,2810200,1,20250515,1915,9,0,,,,,,18,1,,,,,,3,202505151915,39.0450020382712,141.129544,,,9,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033644.202505151915,82,,2810220,1,20250515,1915,55,4,,,,,,44,3,,,,,,3,202505151915,39.29444503848296,141.105556,,,59,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033645.202505151915,82,,2810230,1,20250515,1915,0,0,,,,,,0,0,,,,,,3,202505151915,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033646.202505151915,82,,2810240,1,20250515,1915,2,9,,,,,,2,5,,,,,,3,202505151915,39.651946038772245,141.164724,,,11,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033647.202505151915,82,,2810250,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033648.202505151915,82,,2810270,1,20250515,1915,0,0,,,,,,0,0,,,,,,3,202505151915,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033649.202505151915,82,,2810280,1,20250515,1915,5,2,,,,,,24,2,,,,,,3,202505151915,40.41445803933193,141.298913,,,7,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033650.202505151915,82,,2810290,1,20250515,1915,14,0,,,,,,6,1,,,,,,3,202505151915,40.718083039532594,141.156692,,,14,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033651.202505151915,82,,2810300,1,20250515,1915,2,0,,,,,,0,0,,,,,,3,202505151915,40.907508039651255,141.061111,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033652.202505151915,82,,2810310,1,20250515,1915,20,3,,,,,,0,0,,,,,,3,202505151915,40.8547220396187,140.839178,,,23,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033653.202505151915,82,,2810370,1,20250515,1915,10,2,,,,,,33,1,,,,,,3,202505151915,38.82440303807722,139.8377,,,12,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033654.202505151915,82,,2810390,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033655.202505151915,82,,2810400,1,20250515,1915,2,0,,,,,,1,1,,,,,,3,202505151915,39.26847903846129,139.923131,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033656.202505151915,82,,2810430,1,20250515,1915,15,1,,,,,,11,0,,,,,,3,202505151915,39.976642039020206,140.07770900000003,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033657.202505151915,82,,2810450,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033658.202505151915,82,,2810460,1,20250515,1915,18,4,,,,,,18,1,,,,,,3,202505151915,40.275306039235716,140.516861,,,22,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033659.202505151915,82,,2810470,1,20250515,1915,7,1,,,,,,10,5,,,,,,3,202505151915,40.317917039265446,140.578139,,,8,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033660.202505151915,82,,2810480,1,20250515,1915,31,2,,,,,,25,0,,,,,,3,202505151915,40.577502039441285,140.518889,,,33,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033661.202505151915,82,,2810490,1,20250515,1915,22,0,,,,,,21,1,,,,,,3,202505151915,40.711137039528154,140.580013,,,22,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033662.202505151915,82,,2810510,1,20250515,1915,24,2,,,,,,29,3,,,,,,3,202505151915,37.931619037229716,140.126356,,,26,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033663.202505151915,82,,2810520,1,20250515,1915,18,1,,,,,,5,3,,,,,,3,202505151915,38.05191103734962,140.17323,,,19,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033664.202505151915,82,,2810530,1,20250515,1915,0,0,,,,,,0,0,,,,,,3,202505151915,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033665.202505151915,82,,2810540,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033666.202505151915,82,,2810550,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033667.202505151915,82,,2810570,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033668.202505151915,82,,2810580,1,20250515,1915,44,6,,,,,,27,6,,,,,,3,202505151915,39.260555038454655,140.543611,,,50,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033669.202505151915,82,,2810590,1,20250515,1915,25,1,,,,,,32,8,,,,,,3,202505151915,39.44138803860391,140.505,,,26,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033670.202505151915,82,,2810600,1,20250515,1915,23,0,,,,,,18,4,,,,,,3,202505151915,39.51138803866052,140.380833,,,23,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033671.202505151915,82,,2810610,1,20250515,1915,15,2,,,,,,11,1,,,,,,3,202505151915,39.63750003876089,140.300833,,,17,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033672.202505151915,82,,2810620,1,20250515,1915,58,4,,,,,,16,0,,,,,,3,202505151915,39.67388903878944,140.152222,,,62,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033673.202505151915,82,,2810630,1,20250515,1915,98,9,,,,,,68,3,,,,,,3,202505151915,39.69425003880535,140.122194,,,107,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033674.202505151915,82,,2810640,1,20250515,1915,0,0,,,,,,0,0,,,,,,3,202505151915,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033675.202505151915,82,,2810960,1,20250515,1915,14,0,,,,,,6,0,,,,,,3,202505151915,40.26398203922775,141.40187,,,14,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033676.202505151915,82,,2810970,1,20250515,1915,7,0,,,,,,4,0,,,,,,3,202505151915,40.4453010393529,141.638612,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033677.202505151915,82,,2810980,1,20250515,1915,84,5,,,,,,44,6,,,,,,3,202505151915,40.30396403925574,141.3059,,,89,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033678.202505151915,82,,2810990,1,20250515,1915,2,0,,,,,,0,1,,,,,,3,202505151915,40.60361303945845,141.404748,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033679.202505151915,82,,2811030,1,20250515,1915,0,0,,,,,,0,0,,,,,,3,202505151915,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033680.202505151915,82,,2811080,1,20250515,1915,4,0,,,,,,1,1,,,,,,3,202505151915,38.73957803800097,140.241932,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033681.202505151915,82,,2811090,1,20250515,1915,6,2,,,,,,17,2,,,,,,3,202505151915,38.73790803799946,140.135331,,,8,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033682.202505151915,82,,2811100,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033683.202505151915,82,,2811180,1,20250515,1915,0,0,,,,,,0,0,,,,,,3,202505151915,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24033684.202505151915,83,,3810010,1,20250515,1915,23,1,,,,,,17,0,,,,,,3,202505151915,35.23222203411103,139.112514,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033685.202505151915,83,,3810040,1,20250515,1915,37,1,,,,,,37,2,,,,,,3,202505151915,35.26450803415279,139.182925,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033686.202505151915,83,,3810060,1,20250515,1915,56,9,,,,,,78,5,,,,,,3,202505151915,35.725261072361086,139.78833095668,,,65,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033687.202505151915,83,,3810070,1,20250515,1915,56,6,,,,,,51,1,,,,,,3,202505151915,35.735055772282294,139.795343463609,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033688.202505151915,83,,3810080,1,20250515,1915,0,0,,,,,,103,5,,,,,,3,202505151915,35.73896290498206,139.797270681572,,,0,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033689.202505151915,83,,3810100,1,20250515,1915,25,0,,,,,,12,0,,,,,,3,202505151915,36.53972203571964,139.883611,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033690.202505151915,83,,3810110,1,20250515,1915,36,4,,,,,,33,8,,,,,,3,202505151915,36.91694403615054,139.999722,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033691.202505151915,83,,3810140,1,20250515,1915,40,9,,,,,,35,7,,,,,,3,202505151915,35.9900520350645,139.793529,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033692.202505151915,83,,3810151,1,20250515,1915,1,12,,,,,,32,10,,,,,,3,202505151915,36.07984803517367,139.770041,,,13,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033693.202505151915,83,,3810160,1,20250515,1915,0,0,,,,,,13,6,,,,,,3,202505151915,36.167500035279446,139.779444,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033694.202505151915,83,,3810180,1,20250515,1915,5,4,,,,,,81,14,,,,,,3,202505151915,36.296506035433666,139.841547,,,9,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033695.202505151915,83,,3810200,1,20250515,1915,82,9,,,,,,93,4,,,,,,3,202505151915,36.57174703575683,139.941692,,,91,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033696.202505151915,83,,3810210,1,20250515,1915,86,4,,,,,,0,0,,,,,,3,202505151915,35.694558518577544,139.78420024258003,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033697.202505151915,83,,3810220,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033698.202505151915,83,,3810260,1,20250515,1915,67,3,,,,,,85,1,,,,,,3,202505151915,35.83796603487771,139.939917,,,70,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033699.202505151915,83,,3810280,1,20250515,1915,73,4,,,,,,79,3,,,,,,3,202505151915,35.895306034948405,140.059167,,,77,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033700.202505151915,83,,3810290,1,20250515,1915,1,0,,,,,,0,0,,,,,,3,202505151915,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033701.202505151915,83,,3810300,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24033702.202505151915,83,,3810320,1,20250515,1915,0,0,,,,,,74,4,,,,,,3,202505151915,36.378875035531216,140.500661,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033703.202505151915,83,,3810330,1,20250515,1915,1,1,,,,,,48,5,,,,,,3,202505151915,36.655972035854084,140.701006,,,2,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033704.202505151915,83,,3810340,1,20250515,1915,26,1,,,,,,0,0,,,,,,3,202505151915,36.794736036012644,140.752922,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033705.202505151915,83,,3810350,1,20250515,1915,26,1,,,,,,55,0,,,,,,3,202505151915,35.92645303498668,140.111775,,,27,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033706.202505151915,83,,3810360,1,20250515,1915,72,11,,,,,,73,1,,,,,,3,202505151915,35.694040942069805,139.789910543304,,,83,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033707.202505151915,83,,3810370,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033708.202505151915,83,,3810380,1,20250515,1915,58,4,,,,,,94,4,,,,,,3,202505151915,35.628891034617155,140.088076,,,62,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033709.202505151915,83,,3810390,1,20250515,1915,21,2,,,,,,33,6,,,,,,3,202505151915,35.62349099143046,139.737976826575,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033710.202505151915,83,,3810400,1,20250515,1915,40,0,,,,,,21,1,,,,,,3,202505151915,35.263900034152,139.698397,,,40,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033711.202505151915,83,,3810410,1,20250515,1915,32,1,,,,,,36,1,,,,,,3,202505151915,35.62304903460981,139.340292,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033712.202505151915,83,,3810420,1,20250515,1915,58,2,,,,,,29,1,,,,,,3,202505151915,35.67571003467587,139.331954,,,60,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033713.202505151915,83,,3810431,1,20250515,1915,74,12,,,,,,56,13,,,,,,3,202505151915,35.77594403480087,139.336731,,,86,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033714.202505151915,83,,3810440,1,20250515,1915,16,5,,,,,,46,9,,,,,,3,202505151915,35.82933103486704,139.380426,,,21,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033715.202505151915,83,,3810460,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24033716.202505151915,83,,3810470,1,20250515,1915,,,,,,,,61,6,,,,,,3,202505151915,35.92749603498795,139.591065,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033717.202505151915,83,,3810490,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24033718.202505151915,83,,3810500,1,20250515,1915,50,6,,,,,,27,0,,,,,,3,202505151915,35.79376864024429,139.685717006056,,,56,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033719.202505151915,83,,3810510,1,20250515,1915,16,1,,,,,,21,0,,,,,,3,202505151915,35.8210620348568,139.680963,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033720.202505151915,83,,3810520,1,20250515,1915,84,9,,,,,,81,7,,,,,,3,202505151915,35.97632603504774,139.594106,,,93,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033721.202505151915,83,,3810540,1,20250515,1915,33,4,,,,,,38,4,,,,,,3,202505151915,36.230692035355204,139.2134,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033722.202505151915,83,,3810560,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033723.202505151915,83,,3810600,1,20250515,1915,27,0,,,,,,12,1,,,,,,3,202505151915,36.68205603588405,138.968889,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033724.202505151915,83,,3810610,1,20250515,1915,86,3,,,,,,,,,,,,,3,202505151915,35.84803703489016,139.625615,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033725.202505151915,83,,3810620,1,20250515,1915,,,,,,,,79,7,,,,,,3,202505151915,35.84444303488572,139.626759,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033726.202505151915,83,,3810670,1,20250515,1915,64,8,,,,,,86,11,,,,,,3,202505151915,36.35330303550101,139.215067,,,72,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033727.202505151915,83,,3810680,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24033728.202505151915,83,,3810700,1,20250515,1915,33,2,,,,,,36,4,,,,,,3,202505151915,36.33143303547511,138.895742,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033729.202505151915,83,,3810710,1,20250515,1915,24,2,,,,,,39,3,,,,,,3,202505151915,36.33250003547639,138.5235,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
