FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23924799.202505150840,86,,6810610,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924800.202505150840,86,,6810620,1,20250515,840,56,3,,,,,,1,0,,,,,,3,202505150840,35.483056034432835,135.666111,,,59,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924801.202505150840,86,,6810630,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924802.202505150840,86,,6810660,1,20250515,840,21,5,,,,,,30,8,,,,,,3,202505150840,35.48083303443001,135.421389,,,26,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924803.202505150840,86,,6810667,1,20250515,840,59,4,,,,,,43,12,,,,,,3,202505150840,35.46027781440387,135.3566667,,,63,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924804.202505150840,86,,6810670,1,20250515,840,39,11,,,,,,36,13,,,,,,3,202505150840,35.414167034345056,135.333056,,,50,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924805.202505150840,86,,6810671,1,20250515,840,22,1,,,,,,34,9,,,,,,3,202505150840,35.37888892429992,135.3169444,,,23,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924806.202505150840,86,,6810700,1,20250515,840,47,4,,,,,,39,7,,,,,,3,202505150840,34.47239203310078,134.945572,,,51,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924807.202505150840,86,,6810710,1,20250515,840,0,0,,,,,,42,8,,,,,,3,202505150840,34.40363603300684,134.896767,,,0,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924808.202505150840,86,,6810720,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924809.202505150840,86,,6810730,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924810.202505150840,86,,6810740,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924811.202505150840,86,,6810750,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924812.202505150840,86,,6810760,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924813.202505150840,86,,6810770,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924814.202505150840,86,,6810780,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924815.202505150840,86,,6810790,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924816.202505150840,86,,6810800,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924817.202505150840,86,,6810810,1,20250515,840,24,5,,,,,,22,10,,,,,,3,202505150840,33.48392803171314,135.760481,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924818.202505150840,86,,6810820,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924819.202505150840,86,,6810830,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924820.202505150840,86,,6810840,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924821.202505150840,86,,6810850,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924822.202505150840,86,,6810860,1,20250515,840,66,6,,,,,,56,3,,,,,,3,202505150840,33.72250003205514,135.404722,,,72,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924823.202505150840,86,,6810880,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924824.202505150840,86,,6810890,1,20250515,840,25,14,,,,,,0,0,,,,,,3,202505150840,33.7811110321385,135.3025,,,39,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924825.202505150840,86,,6810900,1,20250515,840,28,3,,,,,,46,4,,,,,,3,202505150840,33.91892803233343,135.146508,,,31,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924826.202505150840,86,,6810910,1,20250515,840,30,5,,,,,,0,0,,,,,,3,202505150840,33.94659203237239,135.12965,,,35,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924827.202505150840,86,,6810920,1,20250515,840,38,14,,,,,,50,5,,,,,,3,202505150840,34.04305603250771,135.189722,,,52,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924828.202505150840,86,,6810930,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924829.202505150840,86,,6810950,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924830.202505150840,86,,6810960,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924831.202505150840,86,,6810980,1,20250515,840,20,6,,,,,,58,26,,,,,,3,202505150840,34.652222033344536,135.48972200000003,,,26,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924832.202505150840,86,,6810990,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924833.202505150840,86,,6811000,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924834.202505150840,86,,6811010,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924835.202505150840,86,,6811020,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924836.202505150840,86,,6811030,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924837.202505150840,86,,6811040,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924838.202505150840,86,,6811050,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23924839.202505150840,86,,6811080,1,20250515,840,73,22,,,,,,90,13,,,,,,3,202505150840,34.71861103343382,135.569444,,,95,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924840.202505150840,86,,6811140,1,20250515,840,0,0,,,,,,0,0,,,,,,3,202505150840,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23924841.202505150840,86,,6811150,1,20250515,840,29,21,,,,,,26,12,,,,,,3,202505150840,35.16055603401799,135.066111,,,50,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924842.202505150840,86,,6811160,1,20250515,840,25,2,,,,,,22,7,,,,,,3,202505150840,35.23305603411212,135.020833,,,27,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924843.202505150840,86,,6811170,1,20250515,840,12,3,,,,,,10,5,,,,,,3,202505150840,35.29111103418713,134.970556,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924844.202505150840,86,,6811180,1,20250515,840,14,2,,,,,,9,3,,,,,,3,202505150840,35.30305603420252,134.92,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924845.202505150840,86,,6811190,1,20250515,840,15,2,,,,,,36,11,,,,,,3,202505150840,35.34500003425647,134.801111,,,17,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924846.202505150840,86,,6811200,1,20250515,840,20,3,,,,,,35,5,,,,,,3,202505150840,35.36333303427999,134.759167,,,23,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924847.202505150840,86,,6811210,1,20250515,840,52,5,,,,,,34,5,,,,,,3,202505150840,35.49942303445363,134.790538,,,57,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924848.202505150840,86,,6811220,1,20250515,840,31,5,,,,,,19,2,,,,,,3,202505150840,35.474942034422526,134.764925,,,36,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924849.202505150840,86,,6811230,1,20250515,840,25,10,,,,,,17,4,,,,,,3,202505150840,35.43722003437449,134.767839,,,35,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924850.202505150840,86,,6811260,1,20250515,840,24,3,,,,,,24,3,,,,,,3,202505150840,35.01754603383091,136.023618,,,27,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924851.202505150840,86,,6811310,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924852.202505150840,86,,6811320,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924853.202505150840,86,,6811340,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924854.202505150840,86,,6811400,1,20250515,840,38,17,,,,,,31,8,,,,,,3,202505150840,34.54152803319483,135.675417,,,55,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23924855.202505150840,87,,7810030,1,20250515,840,80,18,,,,,,70,19,,,,,,3,202505150840,34.46130403308565,133.299608,,,98,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924856.202505150840,87,,7810060,1,20250515,840,32,14,,,,,,21,5,,,,,,3,202505150840,34.391480032990195,132.905302,,,46,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924857.202505150840,87,,7810080,1,20250515,840,,,,,,,,39,14,,,,,,3,202505150840,34.40409903300748,132.811446,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924858.202505150840,87,,7810090,1,20250515,840,19,28,,,,,,19,13,,,,,,3,202505150840,34.37165503296302,132.548551,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924859.202505150840,87,,7810100,1,20250515,840,28,9,,,,,,32,9,,,,,,3,202505150840,34.370314032961176,132.43065,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924860.202505150840,87,,7810120,1,20250515,840,50,15,,,,,,51,17,,,,,,3,202505150840,34.40929103301459,133.075998,,,65,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924861.202505150840,87,,7810130,1,20250515,840,36,12,,,,,,30,2,,,,,,3,202505150840,34.394348032994124,133.04909,,,48,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924862.202505150840,87,,7810140,1,20250515,840,31,2,,,,,,0,2,,,,,,3,202505150840,34.186157032707094,132.173982,,,33,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924863.202505150840,87,,7810150,1,20250515,840,0,0,,,,,,0,0,,,,,,3,202505150840,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924864.202505150840,87,,7810180,1,20250515,840,5,6,,,,,,2,8,,,,,,3,202505150840,34.03918803250232,131.248456,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924865.202505150840,87,,7810220,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23924866.202505150840,87,,7810230,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924867.202505150840,87,,7810250,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924868.202505150840,87,,7810280,1,20250515,840,25,3,,,,,,26,4,,,,,,3,202505150840,35.50301603445818,133.70857000000004,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924869.202505150840,87,,7810330,1,20250515,840,0,0,,,,,,17,3,,,,,,3,202505150840,35.46553703441056,133.4305,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924870.202505150840,87,,7810360,1,20250515,840,56,5,,,,,,71,3,,,,,,3,202505150840,35.43101403436657,133.331902,,,61,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924871.202505150840,87,,7810380,1,20250515,840,43,13,,,,,,46,10,,,,,,3,202505150840,35.48149203443085,133.474531,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924872.202505150840,87,,7810420,1,20250515,840,30,14,,,,,,51,12,,,,,,3,202505150840,35.50747003446383,133.61465,,,44,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924873.202505150840,87,,7810440,1,20250515,840,48,16,,,,,,48,7,,,,,,3,202505150840,35.40803703433723,133.302548,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924874.202505150840,87,,7810500,1,20250515,840,37,2,,,,,,12,3,,,,,,3,202505150840,35.198965034067925,132.455335,,,39,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924875.202505150840,87,,7810510,1,20250515,840,2,0,,,,,,0,0,,,,,,3,202505150840,35.111949033954616,132.379675,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924876.202505150840,87,,7810530,1,20250515,840,6,0,,,,,,6,5,,,,,,3,202505150840,35.0882140339236,132.347724,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924877.202505150840,87,,7810570,1,20250515,840,0,0,,,,,,54,9,,,,,,3,202505150840,34.92234503370532,132.109083,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924878.202505150840,87,,7810580,1,20250515,840,46,11,,,,,,41,10,,,,,,3,202505150840,34.90375903368071,132.105961,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924879.202505150840,87,,7810600,1,20250515,840,63,8,,,,,,73,16,,,,,,3,202505150840,34.886378033657664,132.069161,,,71,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924880.202505150840,87,,7810610,1,20250515,840,23,4,,,,,,26,5,,,,,,3,202505150840,34.8693890336351,132.044972,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924881.202505150840,87,,7810650,1,20250515,840,22,10,,,,,,1,0,,,,,,3,202505150840,34.603665033279,131.799331,,,32,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924882.202505150840,87,,7810660,1,20250515,840,20,2,,,,,,19,7,,,,,,3,202505150840,34.56766203323026,131.793408,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924883.202505150840,87,,7810670,1,20250515,840,0,0,,,,,,0,0,,,,,,3,202505150840,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924884.202505150840,87,,7810680,1,20250515,840,175,30,,,,,,157,17,,,,,,3,202505150840,35.44391203438301,133.070902,,,205,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924885.202505150840,87,,7810690,1,20250515,840,44,14,,,,,,44,4,,,,,,3,202505150840,35.435857034372745,133.036623,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924886.202505150840,87,,7810730,1,20250515,840,39,6,,,,,,26,6,,,,,,3,202505150840,35.0087950338194,132.223163,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924887.202505150840,87,,7810780,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924888.202505150840,87,,7810790,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924889.202505150840,87,,7810830,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924890.202505150840,87,,7810840,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924891.202505150840,87,,7810850,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23924892.202505150840,87,,7810870,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23924893.202505150840,87,,7810900,1,20250515,840,20,10,,,,,,28,11,,,,,,3,202505150840,34.9118280336914,133.946407,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924894.202505150840,87,,7810940,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23924895.202505150840,87,,7810950,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23924896.202505150840,87,,7810960,1,20250515,840,28,4,,,,,,27,6,,,,,,3,202505150840,34.64456803333422,132.667015,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924897.202505150840,87,,7810970,1,20250515,840,20,13,,,,,,21,2,,,,,,3,202505150840,34.68134903338374,132.742245,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924898.202505150840,87,,7810980,1,20250515,840,13,5,,,,,,8,10,,,,,,3,202505150840,34.81798703356671,132.823527,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924899.202505150840,87,,7810990,1,20250515,840,5,3,,,,,,6,2,,,,,,3,202505150840,34.86090703362384,132.793186,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924900.202505150840,87,,7811020,1,20250515,840,40,6,,,,,,24,3,,,,,,3,202505150840,35.33258003424051,132.907662,,,46,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924901.202505150840,87,,7811070,1,20250515,840,66,12,,,,,,0,0,,,,,,3,202505150840,34.23547503277542,132.6053,,,78,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924902.202505150840,87,,7811080,1,20250515,840,51,4,,,,,,25,6,,,,,,3,202505150840,34.220918032755264,132.662702,,,55,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924903.202505150840,87,,7811090,1,20250515,840,12,2,,,,,,20,1,,,,,,3,202505150840,34.27213903282609,132.728126,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924904.202505150840,87,,7811100,1,20250515,840,27,2,,,,,,23,2,,,,,,3,202505150840,34.33997203291951,132.948483,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924905.202505150840,87,,7811120,1,20250515,840,11,3,,,,,,13,5,,,,,,3,202505150840,33.9055670323146,132.028679,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924906.202505150840,87,,7811130,1,20250515,840,0,0,,,,,,0,0,,,,,,3,202505150840,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924907.202505150840,87,,7811140,1,20250515,840,99,9,,,,,,101,9,,,,,,3,202505150840,33.976741032414765,131.89892000000003,,,108,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924908.202505150840,87,,7811150,1,20250515,840,114,17,,,,,,45,8,,,,,,3,202505150840,33.97531203241275,131.223377,,,131,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924909.202505150840,87,,7811160,1,20250515,840,20,11,,,,,,29,11,,,,,,3,202505150840,34.0254670324831,131.108286,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924910.202505150840,87,,7811170,1,20250515,840,25,3,,,,,,0,0,,,,,,3,202505150840,34.06179303253392,130.910708,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924911.202505150840,87,,7811190,1,20250515,840,13,4,,,,,,19,3,,,,,,3,202505150840,34.372636032964365,131.13719,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924912.202505150840,87,,7811200,1,20250515,840,47,4,,,,,,30,11,,,,,,3,202505150840,34.36655403295601,131.21721,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924913.202505150840,87,,7811210,1,20250515,840,2,2,,,,,,0,0,,,,,,3,202505150840,34.36556503295465,131.327923,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924914.202505150840,87,,7811220,1,20250515,840,27,4,,,,,,11,3,,,,,,3,202505150840,34.46117103308548,131.429169,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924915.202505150840,87,,7811230,1,20250515,840,1,6,,,,,,3,4,,,,,,3,202505150840,34.53625103318765,131.50609,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924916.202505150840,87,,7811240,1,20250515,840,66,1,,,,,,52,8,,,,,,3,202505150840,33.97863403241742,130.917824,,,67,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924917.202505150840,87,,7811250,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23924918.202505150840,87,,7811260,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924919.202505150840,87,,7811280,1,20250515,840,19,5,,,,,,65,7,,,,,,3,202505150840,33.98188003242198,130.919334,,,24,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924920.202505150840,87,,7811310,1,20250515,840,43,7,,,,,,42,7,,,,,,3,202505150840,34.274175032828886,132.632159,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924921.202505150840,88,,8810010,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924922.202505150840,88,,8810040,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924923.202505150840,88,,8810050,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924924.202505150840,88,,8810060,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924925.202505150840,88,,8810070,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924926.202505150840,88,,8810080,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924927.202505150840,88,,8810090,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924928.202505150840,88,,8810100,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
