FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24008754.202505151705,81,08,1811620,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24008755.202505151705,81,08,1811630,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008756.202505151705,81,06,1811640,1,20250515,1705,0,0,,,,,,1,1,,,,,,3,202505151705,43.73179504080475,144.960789,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008757.202505151705,81,06,1811650,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008758.202505151705,81,06,1811660,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008759.202505151705,81,06,1811670,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008760.202505151705,81,06,1811680,1,20250515,1705,12,1,,,,,,2,1,,,,,,3,202505151705,43.384169040726476,144.866826,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008761.202505151705,81,06,1811690,1,20250515,1705,12,0,,,,,,10,1,,,,,,3,202505151705,43.60985404077937,145.077277,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008762.202505151705,81,07,1811700,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24008763.202505151705,81,07,1811710,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24008764.202505151705,81,04,1811720,1,20250515,1705,0,0,,,,,,0,0,,,,,,3,202505151705,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008765.202505151705,81,04,1811730,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008766.202505151705,81,04,1811740,1,20250515,1705,1,0,,,,,,0,0,,,,,,3,202505151705,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008767.202505151705,81,01,1811750,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008768.202505151705,81,01,1811760,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008769.202505151705,81,01,1811770,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008770.202505151705,81,01,1811780,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008771.202505151705,81,01,1811790,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008772.202505151705,81,05,1811800,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008773.202505151705,81,01,1811810,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008774.202505151705,81,01,1811840,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008775.202505151705,81,01,1811850,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008776.202505151705,81,01,1811860,1,20250515,1705,3,0,,,,,,2,0,,,,,,3,202505151705,43.80589304081908,141.905599,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008777.202505151705,81,01,1811870,1,20250515,1705,0,0,,,,,,0,0,,,,,,3,202505151705,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008778.202505151705,81,04,1811880,1,20250515,1705,1,0,,,,,,1,0,,,,,,3,202505151705,44.74083304092855,142.253333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008779.202505151705,81,10,1811890,1,20250515,1705,2,1,,,,,,1,0,,,,,,3,202505151705,44.82012704093172,142.283995,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008780.202505151705,81,10,1811900,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24008781.202505151705,81,10,1811910,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24008782.202505151705,81,03,1811920,1,20250515,1705,6,1,,,,,,8,3,,,,,,3,202505151705,42.98635304061466,140.606197,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008783.202505151705,81,03,1811930,1,20250515,1705,12,1,,,,,,19,4,,,,,,3,202505151705,42.88083304058103,140.878055,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008784.202505151705,81,03,1811940,1,20250515,1705,8,2,,,,,,4,2,,,,,,3,202505151705,42.80440904055563,140.891961,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008785.202505151705,81,03,1811950,1,20250515,1705,3,0,,,,,,3,0,,,,,,3,202505151705,42.75773904053971,141.013347,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008786.202505151705,81,01,1811990,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008787.202505151705,81,02,1812000,1,20250515,1705,3,0,,,,,,3,0,,,,,,3,202505151705,42.16954304031129,140.05216,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008788.202505151705,81,02,1812010,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008789.202505151705,81,02,1812020,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008790.202505151705,81,02,1812030,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008791.202505151705,81,02,1812040,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008792.202505151705,81,02,1812050,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008793.202505151705,81,02,1812060,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008794.202505151705,81,02,1812070,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008795.202505151705,81,02,1812080,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008796.202505151705,81,06,1812090,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008797.202505151705,81,05,1812130,1,20250515,1705,6,0,,,,,,2,0,,,,,,3,202505151705,42.02778604024864,143.231184,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008798.202505151705,81,07,1812150,1,20250515,1705,3,0,,,,,,0,0,,,,,,3,202505151705,42.16202804030805,143.324389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008799.202505151705,81,07,1812160,1,20250515,1705,4,0,,,,,,4,1,,,,,,3,202505151705,42.28172204035879,143.318222,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008800.202505151705,81,07,1812170,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008801.202505151705,81,07,1812180,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008802.202505151705,81,07,1812190,1,20250515,1705,0,0,,,,,,1,0,,,,,,3,202505151705,42.69532104051788,143.615947,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008803.202505151705,81,07,1812200,1,20250515,1705,0,0,,,,,,0,0,,,,,,3,202505151705,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008804.202505151705,81,01,1812210,1,20250515,1705,7,0,,,,,,3,0,,,,,,3,202505151705,42.85600604057288,141.704289,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008805.202505151705,81,01,1812220,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008806.202505151705,81,01,1812230,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008807.202505151705,81,03,1812240,1,20250515,1705,36,4,,,,,,32,8,,,,,,3,202505151705,43.14450004066195,141.187805,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008808.202505151705,81,06,1812250,1,20250515,1705,0,0,,,,,,1,0,,,,,,3,202505151705,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008809.202505151705,81,03,1812260,1,20250515,1705,6,1,,,,,,1,0,,,,,,3,202505151705,42.99111104061613,140.875833,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008810.202505151705,81,04,1812280,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008811.202505151705,81,04,1812290,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008812.202505151705,81,01,1812300,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008813.202505151705,81,01,1812310,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008814.202505151705,81,01,1812320,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008815.202505151705,81,01,1812330,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008816.202505151705,81,01,1812340,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008817.202505151705,81,01,1812350,1,20250515,1705,62,0,,,,,,38,0,,,,,,3,202505151705,42.979904040612645,141.346302,,,62,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008818.202505151705,81,01,1812360,1,20250515,1705,11,5,,,,,,2,1,,,,,,3,202505151705,42.87625504057954,141.358278,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008819.202505151705,81,01,1812370,1,20250515,1705,4,1,,,,,,3,0,,,,,,3,202505151705,42.83639604056636,141.300884,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008820.202505151705,81,01,1812380,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008821.202505151705,82,,2810010,1,20250515,1705,35,8,,,,,,30,14,,,,,,3,202505151705,37.18051903644227,140.286944,,,43,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008822.202505151705,82,,2810030,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008823.202505151705,82,,2810180,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008824.202505151705,82,,2810190,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008825.202505151705,82,,2810200,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008826.202505151705,82,,2810220,1,20250515,1705,72,8,,,,,,53,5,,,,,,3,202505151705,39.29444503848296,141.105556,,,80,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008827.202505151705,82,,2810230,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008828.202505151705,82,,2810240,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008829.202505151705,82,,2810250,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008830.202505151705,82,,2810270,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008831.202505151705,82,,2810280,1,20250515,1705,34,11,,,,,,38,7,,,,,,3,202505151705,40.41445803933193,141.298913,,,45,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008832.202505151705,82,,2810290,1,20250515,1705,37,4,,,,,,52,1,,,,,,3,202505151705,40.718083039532594,141.156692,,,41,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008833.202505151705,82,,2810300,1,20250515,1705,17,3,,,,,,29,7,,,,,,3,202505151705,40.907508039651255,141.061111,,,20,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008834.202505151705,82,,2810310,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008835.202505151705,82,,2810320,1,20250515,1705,107,7,,,,,,100,10,,,,,,3,202505151705,36.91389703614713,140.802218,,,114,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008836.202505151705,82,,2810330,1,20250515,1705,101,21,,,,,,91,9,,,,,,3,202505151705,37.027520036273884,140.897874,,,122,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008837.202505151705,82,,2810340,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008838.202505151705,82,,2810350,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008839.202505151705,82,,2810370,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008840.202505151705,82,,2810390,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008841.202505151705,82,,2810400,1,20250515,1705,47,1,,,,,,21,2,,,,,,3,202505151705,39.26847903846129,139.923131,,,48,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008842.202505151705,82,,2810430,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008843.202505151705,82,,2810450,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008844.202505151705,82,,2810460,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008845.202505151705,82,,2810470,1,20250515,1705,23,1,,,,,,17,5,,,,,,3,202505151705,40.317917039265446,140.578139,,,24,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008846.202505151705,82,,2810480,1,20250515,1705,42,9,,,,,,39,6,,,,,,3,202505151705,40.577502039441285,140.518889,,,51,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008847.202505151705,82,,2810490,1,20250515,1705,41,13,,,,,,46,7,,,,,,3,202505151705,40.711137039528154,140.580013,,,54,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008848.202505151705,82,,2810510,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008849.202505151705,82,,2810520,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008850.202505151705,82,,2810530,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008851.202505151705,82,,2810540,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008852.202505151705,82,,2810550,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008853.202505151705,82,,2810570,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008854.202505151705,82,,2810580,1,20250515,1705,44,9,,,,,,34,9,,,,,,3,202505151705,39.260555038454655,140.543611,,,53,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008855.202505151705,82,,2810590,1,20250515,1705,39,5,,,,,,33,6,,,,,,3,202505151705,39.44138803860391,140.505,,,44,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008856.202505151705,82,,2810600,1,20250515,1705,29,8,,,,,,33,1,,,,,,3,202505151705,39.51138803866052,140.380833,,,37,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008857.202505151705,82,,2810610,1,20250515,1705,43,6,,,,,,30,2,,,,,,3,202505151705,39.63750003876089,140.300833,,,49,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008858.202505151705,82,,2810620,1,20250515,1705,83,8,,,,,,109,14,,,,,,3,202505151705,39.67388903878944,140.152222,,,91,0,123,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008859.202505151705,82,,2810630,1,20250515,1705,120,11,,,,,,99,7,,,,,,3,202505151705,39.69425003880535,140.122194,,,131,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008860.202505151705,82,,2810640,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008861.202505151705,82,,2810960,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008862.202505151705,82,,2810970,1,20250515,1705,24,0,,,,,,15,2,,,,,,3,202505151705,40.4453010393529,141.638612,,,24,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008863.202505151705,82,,2810980,1,20250515,1705,111,4,,,,,,108,9,,,,,,3,202505151705,40.30396403925574,141.3059,,,115,0,117,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008864.202505151705,82,,2810990,1,20250515,1705,35,4,,,,,,34,1,,,,,,3,202505151705,40.60361303945845,141.404748,,,39,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008865.202505151705,82,,2811030,1,20250515,1705,17,0,,,,,,12,4,,,,,,3,202505151705,39.608922038738314,140.57135,,,17,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008866.202505151705,82,,2811080,1,20250515,1705,14,2,,,,,,3,2,,,,,,3,202505151705,38.73957803800097,140.241932,,,16,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008867.202505151705,82,,2811090,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008868.202505151705,82,,2811100,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008869.202505151705,82,,2811140,1,20250515,1705,94,8,,,,,,102,26,,,,,,3,202505151705,37.03129103627806,140.879088,,,102,0,128,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008870.202505151705,82,,2811160,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008871.202505151705,82,,2811180,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24008872.202505151705,83,,3810010,1,20250515,1705,42,9,,,,,,26,6,,,,,,3,202505151705,35.23222203411103,139.112514,,,51,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008873.202505151705,83,,3810040,1,20250515,1705,49,0,,,,,,57,2,,,,,,3,202505151705,35.26450803415279,139.182925,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008874.202505151705,83,,3810060,1,20250515,1705,88,14,,,,,,61,8,,,,,,3,202505151705,35.725261072361086,139.78833095668,,,102,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008875.202505151705,83,,3810070,1,20250515,1705,69,12,,,,,,76,11,,,,,,3,202505151705,35.735055772282294,139.795343463609,,,81,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008876.202505151705,83,,3810080,1,20250515,1705,0,0,,,,,,133,29,,,,,,3,202505151705,35.73896290498206,139.797270681572,,,0,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008877.202505151705,83,,3810100,1,20250515,1705,27,0,,,,,,25,2,,,,,,3,202505151705,36.53972203571964,139.883611,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008878.202505151705,83,,3810110,1,20250515,1705,54,7,,,,,,43,12,,,,,,3,202505151705,36.91694403615054,139.999722,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008879.202505151705,83,,3810140,1,20250515,1705,46,21,,,,,,43,9,,,,,,3,202505151705,35.9900520350645,139.793529,,,67,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008880.202505151705,83,,3810151,1,20250515,1705,41,21,,,,,,39,22,,,,,,3,202505151705,36.07984803517367,139.770041,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008881.202505151705,83,,3810160,1,20250515,1705,78,25,,,,,,85,28,,,,,,3,202505151705,36.167500035279446,139.779444,,,103,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008882.202505151705,83,,3810180,1,20250515,1705,58,11,,,,,,113,37,,,,,,3,202505151705,36.296506035433666,139.841547,,,69,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24008883.202505151705,83,,3810200,1,20250515,1705,93,27,,,,,,87,18,,,,,,3,202505151705,36.57174703575683,139.941692,,,120,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
