FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24038536.202505151940,81,02,1812010,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038537.202505151940,81,02,1812020,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038538.202505151940,81,02,1812030,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038539.202505151940,81,02,1812040,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038540.202505151940,81,02,1812050,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038541.202505151940,81,02,1812060,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038542.202505151940,81,02,1812070,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038543.202505151940,81,02,1812080,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038544.202505151940,81,06,1812090,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038545.202505151940,81,05,1812130,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038546.202505151940,81,07,1812150,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038547.202505151940,81,07,1812160,1,20250515,1940,0,0,,,,,,1,0,,,,,,3,202505151940,42.28172204035879,143.318222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038548.202505151940,81,07,1812170,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038549.202505151940,81,07,1812180,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038550.202505151940,81,07,1812190,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038551.202505151940,81,07,1812200,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038552.202505151940,81,01,1812210,1,20250515,1940,2,0,,,,,,1,0,,,,,,3,202505151940,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038553.202505151940,81,01,1812220,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038554.202505151940,81,01,1812230,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038555.202505151940,81,03,1812240,1,20250515,1940,18,1,,,,,,24,1,,,,,,3,202505151940,43.14450004066195,141.187805,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038556.202505151940,81,06,1812250,1,20250515,1940,0,0,,,,,,2,0,,,,,,3,202505151940,43.68733204079576,144.466438,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038557.202505151940,81,03,1812260,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038558.202505151940,81,04,1812280,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038559.202505151940,81,04,1812290,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038560.202505151940,81,01,1812300,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038561.202505151940,81,01,1812310,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038562.202505151940,81,01,1812320,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038563.202505151940,81,01,1812330,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038564.202505151940,81,01,1812340,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038565.202505151940,81,01,1812350,1,20250515,1940,16,0,,,,,,38,0,,,,,,3,202505151940,42.979904040612645,141.346302,,,16,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038566.202505151940,81,01,1812360,1,20250515,1940,3,1,,,,,,0,0,,,,,,3,202505151940,42.87625504057954,141.358278,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038567.202505151940,81,01,1812370,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038568.202505151940,81,01,1812380,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038569.202505151940,82,,2810180,1,20250515,1940,16,2,,,,,,4,1,,,,,,3,202505151940,38.89166803813703,141.115835,,,18,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038570.202505151940,82,,2810190,1,20250515,1940,42,5,,,,,,9,2,,,,,,3,202505151940,39.03166703825964,141.1175,,,47,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038571.202505151940,82,,2810200,1,20250515,1940,1,0,,,,,,18,2,,,,,,3,202505151940,39.0450020382712,141.129544,,,1,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038572.202505151940,82,,2810220,1,20250515,1940,37,4,,,,,,39,5,,,,,,3,202505151940,39.29444503848296,141.105556,,,41,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038573.202505151940,82,,2810230,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038574.202505151940,82,,2810240,1,20250515,1940,2,9,,,,,,8,8,,,,,,3,202505151940,39.651946038772245,141.164724,,,11,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038575.202505151940,82,,2810250,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038576.202505151940,82,,2810270,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038577.202505151940,82,,2810280,1,20250515,1940,0,0,,,,,,13,0,,,,,,3,202505151940,40.41445803933193,141.298913,,,0,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038578.202505151940,82,,2810290,1,20250515,1940,13,1,,,,,,2,0,,,,,,3,202505151940,40.718083039532594,141.156692,,,14,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038579.202505151940,82,,2810300,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038580.202505151940,82,,2810310,1,20250515,1940,12,0,,,,,,0,0,,,,,,3,202505151940,40.8547220396187,140.839178,,,12,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038581.202505151940,82,,2810370,1,20250515,1940,8,2,,,,,,17,1,,,,,,3,202505151940,38.82440303807722,139.8377,,,10,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038582.202505151940,82,,2810390,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038583.202505151940,82,,2810400,1,20250515,1940,1,0,,,,,,0,0,,,,,,3,202505151940,39.26847903846129,139.923131,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038584.202505151940,82,,2810430,1,20250515,1940,8,1,,,,,,7,1,,,,,,3,202505151940,39.976642039020206,140.07770900000003,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038585.202505151940,82,,2810450,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038586.202505151940,82,,2810460,1,20250515,1940,12,3,,,,,,17,1,,,,,,3,202505151940,40.275306039235716,140.516861,,,15,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038587.202505151940,82,,2810470,1,20250515,1940,1,0,,,,,,7,2,,,,,,3,202505151940,40.317917039265446,140.578139,,,1,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038588.202505151940,82,,2810480,1,20250515,1940,17,0,,,,,,19,1,,,,,,3,202505151940,40.577502039441285,140.518889,,,17,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038589.202505151940,82,,2810490,1,20250515,1940,33,0,,,,,,25,1,,,,,,3,202505151940,40.711137039528154,140.580013,,,33,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038590.202505151940,82,,2810510,1,20250515,1940,16,3,,,,,,18,1,,,,,,3,202505151940,37.931619037229716,140.126356,,,19,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038591.202505151940,82,,2810520,1,20250515,1940,19,1,,,,,,3,0,,,,,,3,202505151940,38.05191103734962,140.17323,,,20,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038592.202505151940,82,,2810530,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038593.202505151940,82,,2810540,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038594.202505151940,82,,2810550,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038595.202505151940,82,,2810570,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038596.202505151940,82,,2810580,1,20250515,1940,30,2,,,,,,12,3,,,,,,3,202505151940,39.260555038454655,140.543611,,,32,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038597.202505151940,82,,2810590,1,20250515,1940,20,6,,,,,,21,1,,,,,,3,202505151940,39.44138803860391,140.505,,,26,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038598.202505151940,82,,2810600,1,20250515,1940,0,0,,,,,,1,0,,,,,,3,202505151940,39.51138803866052,140.380833,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038599.202505151940,82,,2810610,1,20250515,1940,15,1,,,,,,12,4,,,,,,3,202505151940,39.63750003876089,140.300833,,,16,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038600.202505151940,82,,2810620,1,20250515,1940,41,3,,,,,,0,0,,,,,,3,202505151940,39.67388903878944,140.152222,,,44,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038601.202505151940,82,,2810630,1,20250515,1940,85,6,,,,,,54,3,,,,,,3,202505151940,39.69425003880535,140.122194,,,91,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038602.202505151940,82,,2810640,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038603.202505151940,82,,2810960,1,20250515,1940,9,0,,,,,,3,0,,,,,,3,202505151940,40.26398203922775,141.40187,,,9,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038604.202505151940,82,,2810970,1,20250515,1940,6,0,,,,,,1,1,,,,,,3,202505151940,40.4453010393529,141.638612,,,6,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038605.202505151940,82,,2810980,1,20250515,1940,68,11,,,,,,47,12,,,,,,3,202505151940,40.30396403925574,141.3059,,,79,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038606.202505151940,82,,2810990,1,20250515,1940,8,4,,,,,,0,0,,,,,,3,202505151940,40.60361303945845,141.404748,,,12,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038607.202505151940,82,,2811030,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038608.202505151940,82,,2811080,1,20250515,1940,1,0,,,,,,0,0,,,,,,3,202505151940,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038609.202505151940,82,,2811090,1,20250515,1940,15,4,,,,,,3,2,,,,,,3,202505151940,38.73790803799946,140.135331,,,19,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038610.202505151940,82,,2811100,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038611.202505151940,82,,2811180,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24038612.202505151940,83,,3810010,1,20250515,1940,4,2,,,,,,8,2,,,,,,3,202505151940,35.23222203411103,139.112514,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038613.202505151940,83,,3810040,1,20250515,1940,30,1,,,,,,42,1,,,,,,3,202505151940,35.26450803415279,139.182925,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038614.202505151940,83,,3810060,1,20250515,1940,52,6,,,,,,75,2,,,,,,3,202505151940,35.725261072361086,139.78833095668,,,58,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038615.202505151940,83,,3810070,1,20250515,1940,62,2,,,,,,45,0,,,,,,3,202505151940,35.735055772282294,139.795343463609,,,64,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038616.202505151940,83,,3810080,1,20250515,1940,0,0,,,,,,67,2,,,,,,3,202505151940,35.73896290498206,139.797270681572,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038617.202505151940,83,,3810100,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24038618.202505151940,83,,3810110,1,20250515,1940,38,7,,,,,,32,5,,,,,,3,202505151940,36.91694403615054,139.999722,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038619.202505151940,83,,3810140,1,20250515,1940,25,7,,,,,,38,10,,,,,,3,202505151940,35.9900520350645,139.793529,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038620.202505151940,83,,3810151,1,20250515,1940,5,8,,,,,,30,22,,,,,,3,202505151940,36.07984803517367,139.770041,,,13,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038621.202505151940,83,,3810160,1,20250515,1940,0,0,,,,,,23,6,,,,,,3,202505151940,36.167500035279446,139.779444,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038622.202505151940,83,,3810180,1,20250515,1940,4,8,,,,,,62,6,,,,,,3,202505151940,36.296506035433666,139.841547,,,12,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038623.202505151940,83,,3810200,1,20250515,1940,57,9,,,,,,59,9,,,,,,3,202505151940,36.57174703575683,139.941692,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038624.202505151940,83,,3810210,1,20250515,1940,109,1,,,,,,1,0,,,,,,3,202505151940,35.694558518577544,139.78420024258003,,,110,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038625.202505151940,83,,3810220,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038626.202505151940,83,,3810260,1,20250515,1940,81,3,,,,,,76,4,,,,,,3,202505151940,35.83796603487771,139.939917,,,84,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038627.202505151940,83,,3810280,1,20250515,1940,72,7,,,,,,77,4,,,,,,3,202505151940,35.895306034948405,140.059167,,,79,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038628.202505151940,83,,3810290,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038629.202505151940,83,,3810300,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24038630.202505151940,83,,3810320,1,20250515,1940,0,1,,,,,,52,10,,,,,,3,202505151940,36.378875035531216,140.500661,,,1,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038631.202505151940,83,,3810330,1,20250515,1940,0,0,,,,,,43,4,,,,,,3,202505151940,36.655972035854084,140.701006,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038632.202505151940,83,,3810340,1,20250515,1940,19,4,,,,,,0,0,,,,,,3,202505151940,36.794736036012644,140.752922,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038633.202505151940,83,,3810350,1,20250515,1940,17,0,,,,,,37,0,,,,,,3,202505151940,35.92645303498668,140.111775,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038634.202505151940,83,,3810360,1,20250515,1940,64,3,,,,,,104,1,,,,,,3,202505151940,35.694040942069805,139.789910543304,,,67,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038635.202505151940,83,,3810370,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038636.202505151940,83,,3810380,1,20250515,1940,28,6,,,,,,77,4,,,,,,3,202505151940,35.628891034617155,140.088076,,,34,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038637.202505151940,83,,3810390,1,20250515,1940,16,1,,,,,,48,2,,,,,,3,202505151940,35.62349099143046,139.737976826575,,,17,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038638.202505151940,83,,3810400,1,20250515,1940,29,0,,,,,,16,0,,,,,,3,202505151940,35.263900034152,139.698397,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038639.202505151940,83,,3810410,1,20250515,1940,38,0,,,,,,53,1,,,,,,3,202505151940,35.62304903460981,139.340292,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038640.202505151940,83,,3810420,1,20250515,1940,70,3,,,,,,48,2,,,,,,3,202505151940,35.67571003467587,139.331954,,,73,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038641.202505151940,83,,3810431,1,20250515,1940,43,12,,,,,,55,21,,,,,,3,202505151940,35.77594403480087,139.336731,,,55,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038642.202505151940,83,,3810440,1,20250515,1940,18,5,,,,,,41,10,,,,,,3,202505151940,35.82933103486704,139.380426,,,23,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038643.202505151940,83,,3810460,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24038644.202505151940,83,,3810470,1,20250515,1940,,,,,,,,30,4,,,,,,3,202505151940,35.92749603498795,139.591065,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038645.202505151940,83,,3810490,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24038646.202505151940,83,,3810500,1,20250515,1940,40,8,,,,,,10,1,,,,,,3,202505151940,35.79376864024429,139.685717006056,,,48,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038647.202505151940,83,,3810510,1,20250515,1940,19,2,,,,,,22,5,,,,,,3,202505151940,35.8210620348568,139.680963,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038648.202505151940,83,,3810520,1,20250515,1940,91,12,,,,,,80,5,,,,,,3,202505151940,35.97632603504774,139.594106,,,103,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038649.202505151940,83,,3810540,1,20250515,1940,30,4,,,,,,35,2,,,,,,3,202505151940,36.230692035355204,139.2134,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038650.202505151940,83,,3810560,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038651.202505151940,83,,3810600,1,20250515,1940,6,0,,,,,,6,0,,,,,,3,202505151940,36.68205603588405,138.968889,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038652.202505151940,83,,3810610,1,20250515,1940,87,12,,,,,,,,,,,,,3,202505151940,35.84803703489016,139.625615,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038653.202505151940,83,,3810620,1,20250515,1940,,,,,,,,73,6,,,,,,3,202505151940,35.84444303488572,139.626759,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038654.202505151940,83,,3810670,1,20250515,1940,74,9,,,,,,61,4,,,,,,3,202505151940,36.35330303550101,139.215067,,,83,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038655.202505151940,83,,3810680,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24038656.202505151940,83,,3810700,1,20250515,1940,35,4,,,,,,52,4,,,,,,3,202505151940,36.33143303547511,138.895742,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038657.202505151940,83,,3810710,1,20250515,1940,16,4,,,,,,30,2,,,,,,3,202505151940,36.33250003547639,138.5235,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038658.202505151940,83,,3810720,1,20250515,1940,33,4,,,,,,30,2,,,,,,3,202505151940,36.49438903566681,138.150722,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038659.202505151940,83,,3810740,1,20250515,1940,74,1,,,,,,31,4,,,,,,3,202505151940,36.65492503585288,138.23375,,,75,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038660.202505151940,83,,3810750,1,20250515,1940,39,5,,,,,,13,2,,,,,,3,202505151940,36.695139035899054,138.26925,,,44,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038661.202505151940,83,,3810760,1,20250515,1940,3,0,,,,,,18,0,,,,,,3,202505151940,36.717694035924886,138.298306,,,3,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038662.202505151940,83,,3810770,1,20250515,1940,3,1,,,,,,9,0,,,,,,3,202505151940,36.75032203596213,138.212264,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038663.202505151940,83,,3810780,1,20250515,1940,11,0,,,,,,12,0,,,,,,3,202505151940,36.792972036010646,138.219778,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
