FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24031888.202505151905,85,21,5810340,1,20250515,1905,39,0,,,,,,53,4,,,,,,3,202505151905,35.45966703440309,137.442028,,,39,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031889.202505151905,85,21,5810350,1,20250515,1905,14,6,,,,,,51,16,,,,,,3,202505151905,35.51200003446958,137.521639,,,20,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031890.202505151905,85,21,5810360,1,20250515,1905,4,5,,,,,,10,3,,,,,,3,202505151905,35.581250034557165,137.537222,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031891.202505151905,85,21,5810370,1,20250515,1905,19,1,,,,,,18,4,,,,,,3,202505151905,35.81618803485076,137.683244,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031892.202505151905,85,21,5810380,1,20250515,1905,11,4,,,,,,16,10,,,,,,3,202505151905,35.91502403497266,137.77069,,,15,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031893.202505151905,85,21,5810390,1,20250515,1905,11,3,,,,,,3,1,,,,,,3,202505151905,35.93471103499681,137.786917,,,14,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031894.202505151905,85,21,5810420,1,20250515,1905,46,5,,,,,,25,7,,,,,,3,202505151905,35.37572803429589,137.190676,,,51,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031895.202505151905,85,21,5810440,1,20250515,1905,34,0,,,,,,31,1,,,,,,3,202505151905,35.426917034361345,137.132361,,,34,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031896.202505151905,85,21,5810490,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031897.202505151905,85,21,5810500,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031898.202505151905,85,21,5810510,1,20250515,1905,5,1,,,,,,8,0,,,,,,3,202505151905,35.37112003428997,136.453326,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031899.202505151905,85,23,5810530,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031900.202505151905,85,23,5810570,1,20250515,1905,53,9,,,,,,43,10,,,,,,3,202505151905,34.84938803360853,137.221222,,,62,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031901.202505151905,85,23,5810580,1,20250515,1905,53,15,,,,,,39,10,,,,,,3,202505151905,34.84869403360759,137.197416,,,68,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031902.202505151905,85,23,5810620,1,20250515,1905,131,17,,,,,,121,9,,,,,,3,202505151905,35.10119403394058,136.86925,,,148,,130,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031903.202505151905,85,24,5810670,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031904.202505151905,85,24,5810680,1,20250515,1905,65,8,,,,,,68,2,,,,,,3,202505151905,34.71907003343443,136.4716,,,73,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031905.202505151905,85,24,5810690,1,20250515,1905,51,3,,,,,,60,2,,,,,,3,202505151905,34.64712003333765,136.49449,,,54,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031906.202505151905,85,24,5810700,1,20250515,1905,6,17,,,,,,46,26,,,,,,3,202505151905,34.850220033609624,136.416645,,,23,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031907.202505151905,85,24,5810730,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031908.202505151905,85,21,5810760,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031909.202505151905,85,21,5810770,1,20250515,1905,8,2,,,,,,7,0,,,,,,3,202505151905,35.64602003463866,137.169715,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031910.202505151905,85,21,5810780,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031911.202505151905,85,21,5810790,1,20250515,1905,3,2,,,,,,6,0,,,,,,3,202505151905,35.74291003475978,137.208481,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031912.202505151905,85,21,5810800,1,20250515,1905,4,0,,,,,,11,2,,,,,,3,202505151905,35.77947703480525,137.252586,,,4,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031913.202505151905,85,21,5810810,1,20250515,1905,19,2,,,,,,17,1,,,,,,3,202505151905,35.83471903487371,137.232014,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031914.202505151905,85,21,5810830,1,20250515,1905,10,1,,,,,,7,0,,,,,,3,202505151905,36.02357503510535,137.294767,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031915.202505151905,85,21,5810840,1,20250515,1905,26,0,,,,,,27,1,,,,,,3,202505151905,36.10871303520861,137.266233,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031916.202505151905,85,21,5810850,1,20250515,1905,25,1,,,,,,32,0,,,,,,3,202505151905,36.12373303522673,137.258932,,,26,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031917.202505151905,85,21,5810860,1,20250515,1905,6,1,,,,,,7,2,,,,,,3,202505151905,36.25072803537914,137.162845,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031918.202505151905,85,21,5810880,1,20250515,1905,6,0,,,,,,4,0,,,,,,3,202505151905,36.31423303545473,137.259675,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031919.202505151905,85,24,5810890,1,20250515,1905,20,0,,,,,,19,2,,,,,,3,202505151905,34.407524733012174,136.4423714,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031920.202505151905,85,24,5810900,1,20250515,1905,2,0,,,,,,2,0,,,,,,3,202505151905,34.1617406326732,136.2779067,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031921.202505151905,85,24,5810930,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031922.202505151905,85,24,5810940,1,20250515,1905,5,0,,,,,,3,0,,,,,,3,202505151905,33.93298113235323,136.0940822,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031923.202505151905,85,24,5810960,1,20250515,1905,5,0,,,,,,10,0,,,,,,3,202505151905,34.00152563244955,136.1851117,,,5,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031924.202505151905,85,24,5810970,1,20250515,1905,18,3,,,,,,6,1,,,,,,3,202505151905,33.942137832366114,136.1524581,,,21,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031925.202505151905,85,24,5810980,1,20250515,1905,11,0,,,,,,6,1,,,,,,3,202505151905,33.92889863234747,136.1381858,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031926.202505151905,85,24,5810990,1,20250515,1905,10,0,,,,,,16,1,,,,,,3,202505151905,33.74057583208088,135.9955167,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031927.202505151905,85,24,5811000,1,20250515,1905,20,1,,,,,,14,1,,,,,,1,202505151905,34.10420863259313,136.1948133,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031928.202505151905,85,22,5811050,1,20250515,1905,12,1,,,,,,7,0,,,,,,3,202505151905,35.37095103428976,138.860418,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031929.202505151905,85,23,5811110,1,20250515,1905,5,1,,,,,,14,0,,,,,,3,202505151905,35.135027033984734,137.309194,,,6,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031930.202505151905,85,23,5811120,1,20250515,1905,7,2,,,,,,7,2,,,,,,3,202505151905,35.149777034003954,137.332722,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031931.202505151905,85,23,5811130,1,20250515,1905,2,3,,,,,,1,1,,,,,,3,202505151905,35.1700830340304,137.406805,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031932.202505151905,85,23,5811140,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031933.202505151905,85,21,5811150,1,20250515,1905,8,0,,,,,,16,3,,,,,,3,202505151905,35.46219703440631,137.756093,,,8,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031934.202505151905,85,21,5811160,1,20250515,1905,25,2,,,,,,22,1,,,,,,3,202505151905,35.50206103445697,137.792544,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031935.202505151905,85,23,5811170,1,20250515,1905,10,3,,,,,,19,0,,,,,,3,202505151905,35.21055503408296,137.106666,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031936.202505151905,85,21,5811190,1,20250515,1905,16,2,,,,,,11,0,,,,,,3,202505151905,35.601941034583234,136.937212,,,18,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031937.202505151905,85,21,5811210,1,20250515,1905,10,1,,,,,,19,1,,,,,,3,202505151905,35.86111303490629,136.863612,,,11,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031938.202505151905,85,21,5811230,1,20250515,1905,11,0,,,,,,7,1,,,,,,3,202505151905,36.13868903524477,137.164639,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031939.202505151905,85,21,5811240,1,20250515,1905,13,0,,,,,,11,0,,,,,,3,202505151905,36.16135703527206,137.222749,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031940.202505151905,85,22,5811250,1,20250515,1905,6,0,,,,,,43,1,,,,,,3,202505151905,35.312573034214765,138.927446,,,6,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031941.202505151905,85,21,5811270,1,20250515,1905,14,2,,,,,,19,2,,,,,,3,202505151905,35.23023303410846,136.596679,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031942.202505151905,85,23,5811320,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031943.202505151905,85,21,5811330,1,20250515,1905,4,1,,,,,,4,0,,,,,,3,202505151905,35.46731303441282,137.78409,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031944.202505151905,86,,6810010,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031945.202505151905,86,,6810020,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031946.202505151905,86,,6810030,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031947.202505151905,86,,6810040,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031948.202505151905,86,,6810050,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031949.202505151905,86,,6810089,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031950.202505151905,86,,6810090,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031951.202505151905,86,,6810100,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031952.202505151905,86,,6810130,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031953.202505151905,86,,6810135,1,20250515,1905,28,4,,,,,,16,6,,,,,,3,202505151905,36.18333336529846,136.26777780000003,,,32,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031954.202505151905,86,,6810140,1,20250515,1905,59,6,,,,,,48,10,,,,,,3,202505151905,36.14305603525003,136.263889,,,65,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031955.202505151905,86,,6810150,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031956.202505151905,86,,6810160,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031957.202505151905,86,,6810165,1,20250515,1905,98,1,,,,,,73,4,,,,,,3,202505151905,35.980555595052905,136.1958333,,,99,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031958.202505151905,86,,6810170,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031959.202505151905,86,,6810180,1,20250515,1905,43,8,,,,,,30,4,,,,,,3,202505151905,35.878333034927515,136.169444,,,51,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031960.202505151905,86,,6810190,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031961.202505151905,86,,6810200,1,20250515,1905,13,0,,,,,,7,0,,,,,,3,202505151905,35.66555603466316,136.083056,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031962.202505151905,86,,6810220,1,20250515,1905,3,2,,,,,,7,3,,,,,,3,202505151905,35.60416703458605,136.107222,,,5,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031963.202505151905,86,,6810230,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031964.202505151905,86,,6810240,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031965.202505151905,86,,6810241,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031966.202505151905,86,,6810250,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031967.202505151905,86,,6810260,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031968.202505151905,86,,6810270,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031969.202505151905,86,,6810280,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031970.202505151905,86,,6810290,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031971.202505151905,86,,6810300,1,20250515,1905,0,0,,,,,,46,2,,,,,,3,202505151905,34.981944033784046,135.693056,,,0,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031972.202505151905,86,,6810310,1,20250515,1905,53,1,,,,,,0,0,,,,,,3,202505151905,34.981944033784046,135.692917,,,54,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031973.202505151905,86,,6810320,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031974.202505151905,86,,6810330,1,20250515,1905,53,2,,,,,,6,0,,,,,,3,202505151905,34.989722033794294,135.636667,,,55,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031975.202505151905,86,,6810340,1,20250515,1905,7,0,,,,,,9,3,,,,,,3,202505151905,35.12222203396803,135.439444,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031976.202505151905,86,,6810343,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031977.202505151905,86,,6810344,1,20250515,1905,20,2,,,,,,14,0,,,,,,3,202505151905,35.24583336412865,135.2161111,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031978.202505151905,86,,6810346,1,20250515,1905,28,1,,,,,,26,2,,,,,,3,202505151905,35.28305559417674,135.1777778,,,29,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031979.202505151905,86,,6810348,1,20250515,1905,29,2,,,,,,34,11,,,,,,3,202505151905,35.3139820342166,135.101491,,,31,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031980.202505151905,86,,6810360,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031981.202505151905,86,,6810370,1,20250515,1905,12,3,,,,,,12,3,,,,,,3,202505151905,35.38305603430526,134.671667,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031982.202505151905,86,,6810390,1,20250515,1905,10,1,,,,,,6,3,,,,,,3,202505151905,35.48083303443001,134.585278,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031983.202505151905,86,,6810400,1,20250515,1905,6,1,,,,,,2,1,,,,,,3,202505151905,35.50388903445929,134.533889,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031984.202505151905,86,,6810410,1,20250515,1905,1,1,,,,,,5,3,,,,,,3,202505151905,35.5247220344857,134.4275,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031985.202505151905,86,,6810420,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031986.202505151905,86,,6810450,1,20250515,1905,23,0,,,,,,21,0,,,,,,3,202505151905,34.229683032767404,135.169164,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031987.202505151905,86,,6810500,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031988.202505151905,86,,6810510,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031989.202505151905,86,,6810540,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031990.202505151905,86,,6810550,1,20250515,1905,1,0,,,,,,73,2,,,,,,3,202505151905,34.32270003289575,135.19756,,,1,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031991.202505151905,86,,6810560,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031992.202505151905,86,,6810580,1,20250515,1905,34,4,,,,,,31,2,,,,,,3,202505151905,35.633611034623065,136.021389,,,38,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031993.202505151905,86,,6810590,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031994.202505151905,86,,6810610,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031995.202505151905,86,,6810620,1,20250515,1905,23,4,,,,,,0,0,,,,,,3,202505151905,35.483056034432835,135.666111,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031996.202505151905,86,,6810630,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031997.202505151905,86,,6810660,1,20250515,1905,24,2,,,,,,21,4,,,,,,3,202505151905,35.48083303443001,135.421389,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031998.202505151905,86,,6810667,1,20250515,1905,27,5,,,,,,41,1,,,,,,3,202505151905,35.46027781440387,135.3566667,,,32,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24031999.202505151905,86,,6810670,1,20250515,1905,41,2,,,,,,26,2,,,,,,3,202505151905,35.414167034345056,135.333056,,,43,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032000.202505151905,86,,6810671,1,20250515,1905,13,2,,,,,,25,0,,,,,,3,202505151905,35.37888892429992,135.3169444,,,15,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032001.202505151905,86,,6810700,1,20250515,1905,22,4,,,,,,25,4,,,,,,3,202505151905,34.47239203310078,134.945572,,,26,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032002.202505151905,86,,6810710,1,20250515,1905,0,0,,,,,,23,3,,,,,,3,202505151905,34.40363603300684,134.896767,,,0,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032003.202505151905,86,,6810720,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032004.202505151905,86,,6810730,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032005.202505151905,86,,6810740,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032006.202505151905,86,,6810750,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032007.202505151905,86,,6810760,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032008.202505151905,86,,6810770,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032009.202505151905,86,,6810780,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032010.202505151905,86,,6810790,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032011.202505151905,86,,6810800,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032012.202505151905,86,,6810810,1,20250515,1905,13,2,,,,,,5,1,,,,,,3,202505151905,33.48392803171314,135.760481,,,15,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032013.202505151905,86,,6810820,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032014.202505151905,86,,6810830,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032015.202505151905,86,,6810840,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032016.202505151905,86,,6810850,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032017.202505151905,86,,6810860,1,20250515,1905,57,0,,,,,,28,1,,,,,,3,202505151905,33.72250003205514,135.404722,,,57,,29,,0,,0,,0,0,0,0,,0,blue
