FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23975106.202505151415,81,06,1810400,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975107.202505151415,81,06,1810410,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975108.202505151415,81,06,1810420,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.00768404062126,144.364725,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975109.202505151415,81,04,1810430,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.89527804083526,142.525556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975110.202505151415,81,04,1810440,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.841944040825744,142.704722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975111.202505151415,81,04,1810450,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.65333304078868,143.117222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975112.202505151415,81,08,1810460,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.88484504083343,144.001818,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975113.202505151415,81,08,1810480,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.91366204083846,144.156572,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975114.202505151415,81,04,1810490,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.84722204082672,142.449167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975115.202505151415,81,04,1810500,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.08944404086627,142.395278,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975116.202505151415,81,04,1810510,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.704722040926775,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975117.202505151415,81,04,1810520,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.72277804092767,142.249444,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975118.202505151415,81,09,1810530,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.89631204093388,141.953342,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975119.202505151415,81,10,1810540,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,45.02071604093552,141.771957,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975120.202505151415,81,10,1810550,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,45.14500004093481,141.751667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975121.202505151415,81,10,1810560,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975122.202505151415,81,10,1810570,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,45.112831040935205,141.794564,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975123.202505151415,81,06,1810580,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.9878210406151,144.393418,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975124.202505151415,81,06,1810590,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975125.202505151415,81,06,1810600,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.05804004063655,144.830749,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975126.202505151415,81,06,1810610,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.282406040700124,145.50731400000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975127.202505151415,81,02,1810620,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.950833040213396,140.45583300000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975128.202505151415,81,02,1810630,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.77071104012753,140.613124,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975129.202505151415,81,02,1810640,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975130.202505151415,81,02,1810650,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.624898040054596,140.429715,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975131.202505151415,81,02,1810660,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.49941703998935,140.249304,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975132.202505151415,81,02,1810670,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975133.202505151415,81,02,1810680,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.43166703995318,140.128056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975134.202505151415,81,02,1810690,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.71166704009836,140.027778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975135.202505151415,81,02,1810700,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.84777804016484,140.12472200000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975136.202505151415,81,02,1810710,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.84277804016245,140.732222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975137.202505151415,81,02,1810720,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.83583304015913,140.645833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975138.202505151415,81,02,1810730,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975139.202505151415,81,03,1810750,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.2287050406856,140.73446400000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975140.202505151415,81,03,1810760,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.280277040699566,140.6375,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975141.202505151415,81,03,1810780,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.328914040712355,140.422613,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975142.202505151415,81,03,1810790,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.19878704067732,140.346959,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975143.202505151415,81,03,1810800,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.04480504063257,140.505833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975144.202505151415,81,03,1810810,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.02277704062587,140.548333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975145.202505151415,81,03,1810820,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.99750304061811,140.538303,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975146.202505151415,81,03,1810830,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.981000040613,140.511333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975147.202505151415,81,03,1810840,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.93163404059743,140.409415,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975148.202505151415,81,03,1810850,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.83094404056455,140.308974,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975149.202505151415,81,03,1810860,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.818297040560324,140.184051,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975150.202505151415,81,03,1810870,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.68444404051404,139.919444,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975151.202505151415,81,02,1810880,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.57583304047453,139.832222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975152.202505151415,81,02,1810890,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.17250004031257,139.899444,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975153.202505151415,81,02,1810900,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.21750004033183,139.868333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975154.202505151415,81,02,1810910,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.11918804028937,140.016837,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975155.202505151415,81,02,1810920,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.97324904022374,140.139624,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975156.202505151415,81,01,1810940,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.001256040619275,141.339621,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975157.202505151415,81,01,1810950,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.999192040618645,141.337588,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975158.202505151415,81,01,1810970,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975159.202505151415,81,03,1810980,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.69444404051758,140.839722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975160.202505151415,81,01,1811010,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.161847040666906,141.353771,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975161.202505151415,81,01,1811020,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.183375040672985,141.323859,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975162.202505151415,81,01,1811030,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.22320404068409,141.345058,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975163.202505151415,81,01,1811040,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.39904804073019,141.436259,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975164.202505151415,81,09,1811050,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.754167040809165,141.350556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975165.202505151415,81,09,1811060,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.96800904093512,141.76263200000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975166.202505151415,81,09,1811070,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.934167040934625,141.755833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975167.202505151415,81,09,1811080,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.80500004093119,141.786111,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975168.202505151415,81,09,1811090,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.642222040923244,141.793889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975169.202505151415,81,09,1811100,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.50014404091302,141.76481,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975170.202505151415,81,09,1811110,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.37405804090138,141.71125400000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975171.202505151415,81,09,1811120,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.255783040888275,141.656125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975172.202505151415,81,09,1811130,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.07063104086351,141.663029,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975173.202505151415,81,09,1811140,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975174.202505151415,81,09,1811150,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.94678404084405,141.651833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975175.202505151415,81,09,1811160,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.83194404082392,141.829722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975176.202505151415,81,09,1811170,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.84929604082709,141.814296,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975177.202505151415,81,09,1811180,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.874414040831596,141.738365,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975178.202505151415,81,09,1811190,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.918889040839346,141.685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975179.202505151415,81,09,1811200,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.89040404083442,141.708596,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975180.202505151415,81,01,1811210,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.19022204067492,141.765475,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975181.202505151415,81,01,1811220,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.898883040586895,141.813884,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975182.202505151415,81,05,1811230,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.885113040582425,141.812065,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975183.202505151415,81,05,1811240,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.76319504054159,141.812586,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975184.202505151415,81,05,1811250,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.55317704046606,141.981715,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975185.202505151415,81,05,1811260,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.16916704031112,142.768611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975186.202505151415,81,05,1811270,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.50615204044825,142.070834,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23975187.202505151415,81,07,1811280,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.58422604047764,143.30053,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975188.202505151415,81,07,1811290,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.3768230403976,143.061454,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975189.202505151415,81,04,1811320,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.60527804077837,142.469167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975190.202505151415,81,04,1811330,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.560833040768536,142.435,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975191.202505151415,81,04,1811340,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.46000004074509,142.458611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975192.202505151415,81,04,1811350,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.41250004073354,142.433056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975193.202505151415,81,04,1811360,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.11694404065397,142.400833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975194.202505151415,81,08,1811370,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.09975304086775,143.867897,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975195.202505151415,81,08,1811380,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.12070404087072,143.72058,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975196.202505151415,81,08,1811390,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.364948040900465,143.334896,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975197.202505151415,81,10,1811400,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.77763904093014,142.72205300000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975198.202505151415,81,10,1811410,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,45.361691040927944,142.122166,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975199.202505151415,81,10,1811420,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,45.43694404092388,141.862222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975200.202505151415,81,08,1811430,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.40500204090447,143.017708,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975201.202505151415,81,04,1811440,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.31583304089519,142.783333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975202.202505151415,81,04,1811450,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.18222204087907,142.306667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975203.202505151415,81,09,1811460,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.20135104088153,142.034302,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975204.202505151415,81,09,1811470,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.23906304088626,141.778997,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975205.202505151415,81,09,1811480,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.2719440408902,141.686389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975206.202505151415,81,06,1811490,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.28312104070033,144.106479,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975207.202505151415,81,06,1811500,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.45847504074473,144.008366,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975208.202505151415,81,08,1811520,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.16231304087643,143.57881,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975209.202505151415,81,08,1811530,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975210.202505151415,81,08,1811540,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.81153304082013,143.553741,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975211.202505151415,81,07,1811550,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975212.202505151415,81,07,1811560,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975213.202505151415,81,07,1811570,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975214.202505151415,81,06,1811580,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975215.202505151415,81,06,1811590,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975216.202505151415,81,06,1811600,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.415912040734376,144.740463,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975217.202505151415,81,08,1811610,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975218.202505151415,81,08,1811620,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975219.202505151415,81,08,1811630,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.888827040834144,144.736391,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975220.202505151415,81,06,1811640,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.73179504080475,144.960789,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975221.202505151415,81,06,1811650,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.69435704079721,145.112266,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975222.202505151415,81,06,1811660,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.37687304072465,145.283748,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975223.202505151415,81,06,1811670,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.225599040684756,144.69552000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975224.202505151415,81,06,1811680,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.384169040726476,144.866826,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975225.202505151415,81,06,1811690,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.60985404077937,145.077277,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975226.202505151415,81,07,1811700,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975227.202505151415,81,07,1811710,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975228.202505151415,81,04,1811720,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.66638904079141,143.0375,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975229.202505151415,81,04,1811730,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.90888904083762,142.97333300000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975230.202505151415,81,04,1811740,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.938889040842724,142.945556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975231.202505151415,81,01,1811750,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.99055604061596,141.606111,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975232.202505151415,81,01,1811760,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.94269504060095,141.76061,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975233.202505151415,81,01,1811770,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.950353040603375,141.802672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975234.202505151415,81,01,1811780,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.91325204059154,141.966963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975235.202505151415,81,01,1811790,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.92852504059643,142.063994,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975236.202505151415,81,05,1811800,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.9641030406077,142.63981100000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975237.202505151415,81,01,1811810,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.18243804067272,141.523454,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975238.202505151415,81,01,1811840,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.71586004080156,141.885874,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975239.202505151415,81,01,1811850,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.76892104081203,141.884179,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975240.202505151415,81,01,1811860,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.80589304081908,141.905599,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975241.202505151415,81,01,1811870,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.917356040839074,142.125632,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975242.202505151415,81,04,1811880,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.74083304092855,142.253333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975243.202505151415,81,10,1811890,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,44.82012704093172,142.283995,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975244.202505151415,81,10,1811900,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,45.044836040935564,142.315288,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975245.202505151415,81,10,1811910,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,45.10707504093527,142.363412,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975246.202505151415,81,03,1811920,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.98635304061466,140.606197,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975247.202505151415,81,03,1811930,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.88083304058103,140.878055,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975248.202505151415,81,03,1811940,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.80440904055563,140.891961,,,,,,,1,,,,,,,,,,blue
