FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24901032.202505151715,89,,9360280,1,20250515,1715,10,3,0,0,0,0,0,10,1,0,0,0,0,0,1,202505151715,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901033.202505151715,89,,9360290,1,20250515,1715,9,4,0,0,0,0,0,12,1,0,0,0,0,0,1,202505151715,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901034.202505151715,89,,9360300,1,20250515,1715,12,1,0,0,0,0,0,15,1,0,0,0,0,0,1,202505151715,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901035.202505151715,89,,9360310,1,20250515,1715,4,0,0,0,0,0,0,16,1,0,0,0,0,0,1,202505151715,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901036.202505151715,89,,9360320,1,20250515,1715,16,2,0,0,0,0,0,11,1,0,0,0,0,0,1,202505151715,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901037.202505151715,89,,9360330,1,20250515,1715,12,5,0,0,0,0,0,25,0,0,0,0,0,0,3,202505151715,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901038.202505151715,89,,9360340,1,20250515,1715,47,3,0,0,0,0,0,66,6,0,0,0,0,0,3,202505151715,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901039.202505151715,89,,9360350,1,20250515,1715,55,1,0,0,0,0,0,29,0,0,0,0,0,0,1,202505151715,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901040.202505151715,89,,9360360,1,20250515,1715,49,1,0,0,0,0,0,16,2,0,0,0,0,0,1,202505151715,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901041.202505151715,89,,9360380,1,20250515,1715,17,0,0,0,0,0,0,21,1,0,0,0,0,0,1,202505151715,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901042.202505151715,89,,9360385,1,20250515,1715,26,1,0,0,0,0,0,42,2,0,0,0,0,0,1,202505151715,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901043.202505151715,89,,9360390,1,20250515,1715,14,1,0,0,0,0,0,38,2,0,0,0,0,0,1,202505151715,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901044.202505151715,89,,9360400,1,20250515,1715,38,2,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151715,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901045.202505151715,89,,9360410,1,20250515,1715,20,0,0,0,0,0,0,21,3,0,0,0,0,0,1,202505151715,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901046.202505151715,89,,9360420,1,20250515,1715,20,5,0,0,0,0,0,34,4,0,0,0,0,0,1,202505151715,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901047.202505151715,89,,9360430,1,20250515,1715,24,0,0,0,0,0,0,19,0,0,0,0,0,0,1,202505151715,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901048.202505151715,89,,9360440,1,20250515,1715,21,0,0,0,0,0,0,19,1,0,0,0,0,0,1,202505151715,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901049.202505151715,89,,9360443,1,20250515,1715,25,3,0,0,0,0,0,8,1,0,0,0,0,0,1,202505151715,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901050.202505151715,89,,9360465,1,20250515,1715,22,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505151715,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901051.202505151715,89,,9360467,1,20250515,1715,20,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505151715,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901052.202505151715,89,,9360470,1,20250515,1715,18,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505151715,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901053.202505151715,90,,10110010,1,20250515,1715,43,2,0,0,0,0,0,46,10,0,0,0,0,0,3,202505151715,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901054.202505151715,90,,10110030,1,20250515,1715,164,2,0,0,0,0,0,132,5,0,0,0,0,0,3,202505151715,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901055.202505151715,90,,10110031,1,20250515,1715,122,4,0,0,0,0,0,124,4,0,0,0,0,0,3,202505151715,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901056.202505151715,90,,10110040,1,20250515,1715,31,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505151715,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901057.202505151715,90,,10110060,1,20250515,1715,151,7,0,0,0,0,0,116,9,0,0,0,0,0,3,202505151715,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901058.202505151715,90,,10110070,1,20250515,1715,80,7,0,0,0,0,0,61,3,0,0,0,0,0,3,202505151715,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24901059.202505151715,90,,10110090,1,20250515,1715,136,12,0,0,0,0,0,172,5,0,0,0,0,0,3,202505151715,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24010585.202505151715,81,02,1810010,1,20250515,1715,8,5,,,,,,49,4,,,,,,3,202505151715,41.996809040234545,140.63609,,,13,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010586.202505151715,81,02,1810020,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010587.202505151715,81,02,1810030,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010588.202505151715,81,02,1810040,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010589.202505151715,81,02,1810050,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010590.202505151715,81,03,1810060,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010591.202505151715,81,03,1810070,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010592.202505151715,81,03,1810080,1,20250515,1715,22,2,,,,,,18,1,,,,,,3,202505151715,42.79952604055398,140.700552,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010593.202505151715,81,03,1810100,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010594.202505151715,81,03,1810110,1,20250515,1715,26,1,,,,,,44,2,,,,,,3,202505151715,43.20720804067966,140.975798,,,27,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010595.202505151715,81,03,1810120,1,20250515,1715,78,6,,,,,,98,4,,,,,,3,202505151715,43.177556040671355,141.041001,,,84,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010596.202505151715,81,02,1810130,1,20250515,1715,87,10,,,,,,34,2,,,,,,3,202505151715,41.881664040180986,140.72083,,,97,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010597.202505151715,81,02,1810140,1,20250515,1715,53,3,,,,,,23,3,,,,,,3,202505151715,41.922053040199984,140.673037,,,56,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010598.202505151715,81,01,1810160,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010599.202505151715,81,04,1810180,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010600.202505151715,81,01,1810200,1,20250515,1715,119,9,,,,,,93,3,,,,,,3,202505151715,42.92800104059627,141.532244,,,128,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010601.202505151715,81,01,1810210,1,20250515,1715,67,5,,,,,,28,4,,,,,,3,202505151715,42.86212604057491,141.599922,,,72,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010602.202505151715,81,05,1810220,1,20250515,1715,59,12,,,,,,86,14,,,,,,3,202505151715,42.736385040532305,141.709144,,,71,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010603.202505151715,81,05,1810240,1,20250515,1715,47,4,,,,,,57,4,,,,,,3,202505151715,42.44474904042452,141.159993,,,51,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010604.202505151715,81,05,1810250,1,20250515,1715,154,0,,,,,,89,1,,,,,,3,202505151715,42.32896604037825,140.996368,,,154,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010605.202505151715,81,02,1810260,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010606.202505151715,81,05,1810270,1,20250515,1715,8,3,,,,,,9,1,,,,,,3,202505151715,42.59319704048096,140.520753,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010607.202505151715,81,05,1810280,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010608.202505151715,81,05,1810290,1,20250515,1715,16,4,,,,,,31,4,,,,,,3,202505151715,42.56267604046962,140.742626,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010609.202505151715,81,01,1810310,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010610.202505151715,81,01,1810320,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010611.202505151715,81,04,1810330,1,20250515,1715,6,2,,,,,,2,1,,,,,,3,202505151715,43.39305604072871,142.348056,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010612.202505151715,81,04,1810340,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010613.202505151715,81,04,1810350,1,20250515,1715,8,0,,,,,,1,5,,,,,,3,202505151715,43.197222040676884,142.575556,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010614.202505151715,81,07,1810360,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24010615.202505151715,81,07,1810370,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010616.202505151715,81,07,1810380,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010617.202505151715,81,06,1810390,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010618.202505151715,81,06,1810400,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010619.202505151715,81,06,1810410,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010620.202505151715,81,06,1810420,1,20250515,1715,94,5,,,,,,54,4,,,,,,3,202505151715,43.00768404062126,144.364725,,,99,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010621.202505151715,81,04,1810430,1,20250515,1715,12,1,,,,,,9,3,,,,,,3,202505151715,43.89527804083526,142.525556,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010622.202505151715,81,04,1810440,1,20250515,1715,12,1,,,,,,3,1,,,,,,3,202505151715,43.841944040825744,142.704722,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010623.202505151715,81,04,1810450,1,20250515,1715,1,2,,,,,,0,0,,,,,,3,202505151715,43.65333304078868,143.117222,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010624.202505151715,81,08,1810460,1,20250515,1715,24,4,,,,,,18,2,,,,,,3,202505151715,43.88484504083343,144.001818,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010625.202505151715,81,08,1810480,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24010626.202505151715,81,04,1810490,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010627.202505151715,81,04,1810500,1,20250515,1715,14,4,,,,,,13,3,,,,,,3,202505151715,44.08944404086627,142.395278,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010628.202505151715,81,04,1810510,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24010629.202505151715,81,04,1810520,1,20250515,1715,4,1,,,,,,6,2,,,,,,3,202505151715,44.72277804092767,142.249444,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010630.202505151715,81,09,1810530,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010631.202505151715,81,10,1810540,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010632.202505151715,81,10,1810550,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010633.202505151715,81,10,1810560,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010634.202505151715,81,10,1810570,1,20250515,1715,5,1,,,,,,1,0,,,,,,3,202505151715,45.112831040935205,141.794564,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010635.202505151715,81,06,1810580,1,20250515,1715,79,2,,,,,,59,3,,,,,,3,202505151715,42.9878210406151,144.393418,,,81,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010636.202505151715,81,06,1810590,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010637.202505151715,81,06,1810600,1,20250515,1715,38,5,,,,,,29,4,,,,,,3,202505151715,43.05804004063655,144.830749,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010638.202505151715,81,06,1810610,1,20250515,1715,5,0,,,,,,6,1,,,,,,3,202505151715,43.282406040700124,145.50731400000004,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010639.202505151715,81,02,1810620,1,20250515,1715,10,0,,,,,,7,1,,,,,,3,202505151715,41.950833040213396,140.45583300000004,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010640.202505151715,81,02,1810630,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010641.202505151715,81,02,1810640,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010642.202505151715,81,02,1810650,1,20250515,1715,36,3,,,,,,20,0,,,,,,3,202505151715,41.624898040054596,140.429715,,,39,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010643.202505151715,81,02,1810660,1,20250515,1715,10,0,,,,,,11,0,,,,,,3,202505151715,41.49941703998935,140.249304,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010644.202505151715,81,02,1810670,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010645.202505151715,81,02,1810680,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010646.202505151715,81,02,1810690,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010647.202505151715,81,02,1810700,1,20250515,1715,12,0,,,,,,24,1,,,,,,3,202505151715,41.84777804016484,140.12472200000002,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010648.202505151715,81,02,1810710,1,20250515,1715,43,4,,,,,,27,3,,,,,,3,202505151715,41.84277804016245,140.732222,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010649.202505151715,81,02,1810720,1,20250515,1715,0,0,,,,,,0,0,,,,,,3,202505151715,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010650.202505151715,81,02,1810730,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010651.202505151715,81,03,1810750,1,20250515,1715,11,1,,,,,,11,3,,,,,,3,202505151715,43.2287050406856,140.73446400000003,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010652.202505151715,81,03,1810760,1,20250515,1715,5,1,,,,,,6,0,,,,,,3,202505151715,43.280277040699566,140.6375,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010653.202505151715,81,03,1810780,1,20250515,1715,2,0,,,,,,2,0,,,,,,3,202505151715,43.328914040712355,140.422613,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010654.202505151715,81,03,1810790,1,20250515,1715,2,0,,,,,,3,0,,,,,,3,202505151715,43.19878704067732,140.346959,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010655.202505151715,81,03,1810800,1,20250515,1715,17,0,,,,,,14,0,,,,,,3,202505151715,43.04480504063257,140.505833,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010656.202505151715,81,03,1810810,1,20250515,1715,9,0,,,,,,54,1,,,,,,3,202505151715,43.02277704062587,140.548333,,,9,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010657.202505151715,81,03,1810820,1,20250515,1715,25,4,,,,,,57,6,,,,,,3,202505151715,42.99750304061811,140.538303,,,29,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010658.202505151715,81,03,1810830,1,20250515,1715,25,2,,,,,,28,1,,,,,,3,202505151715,42.981000040613,140.511333,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010659.202505151715,81,03,1810840,1,20250515,1715,6,2,,,,,,0,0,,,,,,3,202505151715,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010660.202505151715,81,03,1810850,1,20250515,1715,2,0,,,,,,5,1,,,,,,3,202505151715,42.83094404056455,140.308974,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010661.202505151715,81,03,1810860,1,20250515,1715,0,0,,,,,,5,0,,,,,,3,202505151715,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010662.202505151715,81,03,1810870,1,20250515,1715,1,0,,,,,,2,0,,,,,,3,202505151715,42.68444404051404,139.919444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010663.202505151715,81,02,1810880,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010664.202505151715,81,02,1810890,1,20250515,1715,2,2,,,,,,6,1,,,,,,3,202505151715,42.17250004031257,139.899444,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010665.202505151715,81,02,1810900,1,20250515,1715,4,1,,,,,,2,0,,,,,,3,202505151715,42.21750004033183,139.868333,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010666.202505151715,81,02,1810910,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010667.202505151715,81,02,1810920,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010668.202505151715,81,01,1810940,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010669.202505151715,81,01,1810950,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010670.202505151715,81,01,1810970,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24010671.202505151715,81,03,1810980,1,20250515,1715,11,0,,,,,,12,2,,,,,,3,202505151715,42.69444404051758,140.839722,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010672.202505151715,81,01,1811010,1,20250515,1715,75,2,,,,,,35,3,,,,,,3,202505151715,43.161847040666906,141.353771,,,77,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010673.202505151715,81,01,1811020,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010674.202505151715,81,01,1811030,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010675.202505151715,81,01,1811040,1,20250515,1715,12,2,,,,,,4,2,,,,,,3,202505151715,43.39904804073019,141.436259,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010676.202505151715,81,09,1811050,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010677.202505151715,81,09,1811060,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010678.202505151715,81,09,1811070,1,20250515,1715,5,1,,,,,,1,0,,,,,,3,202505151715,44.934167040934625,141.755833,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010679.202505151715,81,09,1811080,1,20250515,1715,9,1,,,,,,4,2,,,,,,3,202505151715,44.80500004093119,141.786111,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010680.202505151715,81,09,1811090,1,20250515,1715,0,0,,,,,,5,4,,,,,,3,202505151715,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010681.202505151715,81,09,1811100,1,20250515,1715,8,1,,,,,,14,0,,,,,,3,202505151715,44.50014404091302,141.76481,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010682.202505151715,81,09,1811110,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010683.202505151715,81,09,1811120,1,20250515,1715,9,0,,,,,,13,6,,,,,,3,202505151715,44.255783040888275,141.656125,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24010684.202505151715,81,09,1811130,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
