FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24076970.202505152300,81,03,1811920,1,20250515,2300,1,1,,,,,,1,2,,,,,,3,202505152300,42.98635304061466,140.606197,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076971.202505152300,81,03,1811930,1,20250515,2300,2,0,,,,,,0,0,,,,,,3,202505152300,42.88083304058103,140.878055,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076972.202505152300,81,03,1811940,1,20250515,2300,2,0,,,,,,1,0,,,,,,3,202505152300,42.80440904055563,140.891961,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076973.202505152300,81,03,1811950,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076974.202505152300,81,01,1811990,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076975.202505152300,81,02,1812000,1,20250515,2300,1,0,,,,,,0,0,,,,,,3,202505152300,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076976.202505152300,81,02,1812010,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076977.202505152300,81,02,1812020,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076978.202505152300,81,02,1812030,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076979.202505152300,81,02,1812040,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076980.202505152300,81,02,1812050,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076981.202505152300,81,02,1812060,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076982.202505152300,81,02,1812070,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076983.202505152300,81,02,1812080,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076984.202505152300,81,06,1812090,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076985.202505152300,81,05,1812130,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076986.202505152300,81,07,1812150,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076987.202505152300,81,07,1812160,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076988.202505152300,81,07,1812170,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076989.202505152300,81,07,1812180,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076990.202505152300,81,07,1812190,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076991.202505152300,81,07,1812200,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076992.202505152300,81,01,1812210,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076993.202505152300,81,01,1812220,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076994.202505152300,81,01,1812230,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076995.202505152300,81,03,1812240,1,20250515,2300,4,0,,,,,,4,3,,,,,,3,202505152300,43.14450004066195,141.187805,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076996.202505152300,81,06,1812250,1,20250515,2300,2,0,,,,,,0,0,,,,,,3,202505152300,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076997.202505152300,81,03,1812260,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076998.202505152300,81,04,1812280,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24076999.202505152300,81,04,1812290,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077000.202505152300,81,01,1812300,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077001.202505152300,81,01,1812310,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077002.202505152300,81,01,1812320,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077003.202505152300,81,01,1812330,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077004.202505152300,81,01,1812340,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077005.202505152300,81,01,1812350,1,20250515,2300,4,0,,,,,,2,2,,,,,,3,202505152300,42.979904040612645,141.346302,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077006.202505152300,81,01,1812360,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077007.202505152300,81,01,1812370,1,20250515,2300,0,0,,,,,,1,0,,,,,,3,202505152300,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077008.202505152300,81,01,1812380,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077009.202505152300,82,,2810180,1,20250515,2300,5,3,,,,,,2,0,,,,,,3,202505152300,38.89166803813703,141.115835,,,8,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077010.202505152300,82,,2810190,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077011.202505152300,82,,2810200,1,20250515,2300,2,0,,,,,,3,2,,,,,,3,202505152300,39.0450020382712,141.129544,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077012.202505152300,82,,2810220,1,20250515,2300,6,2,,,,,,4,2,,,,,,3,202505152300,39.29444503848296,141.105556,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077013.202505152300,82,,2810230,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077014.202505152300,82,,2810240,1,20250515,2300,0,2,,,,,,0,1,,,,,,3,202505152300,39.651946038772245,141.164724,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077015.202505152300,82,,2810250,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077016.202505152300,82,,2810270,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077017.202505152300,82,,2810280,1,20250515,2300,0,0,,,,,,1,0,,,,,,3,202505152300,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077018.202505152300,82,,2810290,1,20250515,2300,1,0,,,,,,0,0,,,,,,3,202505152300,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077019.202505152300,82,,2810300,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077020.202505152300,82,,2810310,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077021.202505152300,82,,2810370,1,20250515,2300,5,0,,,,,,9,0,,,,,,3,202505152300,38.82440303807722,139.8377,,,5,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077022.202505152300,82,,2810390,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077023.202505152300,82,,2810400,1,20250515,2300,0,1,,,,,,0,0,,,,,,3,202505152300,39.26847903846129,139.923131,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077024.202505152300,82,,2810430,1,20250515,2300,2,1,,,,,,2,0,,,,,,3,202505152300,39.976642039020206,140.07770900000003,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077025.202505152300,82,,2810450,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077026.202505152300,82,,2810460,1,20250515,2300,2,0,,,,,,3,0,,,,,,3,202505152300,40.275306039235716,140.516861,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077027.202505152300,82,,2810470,1,20250515,2300,1,0,,,,,,1,4,,,,,,3,202505152300,40.317917039265446,140.578139,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077028.202505152300,82,,2810480,1,20250515,2300,5,3,,,,,,0,2,,,,,,3,202505152300,40.577502039441285,140.518889,,,8,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077029.202505152300,82,,2810490,1,20250515,2300,7,0,,,,,,7,1,,,,,,3,202505152300,40.711137039528154,140.580013,,,7,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077030.202505152300,82,,2810510,1,20250515,2300,3,1,,,,,,7,1,,,,,,3,202505152300,37.931619037229716,140.126356,,,4,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077031.202505152300,82,,2810520,1,20250515,2300,0,2,,,,,,1,1,,,,,,3,202505152300,38.05191103734962,140.17323,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077032.202505152300,82,,2810530,1,20250515,2300,1,0,,,,,,0,0,,,,,,3,202505152300,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077033.202505152300,82,,2810540,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077034.202505152300,82,,2810550,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077035.202505152300,82,,2810570,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077036.202505152300,82,,2810580,1,20250515,2300,9,0,,,,,,3,0,,,,,,3,202505152300,39.260555038454655,140.543611,,,9,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077037.202505152300,82,,2810590,1,20250515,2300,1,0,,,,,,4,2,,,,,,3,202505152300,39.44138803860391,140.505,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077038.202505152300,82,,2810600,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077039.202505152300,82,,2810610,1,20250515,2300,4,3,,,,,,1,2,,,,,,3,202505152300,39.63750003876089,140.300833,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077040.202505152300,82,,2810620,1,20250515,2300,6,0,,,,,,0,0,,,,,,3,202505152300,39.67388903878944,140.152222,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077041.202505152300,82,,2810630,1,20250515,2300,17,0,,,,,,11,4,,,,,,3,202505152300,39.69425003880535,140.122194,,,17,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077042.202505152300,82,,2810640,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077043.202505152300,82,,2810960,1,20250515,2300,3,0,,,,,,0,0,,,,,,3,202505152300,40.26398203922775,141.40187,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077044.202505152300,82,,2810970,1,20250515,2300,0,0,,,,,,1,0,,,,,,3,202505152300,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077045.202505152300,82,,2810980,1,20250515,2300,22,4,,,,,,19,1,,,,,,3,202505152300,40.30396403925574,141.3059,,,26,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077046.202505152300,82,,2810990,1,20250515,2300,1,0,,,,,,0,0,,,,,,3,202505152300,40.60361303945845,141.404748,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077047.202505152300,82,,2811030,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077048.202505152300,82,,2811080,1,20250515,2300,1,0,,,,,,0,0,,,,,,3,202505152300,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077049.202505152300,82,,2811090,1,20250515,2300,2,1,,,,,,1,3,,,,,,3,202505152300,38.73790803799946,140.135331,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077050.202505152300,82,,2811100,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077051.202505152300,82,,2811180,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24077052.202505152300,83,,3810010,1,20250515,2300,4,2,,,,,,5,0,,,,,,3,202505152300,35.23222203411103,139.112514,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077053.202505152300,83,,3810040,1,20250515,2300,9,2,,,,,,9,2,,,,,,3,202505152300,35.26450803415279,139.182925,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077054.202505152300,83,,3810060,1,20250515,2300,26,8,,,,,,23,3,,,,,,3,202505152300,35.725261072361086,139.78833095668,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077055.202505152300,83,,3810070,1,20250515,2300,34,2,,,,,,25,2,,,,,,3,202505152300,35.735055772282294,139.795343463609,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077056.202505152300,83,,3810080,1,20250515,2300,0,0,,,,,,39,3,,,,,,3,202505152300,35.73896290498206,139.797270681572,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077057.202505152300,83,,3810100,1,20250515,2300,4,2,,,,,,7,0,,,,,,3,202505152300,36.53972203571964,139.883611,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077058.202505152300,83,,3810110,1,20250515,2300,8,2,,,,,,6,1,,,,,,3,202505152300,36.91694403615054,139.999722,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077059.202505152300,83,,3810140,1,20250515,2300,11,9,,,,,,4,5,,,,,,3,202505152300,35.9900520350645,139.793529,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077060.202505152300,83,,3810151,1,20250515,2300,3,9,,,,,,23,17,,,,,,3,202505152300,36.07984803517367,139.770041,,,12,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077061.202505152300,83,,3810160,1,20250515,2300,0,0,,,,,,12,7,,,,,,3,202505152300,36.167500035279446,139.779444,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077062.202505152300,83,,3810180,1,20250515,2300,3,5,,,,,,13,10,,,,,,3,202505152300,36.296506035433666,139.841547,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077063.202505152300,83,,3810200,1,20250515,2300,9,6,,,,,,7,5,,,,,,3,202505152300,36.57174703575683,139.941692,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077064.202505152300,83,,3810210,1,20250515,2300,56,0,,,,,,0,0,,,,,,3,202505152300,35.694558518577544,139.78420024258003,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077065.202505152300,83,,3810220,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077066.202505152300,83,,3810260,1,20250515,2300,17,1,,,,,,27,3,,,,,,3,202505152300,35.83796603487771,139.939917,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077067.202505152300,83,,3810280,1,20250515,2300,20,0,,,,,,31,2,,,,,,3,202505152300,35.895306034948405,140.059167,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077068.202505152300,83,,3810290,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077069.202505152300,83,,3810300,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24077070.202505152300,83,,3810320,1,20250515,2300,0,0,,,,,,8,5,,,,,,3,202505152300,36.378875035531216,140.500661,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077071.202505152300,83,,3810330,1,20250515,2300,0,0,,,,,,6,3,,,,,,3,202505152300,36.655972035854084,140.701006,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077072.202505152300,83,,3810340,1,20250515,2300,5,0,,,,,,0,0,,,,,,3,202505152300,36.794736036012644,140.752922,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077073.202505152300,83,,3810350,1,20250515,2300,4,3,,,,,,18,0,,,,,,3,202505152300,35.92645303498668,140.111775,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077074.202505152300,83,,3810360,1,20250515,2300,43,4,,,,,,35,5,,,,,,3,202505152300,35.694040942069805,139.789910543304,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077075.202505152300,83,,3810370,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077076.202505152300,83,,3810380,1,20250515,2300,44,3,,,,,,48,5,,,,,,3,202505152300,35.628891034617155,140.088076,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077077.202505152300,83,,3810390,1,20250515,2300,14,0,,,,,,25,1,,,,,,3,202505152300,35.62349099143046,139.737976826575,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077078.202505152300,83,,3810400,1,20250515,2300,11,0,,,,,,3,1,,,,,,3,202505152300,35.263900034152,139.698397,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077079.202505152300,83,,3810410,1,20250515,2300,10,0,,,,,,11,1,,,,,,3,202505152300,35.62304903460981,139.340292,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077080.202505152300,83,,3810420,1,20250515,2300,18,2,,,,,,11,2,,,,,,3,202505152300,35.67571003467587,139.331954,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077081.202505152300,83,,3810431,1,20250515,2300,14,5,,,,,,22,7,,,,,,3,202505152300,35.77594403480087,139.336731,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077082.202505152300,83,,3810440,1,20250515,2300,1,3,,,,,,16,9,,,,,,3,202505152300,35.82933103486704,139.380426,,,4,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077083.202505152300,83,,3810460,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24077084.202505152300,83,,3810470,1,20250515,2300,,,,,,,,4,8,,,,,,3,202505152300,35.92749603498795,139.591065,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077085.202505152300,83,,3810490,1,20250515,2300,0,0,,,,,,1,1,,,,,,3,202505152300,35.992460035067445,139.820467,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077086.202505152300,83,,3810500,1,20250515,2300,29,3,,,,,,16,4,,,,,,3,202505152300,35.79376864024429,139.685717006056,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077087.202505152300,83,,3810510,1,20250515,2300,9,2,,,,,,6,3,,,,,,3,202505152300,35.8210620348568,139.680963,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077088.202505152300,83,,3810520,1,20250515,2300,20,6,,,,,,27,6,,,,,,3,202505152300,35.97632603504774,139.594106,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077089.202505152300,83,,3810540,1,20250515,2300,10,1,,,,,,19,4,,,,,,3,202505152300,36.230692035355204,139.2134,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077090.202505152300,83,,3810560,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077091.202505152300,83,,3810600,1,20250515,2300,5,0,,,,,,2,0,,,,,,3,202505152300,36.68205603588405,138.968889,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077092.202505152300,83,,3810610,1,20250515,2300,31,8,,,,,,,,,,,,,3,202505152300,35.84803703489016,139.625615,,,39,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077093.202505152300,83,,3810620,1,20250515,2300,,,,,,,,33,10,,,,,,3,202505152300,35.84444303488572,139.626759,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077094.202505152300,83,,3810670,1,20250515,2300,9,4,,,,,,16,4,,,,,,3,202505152300,36.35330303550101,139.215067,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077095.202505152300,83,,3810680,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24077096.202505152300,83,,3810700,1,20250515,2300,7,4,,,,,,12,1,,,,,,3,202505152300,36.33143303547511,138.895742,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077097.202505152300,83,,3810710,1,20250515,2300,5,3,,,,,,14,0,,,,,,3,202505152300,36.33250003547639,138.5235,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
