FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24044151.202505152010,83,,3811190,1,20250515,2010,35,1,,,,,,21,2,,,,,,3,202505152010,36.38173603553459,140.325428,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044152.202505152010,83,,3811220,1,20250515,2010,19,1,,,,,,19,0,,,,,,3,202505152010,35.959128035026716,140.602286,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044153.202505152010,83,,3811230,1,20250515,2010,0,0,,,,,,3,1,,,,,,3,202505152010,35.95769703502496,140.602514,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044154.202505152010,83,,3811240,1,20250515,2010,5,3,,,,,,8,1,,,,,,3,202505152010,35.200928034070465,138.520986,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044155.202505152010,83,,3811250,1,20250515,2010,0,1,,,,,,2,0,,,,,,3,202505152010,35.31250003421467,138.442011,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044156.202505152010,83,,3811270,1,20250515,2010,10,4,,,,,,12,3,,,,,,3,202505152010,35.5316670344945,138.450278,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044157.202505152010,83,,3811290,1,20250515,2010,12,0,,,,,,8,0,,,,,,3,202505152010,35.041444033862305,139.833306,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044158.202505152010,83,,3811300,1,20250515,2010,12,0,,,,,,3,0,,,,,,3,202505152010,35.157361034013846,139.819,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044159.202505152010,83,,3811330,1,20250515,2010,26,0,,,,,,51,0,,,,,,3,202505152010,35.53888903450364,138.885556,,,26,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044160.202505152010,83,,3811340,1,20250515,2010,25,0,,,,,,25,0,,,,,,3,202505152010,35.60305603458465,138.940833,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044161.202505152010,83,,3811360,1,20250515,2010,99,7,,,,,,94,15,,,,,,3,202505152010,35.48552503443597,139.460986,,,106,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044162.202505152010,83,,3811370,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044163.202505152010,83,,3811390,1,20250515,2010,144,41,,,,,,,,,,,,,3,202505152010,35.64686740024182,139.854860316246,,,185,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044164.202505152010,83,,3811400,1,20250515,2010,,,,,,,,22,15,,,,,,3,202505152010,35.64717212036359,139.836463807018,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044165.202505152010,83,,3811401,1,20250515,2010,0,0,,,,,,,,,,,,,3,202505152010,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044166.202505152010,83,,3811410,1,20250515,2010,62,21,,,,,,,,,,,,,3,202505152010,35.6321085640565,139.785108560174,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044167.202505152010,83,,3811411,1,20250515,2010,,,,,,,,48,30,,,,,,3,202505152010,35.63193106766495,139.786372369256,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044168.202505152010,83,,3811420,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044169.202505152010,83,,3811421,1,20250515,2010,,,,,,,,31,20,,,,,,3,202505152010,35.573715682248654,139.759184371525,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044170.202505152010,83,,3811430,1,20250515,2010,78,1,,,,,,66,3,,,,,,3,202505152010,35.6138270345982,140.103045,,,79,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044171.202505152010,83,,3811440,1,20250515,2010,6,1,,,,,,22,0,,,,,,3,202505152010,35.60712645223976,139.747366707275,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044172.202505152010,84,,4810010,1,20250515,2010,85,1,,,,,,65,3,,,,,,3,202505152010,37.9300000372281,139.134722,,,86,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044173.202505152010,84,,4810020,1,20250515,2010,89,4,,,,,,24,2,,,,,,3,202505152010,37.95278103725094,139.213611,,,93,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044174.202505152010,84,,4810040,1,20250515,2010,32,0,,,,,,37,0,,,,,,3,202505152010,37.96305603726123,139.3275,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044175.202505152010,84,,4810060,1,20250515,2010,5,0,,,,,,7,0,,,,,,3,202505152010,38.2550360375481,139.501792,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044176.202505152010,84,,4810070,1,20250515,2010,15,2,,,,,,9,2,,,,,,3,202505152010,38.28200003757407,139.521444,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044177.202505152010,84,,4810080,1,20250515,2010,4,4,,,,,,7,2,,,,,,3,202505152010,38.374925037662884,139.556342,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044178.202505152010,84,,4810090,1,20250515,2010,34,5,,,,,,25,5,,,,,,3,202505152010,37.5351670368223,138.881569,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044179.202505152010,84,,4810100,1,20250515,2010,6,3,,,,,,34,3,,,,,,3,202505152010,37.473639036757405,138.880583,,,9,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044180.202505152010,84,,4810110,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044181.202505152010,84,,4810120,1,20250515,2010,35,1,,,,,,42,1,,,,,,3,202505152010,37.462169036745266,138.845592,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044182.202505152010,84,,4810130,1,20250515,2010,22,0,,,,,,37,0,,,,,,3,202505152010,37.44445303672647,138.785889,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044183.202505152010,84,,4810140,1,20250515,2010,1,0,,,,,,3,0,,,,,,3,202505152010,37.44069403672249,138.740364,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044184.202505152010,84,,4810150,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044185.202505152010,84,,4810160,1,20250515,2010,9,0,,,,,,10,6,,,,,,3,202505152010,37.23896903650589,138.343486,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044186.202505152010,84,,4810170,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044187.202505152010,84,,4810180,1,20250515,2010,27,1,,,,,,30,1,,,,,,3,202505152010,37.17543303643671,138.266805,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044188.202505152010,84,,4810190,1,20250515,2010,39,1,,,,,,40,0,,,,,,3,202505152010,37.1623530364224,138.247561,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044189.202505152010,84,,4810210,1,20250515,2010,12,1,,,,,,7,0,,,,,,3,202505152010,37.08795603634071,137.96033,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044190.202505152010,84,,4810220,1,20250515,2010,16,3,,,,,,16,1,,,,,,3,202505152010,37.057208036306754,137.905455,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044191.202505152010,84,,4810230,1,20250515,2010,0,0,,,,,,7,1,,,,,,3,202505152010,37.050899036299775,137.885459,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044192.202505152010,84,,4810250,1,20250515,2010,12,0,,,,,,2,0,,,,,,3,202505152010,37.05093203629982,137.890368,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044193.202505152010,84,,4810260,1,20250515,2010,5,3,,,,,,7,4,,,,,,3,202505152010,36.9856190362273,138.808078,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044194.202505152010,84,,4810270,1,20250515,2010,11,0,,,,,,0,1,,,,,,3,202505152010,37.24858103651632,138.916575,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044195.202505152010,84,,4810280,1,20250515,2010,6,0,,,,,,2,0,,,,,,3,202505152010,37.17036103643117,138.942139,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044196.202505152010,84,,4810290,1,20250515,2010,4,0,,,,,,0,0,,,,,,3,202505152010,37.07683703632844,138.265595,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044197.202505152010,84,,4810300,1,20250515,2010,1,0,,,,,,0,1,,,,,,3,202505152010,37.66361103695634,139.536806,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044198.202505152010,84,,4810310,1,20250515,2010,32,2,,,,,,20,0,,,,,,3,202505152010,37.84055603713779,139.147778,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044199.202505152010,84,,4810330,1,20250515,2010,121,1,,,,,,77,1,,,,,,3,202505152010,37.8978060371957,139.070722,,,122,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044200.202505152010,84,,4810340,1,20250515,2010,2,1,,,,,,4,0,,,,,,3,202505152010,37.563464036852,138.734306,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044201.202505152010,84,,4810350,1,20250515,2010,14,3,,,,,,12,1,,,,,,3,202505152010,37.61757803690852,138.825033,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044202.202505152010,84,,4810360,1,20250515,2010,20,1,,,,,,41,0,,,,,,3,202505152010,37.690358036984,138.885919,,,21,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044203.202505152010,84,,4810370,1,20250515,2010,24,0,,,,,,53,2,,,,,,3,202505152010,37.8052690371019,138.92235,,,24,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044204.202505152010,84,,4810380,1,20250515,2010,69,3,,,,,,35,3,,,,,,3,202505152010,37.86309703716064,138.981,,,72,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044205.202505152010,84,,4810395,1,20250515,2010,21,3,,,,,,5,0,,,,,,3,202505152010,36.691540505894935,136.9116223,,,24,0,8,3,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24044206.202505152010,84,,4810406,1,20250515,2010,8,1,,,,,,4,0,,,,,,3,202505152010,36.89660103612769,137.444677,,,11,2,5,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24044207.202505152010,84,,4810410,1,20250515,2010,6,0,,,,,,27,1,,,,,,3,202505152010,36.816442036037266,137.41630300000003,,,6,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044208.202505152010,84,,4810420,1,20250515,2010,42,1,,,,,,34,2,,,,,,3,202505152010,36.718606035925916,137.303914,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044209.202505152010,84,,4810430,1,20250515,2010,22,0,,,,,,9,0,,,,,,3,202505152010,36.71795303592518,137.279328,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044210.202505152010,84,,4810440,1,20250515,2010,59,3,,,,,,15,0,,,,,,3,202505152010,36.72027203592783,137.263083,,,62,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044211.202505152010,84,,4810445,1,20250515,2010,55,6,,,,,,65,2,,,,,,3,202505152010,36.73017862593915,137.18171158,,,61,0,67,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24044212.202505152010,84,,4810447,1,20250515,2010,34,1,,,,,,39,1,,,,,,3,202505152010,36.72863947593739,137.12486156,,,35,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24044213.202505152010,84,,4810454,1,20250515,2010,49,5,,,,,,46,1,,,,,,3,202505152010,36.744673195955684,136.99179584,,,59,5,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24044214.202505152010,84,,4810460,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044215.202505152010,84,,4810462,1,20250515,2010,4,1,,,,,,0,0,,,,,,3,202505152010,36.525710035703334,137.22999,,,5,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24044216.202505152010,84,,4810463,1,20250515,2010,9,0,,,,,,2,1,,,,,,3,202505152010,36.53609652571542,137.23114399,,,10,1,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24044217.202505152010,84,,4810470,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044218.202505152010,84,,4810480,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24044219.202505152010,84,,4810485,1,20250515,2010,19,1,,,,,,19,0,,,,,,3,202505152010,36.68510836918755,136.9765361111,,,20,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24044220.202505152010,84,,4810490,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24044221.202505152010,84,,4810500,1,20250515,2010,2,0,,,,,,2,0,,,,,,3,202505152010,36.91246103614551,137.019489,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044222.202505152010,84,,4810510,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044223.202505152010,84,,4810530,1,20250515,2010,52,3,,,,,,25,1,,,,,,3,202505152010,36.44611103561032,136.488056,,,55,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044224.202505152010,84,,4810540,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044225.202505152010,84,,4810550,1,20250515,2010,17,5,,,,,,20,0,,,,,,3,202505152010,36.32672203546954,136.41169500000004,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044226.202505152010,84,,4810570,1,20250515,2010,34,5,,,,,,46,0,,,,,,3,202505152010,36.571667035756725,136.655556,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044227.202505152010,84,,4810580,1,20250515,2010,44,1,,,,,,41,0,,,,,,3,202505152010,36.54430803572498,136.640516,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044228.202505152010,84,,4810590,1,20250515,2010,62,0,,,,,,81,0,,,,,,3,202505152010,36.54061903572069,136.623128,,,62,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044229.202505152010,84,,4810600,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044230.202505152010,84,,4810610,1,20250515,2010,0,0,,,,,,20,0,,,,,,3,202505152010,36.90469303613679,136.830093,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044231.202505152010,84,,4810620,1,20250515,2010,7,0,,,,,,3,0,,,,,,3,202505152010,36.86972803609746,136.79694700000002,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044232.202505152010,84,,4810630,1,20250515,2010,39,0,,,,,,27,0,,,,,,3,202505152010,36.560782035744104,136.677711,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044233.202505152010,85,22,5810040,1,20250515,2010,79,9,,,,,,92,7,,,,,,3,202505152010,35.00879903381941,138.422745,,,88,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044234.202505152010,85,22,5810060,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044235.202505152010,85,22,5810080,1,20250515,2010,11,1,,,,,,3,0,,,,,,3,202505152010,34.84454203360207,138.151981,,,12,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044236.202505152010,85,22,5810090,1,20250515,2010,51,3,,,,,,28,6,,,,,,3,202505152010,34.78638703352455,138.050184,,,54,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044237.202505152010,85,22,5810100,1,20250515,2010,0,0,,,,,,77,9,,,,,,3,202505152010,34.77075503350366,137.978062,,,0,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044238.202505152010,85,22,5810110,1,20250515,2010,34,1,,,,,,47,2,,,,,,3,202505152010,34.76273603349293,137.969553,,,35,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044239.202505152010,85,23,5810190,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044240.202505152010,85,24,5810210,1,20250515,2010,19,5,,,,,,14,2,,,,,,3,202505152010,34.86311003362677,136.47097,,,24,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044241.202505152010,85,21,5810280,1,20250515,2010,23,0,,,,,,32,1,,,,,,3,202505152010,35.365972034283374,137.22477800000001,,,23,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044242.202505152010,85,21,5810340,1,20250515,2010,1,0,,,,,,27,1,,,,,,3,202505152010,35.45966703440309,137.442028,,,1,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044243.202505152010,85,21,5810350,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044244.202505152010,85,21,5810360,1,20250515,2010,2,1,,,,,,4,3,,,,,,3,202505152010,35.581250034557165,137.537222,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044245.202505152010,85,21,5810370,1,20250515,2010,9,0,,,,,,5,1,,,,,,3,202505152010,35.81618803485076,137.683244,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044246.202505152010,85,21,5810380,1,20250515,2010,5,7,,,,,,8,3,,,,,,3,202505152010,35.91502403497266,137.77069,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044247.202505152010,85,21,5810390,1,20250515,2010,7,3,,,,,,0,5,,,,,,3,202505152010,35.93471103499681,137.786917,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044248.202505152010,85,21,5810420,1,20250515,2010,6,1,,,,,,13,2,,,,,,3,202505152010,35.37572803429589,137.190676,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044249.202505152010,85,21,5810440,1,20250515,2010,41,1,,,,,,7,0,,,,,,3,202505152010,35.426917034361345,137.132361,,,42,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044250.202505152010,85,21,5810490,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044251.202505152010,85,21,5810500,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044252.202505152010,85,21,5810510,1,20250515,2010,1,0,,,,,,0,0,,,,,,3,202505152010,35.37112003428997,136.453326,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044253.202505152010,85,23,5810530,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044254.202505152010,85,23,5810570,1,20250515,2010,27,2,,,,,,47,2,,,,,,3,202505152010,34.84938803360853,137.221222,,,29,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044255.202505152010,85,23,5810580,1,20250515,2010,53,3,,,,,,39,4,,,,,,3,202505152010,34.84869403360759,137.197416,,,56,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044256.202505152010,85,23,5810620,1,20250515,2010,136,29,,,,,,100,12,,,,,,3,202505152010,35.10119403394058,136.86925,,,165,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044257.202505152010,85,24,5810670,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044258.202505152010,85,24,5810680,1,20250515,2010,30,7,,,,,,63,1,,,,,,3,202505152010,34.71907003343443,136.4716,,,37,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044259.202505152010,85,24,5810690,1,20250515,2010,56,4,,,,,,27,0,,,,,,3,202505152010,34.64712003333765,136.49449,,,60,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044260.202505152010,85,24,5810700,1,20250515,2010,6,2,,,,,,31,21,,,,,,3,202505152010,34.850220033609624,136.416645,,,8,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044261.202505152010,85,24,5810730,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044262.202505152010,85,21,5810760,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044263.202505152010,85,21,5810770,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044264.202505152010,85,21,5810780,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044265.202505152010,85,21,5810790,1,20250515,2010,1,0,,,,,,0,0,,,,,,3,202505152010,35.74291003475978,137.208481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044266.202505152010,85,21,5810800,1,20250515,2010,3,2,,,,,,2,0,,,,,,3,202505152010,35.77947703480525,137.252586,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044267.202505152010,85,21,5810810,1,20250515,2010,1,0,,,,,,6,0,,,,,,3,202505152010,35.83471903487371,137.232014,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044268.202505152010,85,21,5810830,1,20250515,2010,4,0,,,,,,0,0,,,,,,3,202505152010,36.02357503510535,137.294767,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044269.202505152010,85,21,5810840,1,20250515,2010,0,0,,,,,,4,0,,,,,,3,202505152010,36.10871303520861,137.266233,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044270.202505152010,85,21,5810850,1,20250515,2010,21,1,,,,,,6,0,,,,,,3,202505152010,36.12373303522673,137.258932,,,22,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044271.202505152010,85,21,5810860,1,20250515,2010,5,0,,,,,,0,0,,,,,,3,202505152010,36.25072803537914,137.162845,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044272.202505152010,85,21,5810880,1,20250515,2010,1,0,,,,,,1,0,,,,,,3,202505152010,36.31423303545473,137.259675,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044273.202505152010,85,24,5810890,1,20250515,2010,1,0,,,,,,8,0,,,,,,3,202505152010,34.407524733012174,136.4423714,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044274.202505152010,85,24,5810900,1,20250515,2010,4,0,,,,,,0,0,,,,,,3,202505152010,34.1617406326732,136.2779067,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044275.202505152010,85,24,5810930,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24044276.202505152010,85,24,5810940,1,20250515,2010,0,0,,,,,,1,0,,,,,,3,202505152010,33.93298113235323,136.0940822,,,0,,1,,0,,0,,0,0,0,0,,0,blue
