FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23853106.202505150200,81,03,1810810,1,20250515,200,2,0,,,,,,1,0,,,,,,3,202505150200,43.02277704062587,140.548333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853107.202505150200,81,03,1810820,1,20250515,200,3,1,,,,,,2,0,,,,,,3,202505150200,42.99750304061811,140.538303,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853108.202505150200,81,03,1810830,1,20250515,200,0,0,,,,,,1,2,,,,,,3,202505150200,42.981000040613,140.511333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853109.202505150200,81,03,1810840,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853110.202505150200,81,03,1810850,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853111.202505150200,81,03,1810860,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853112.202505150200,81,03,1810870,1,20250515,200,1,0,,,,,,0,0,,,,,,3,202505150200,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853113.202505150200,81,02,1810880,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853114.202505150200,81,02,1810890,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853115.202505150200,81,02,1810900,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853116.202505150200,81,02,1810910,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853117.202505150200,81,02,1810920,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853118.202505150200,81,01,1810940,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853119.202505150200,81,01,1810950,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853120.202505150200,81,01,1810970,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853121.202505150200,81,03,1810980,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853122.202505150200,81,01,1811010,1,20250515,200,3,1,,,,,,3,0,,,,,,3,202505150200,43.161847040666906,141.353771,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853123.202505150200,81,01,1811020,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853124.202505150200,81,01,1811030,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853125.202505150200,81,01,1811040,1,20250515,200,1,0,,,,,,0,0,,,,,,3,202505150200,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853126.202505150200,81,09,1811050,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853127.202505150200,81,09,1811060,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853128.202505150200,81,09,1811070,1,20250515,200,0,0,,,,,,2,0,,,,,,3,202505150200,44.934167040934625,141.755833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853129.202505150200,81,09,1811080,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853130.202505150200,81,09,1811090,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853131.202505150200,81,09,1811100,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853132.202505150200,81,09,1811110,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853133.202505150200,81,09,1811120,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853134.202505150200,81,09,1811130,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853135.202505150200,81,09,1811140,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853136.202505150200,81,09,1811150,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853137.202505150200,81,09,1811160,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853138.202505150200,81,09,1811170,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853139.202505150200,81,09,1811180,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853140.202505150200,81,09,1811190,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853141.202505150200,81,09,1811200,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853142.202505150200,81,01,1811210,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853143.202505150200,81,01,1811220,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853144.202505150200,81,05,1811230,1,20250515,200,4,0,,,,,,1,1,,,,,,3,202505150200,42.885113040582425,141.812065,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853145.202505150200,81,05,1811240,1,20250515,200,0,0,,,,,,0,1,,,,,,3,202505150200,42.76319504054159,141.812586,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853146.202505150200,81,05,1811250,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23853147.202505150200,81,05,1811260,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853148.202505150200,81,05,1811270,1,20250515,200,1,0,,,,,,2,1,,,,,,3,202505150200,42.50615204044825,142.070834,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853149.202505150200,81,07,1811280,1,20250515,200,1,0,,,,,,0,0,,,,,,3,202505150200,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853150.202505150200,81,07,1811290,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23853151.202505150200,81,04,1811320,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853152.202505150200,81,04,1811330,1,20250515,200,1,0,,,,,,0,1,,,,,,3,202505150200,43.560833040768536,142.435,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853153.202505150200,81,04,1811340,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853154.202505150200,81,04,1811350,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853155.202505150200,81,04,1811360,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853156.202505150200,81,08,1811370,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23853157.202505150200,81,08,1811380,1,20250515,200,3,0,,,,,,0,0,,,,,,3,202505150200,44.12070404087072,143.72058,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853158.202505150200,81,08,1811390,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853159.202505150200,81,10,1811400,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853160.202505150200,81,10,1811410,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853161.202505150200,81,10,1811420,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853162.202505150200,81,08,1811430,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853163.202505150200,81,04,1811440,1,20250515,200,0,0,,,,,,0,1,,,,,,3,202505150200,44.31583304089519,142.783333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853164.202505150200,81,04,1811450,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23853165.202505150200,81,09,1811460,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853166.202505150200,81,09,1811470,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853167.202505150200,81,09,1811480,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853168.202505150200,81,06,1811490,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853169.202505150200,81,06,1811500,1,20250515,200,1,0,,,,,,0,0,,,,,,3,202505150200,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853170.202505150200,81,08,1811520,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853171.202505150200,81,08,1811530,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853172.202505150200,81,08,1811540,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853173.202505150200,81,07,1811550,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853174.202505150200,81,07,1811560,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853175.202505150200,81,07,1811570,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853176.202505150200,81,06,1811580,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853177.202505150200,81,06,1811590,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853178.202505150200,81,06,1811600,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853179.202505150200,81,08,1811610,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853180.202505150200,81,08,1811620,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853181.202505150200,81,08,1811630,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853182.202505150200,81,06,1811640,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853183.202505150200,81,06,1811650,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853184.202505150200,81,06,1811660,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853185.202505150200,81,06,1811670,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853186.202505150200,81,06,1811680,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853187.202505150200,81,06,1811690,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853188.202505150200,81,07,1811700,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853189.202505150200,81,07,1811710,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853190.202505150200,81,04,1811720,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853191.202505150200,81,04,1811730,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853192.202505150200,81,04,1811740,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853193.202505150200,81,01,1811750,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853194.202505150200,81,01,1811760,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853195.202505150200,81,01,1811770,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853196.202505150200,81,01,1811780,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853197.202505150200,81,01,1811790,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853198.202505150200,81,05,1811800,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853199.202505150200,81,01,1811810,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853200.202505150200,81,01,1811840,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853201.202505150200,81,01,1811850,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853202.202505150200,81,01,1811860,1,20250515,200,1,0,,,,,,0,0,,,,,,3,202505150200,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853203.202505150200,81,01,1811870,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853204.202505150200,81,04,1811880,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23853205.202505150200,81,10,1811890,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853206.202505150200,81,10,1811900,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853207.202505150200,81,10,1811910,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853208.202505150200,81,03,1811920,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853209.202505150200,81,03,1811930,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853210.202505150200,81,03,1811940,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853211.202505150200,81,03,1811950,1,20250515,200,0,0,,,,,,0,1,,,,,,3,202505150200,42.75773904053971,141.013347,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853212.202505150200,81,01,1811990,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853213.202505150200,81,02,1812000,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853214.202505150200,81,02,1812010,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853215.202505150200,81,02,1812020,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853216.202505150200,81,02,1812030,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853217.202505150200,81,02,1812040,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853218.202505150200,81,02,1812050,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853219.202505150200,81,02,1812060,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853220.202505150200,81,02,1812070,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853221.202505150200,81,02,1812080,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853222.202505150200,81,06,1812090,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853223.202505150200,81,05,1812130,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853224.202505150200,81,07,1812150,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853225.202505150200,81,07,1812160,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853226.202505150200,81,07,1812170,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853227.202505150200,81,07,1812180,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853228.202505150200,81,07,1812190,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853229.202505150200,81,07,1812200,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853230.202505150200,81,01,1812210,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853231.202505150200,81,01,1812220,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853232.202505150200,81,01,1812230,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853233.202505150200,81,03,1812240,1,20250515,200,3,1,,,,,,2,1,,,,,,3,202505150200,43.14450004066195,141.187805,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
