FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24747161.202505150110,89,,9310610,1,20250515,110,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505150110,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747162.202505150110,89,,9310620,1,20250515,110,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150110,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747163.202505150110,89,,9310627,1,20250515,110,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150110,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747164.202505150110,89,,9310630,1,20250515,110,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150110,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747165.202505150110,89,,9310650,1,20250515,110,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150110,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747166.202505150110,89,,9310660,1,20250515,110,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150110,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747167.202505150110,89,,9310710,1,20250515,110,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150110,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747168.202505150110,89,,9310720,1,20250515,110,,,,0,0,0,1,,,,0,0,0,1,3,202505150110,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747169.202505150110,89,,9310730,1,20250515,110,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150110,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747170.202505150110,89,,9360270,1,20250515,110,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,202505150110,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747171.202505150110,89,,9360280,1,20250515,110,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150110,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747172.202505150110,89,,9360290,1,20250515,110,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,202505150110,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747173.202505150110,89,,9360300,1,20250515,110,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505150110,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747174.202505150110,89,,9360310,1,20250515,110,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505150110,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747175.202505150110,89,,9360320,1,20250515,110,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505150110,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747176.202505150110,89,,9360330,1,20250515,110,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150110,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747177.202505150110,89,,9360340,1,20250515,110,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150110,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747178.202505150110,89,,9360350,1,20250515,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150110,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747179.202505150110,89,,9360360,1,20250515,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150110,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747180.202505150110,89,,9360380,1,20250515,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150110,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747181.202505150110,89,,9360385,1,20250515,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150110,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747182.202505150110,89,,9360390,1,20250515,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150110,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747183.202505150110,89,,9360400,1,20250515,110,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,202505150110,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747184.202505150110,89,,9360410,1,20250515,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150110,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747185.202505150110,89,,9360420,1,20250515,110,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150110,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747186.202505150110,89,,9360430,1,20250515,110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505150110,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747187.202505150110,89,,9360440,1,20250515,110,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505150110,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747188.202505150110,89,,9360443,1,20250515,110,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505150110,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747189.202505150110,89,,9360465,1,20250515,110,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150110,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747190.202505150110,89,,9360467,1,20250515,110,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150110,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747191.202505150110,89,,9360470,1,20250515,110,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150110,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747192.202505150110,90,,10110010,1,20250515,110,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505150110,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747193.202505150110,90,,10110030,1,20250515,110,21,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505150110,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747194.202505150110,90,,10110031,1,20250515,110,13,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505150110,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747195.202505150110,90,,10110040,1,20250515,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150110,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747196.202505150110,90,,10110060,1,20250515,110,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505150110,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747197.202505150110,90,,10110070,1,20250515,110,6,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505150110,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24747198.202505150110,90,,10110090,1,20250515,110,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150110,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23843179.202505150110,81,02,1810010,1,20250515,110,0,2,,,,,,1,3,,,,,,3,202505150110,41.996809040234545,140.63609,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843180.202505150110,81,02,1810020,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843181.202505150110,81,02,1810030,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843182.202505150110,81,02,1810040,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843183.202505150110,81,02,1810050,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843184.202505150110,81,03,1810060,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843185.202505150110,81,03,1810070,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843186.202505150110,81,03,1810080,1,20250515,110,1,0,,,,,,0,0,,,,,,3,202505150110,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843187.202505150110,81,03,1810100,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843188.202505150110,81,03,1810110,1,20250515,110,5,0,,,,,,1,0,,,,,,3,202505150110,43.20720804067966,140.975798,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843189.202505150110,81,03,1810120,1,20250515,110,6,0,,,,,,8,1,,,,,,3,202505150110,43.177556040671355,141.041001,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843190.202505150110,81,02,1810130,1,20250515,110,3,2,,,,,,0,0,,,,,,3,202505150110,41.881664040180986,140.72083,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843191.202505150110,81,02,1810140,1,20250515,110,3,1,,,,,,1,0,,,,,,3,202505150110,41.922053040199984,140.673037,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843192.202505150110,81,01,1810160,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843193.202505150110,81,04,1810180,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843194.202505150110,81,01,1810200,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843195.202505150110,81,01,1810210,1,20250515,110,8,1,,,,,,0,1,,,,,,3,202505150110,42.86212604057491,141.599922,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843196.202505150110,81,05,1810220,1,20250515,110,3,2,,,,,,0,0,,,,,,3,202505150110,42.736385040532305,141.709144,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843197.202505150110,81,05,1810240,1,20250515,110,2,0,,,,,,0,1,,,,,,3,202505150110,42.44474904042452,141.159993,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843198.202505150110,81,05,1810250,1,20250515,110,1,0,,,,,,0,0,,,,,,3,202505150110,42.32896604037825,140.996368,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843199.202505150110,81,02,1810260,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843200.202505150110,81,05,1810270,1,20250515,110,1,0,,,,,,2,0,,,,,,3,202505150110,42.59319704048096,140.520753,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843201.202505150110,81,05,1810280,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843202.202505150110,81,05,1810290,1,20250515,110,2,0,,,,,,0,0,,,,,,3,202505150110,42.56267604046962,140.742626,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843203.202505150110,81,01,1810310,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843204.202505150110,81,01,1810320,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843205.202505150110,81,04,1810330,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843206.202505150110,81,04,1810340,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843207.202505150110,81,04,1810350,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843208.202505150110,81,07,1810360,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23843209.202505150110,81,07,1810370,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843210.202505150110,81,07,1810380,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843211.202505150110,81,06,1810390,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843212.202505150110,81,06,1810400,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843213.202505150110,81,06,1810410,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843214.202505150110,81,06,1810420,1,20250515,110,4,0,,,,,,0,0,,,,,,3,202505150110,43.00768404062126,144.364725,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843215.202505150110,81,04,1810430,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843216.202505150110,81,04,1810440,1,20250515,110,1,0,,,,,,0,0,,,,,,3,202505150110,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843217.202505150110,81,04,1810450,1,20250515,110,0,0,,,,,,2,0,,,,,,3,202505150110,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843218.202505150110,81,08,1810460,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23843219.202505150110,81,08,1810480,1,20250515,110,1,0,,,,,,1,0,,,,,,3,202505150110,43.91366204083846,144.156572,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843220.202505150110,81,04,1810490,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843221.202505150110,81,04,1810500,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843222.202505150110,81,04,1810510,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23843223.202505150110,81,04,1810520,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23843224.202505150110,81,09,1810530,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843225.202505150110,81,10,1810540,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843226.202505150110,81,10,1810550,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843227.202505150110,81,10,1810560,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843228.202505150110,81,10,1810570,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843229.202505150110,81,06,1810580,1,20250515,110,7,0,,,,,,5,0,,,,,,3,202505150110,42.9878210406151,144.393418,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843230.202505150110,81,06,1810590,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843231.202505150110,81,06,1810600,1,20250515,110,1,0,,,,,,0,1,,,,,,3,202505150110,43.05804004063655,144.830749,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843232.202505150110,81,06,1810610,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843233.202505150110,81,02,1810620,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843234.202505150110,81,02,1810630,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843235.202505150110,81,02,1810640,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843236.202505150110,81,02,1810650,1,20250515,110,0,0,,,,,,1,0,,,,,,3,202505150110,41.624898040054596,140.429715,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843237.202505150110,81,02,1810660,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843238.202505150110,81,02,1810670,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843239.202505150110,81,02,1810680,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843240.202505150110,81,02,1810690,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843241.202505150110,81,02,1810700,1,20250515,110,1,0,,,,,,0,0,,,,,,3,202505150110,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843242.202505150110,81,02,1810710,1,20250515,110,1,2,,,,,,1,0,,,,,,3,202505150110,41.84277804016245,140.732222,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843243.202505150110,81,02,1810720,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843244.202505150110,81,02,1810730,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843245.202505150110,81,03,1810750,1,20250515,110,2,0,,,,,,0,0,,,,,,3,202505150110,43.2287050406856,140.73446400000003,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843246.202505150110,81,03,1810760,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843247.202505150110,81,03,1810780,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843248.202505150110,81,03,1810790,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843249.202505150110,81,03,1810800,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843250.202505150110,81,03,1810810,1,20250515,110,0,1,,,,,,0,0,,,,,,3,202505150110,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843251.202505150110,81,03,1810820,1,20250515,110,0,1,,,,,,0,0,,,,,,3,202505150110,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843252.202505150110,81,03,1810830,1,20250515,110,2,0,,,,,,1,1,,,,,,3,202505150110,42.981000040613,140.511333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843253.202505150110,81,03,1810840,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843254.202505150110,81,03,1810850,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843255.202505150110,81,03,1810860,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843256.202505150110,81,03,1810870,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843257.202505150110,81,02,1810880,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843258.202505150110,81,02,1810890,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843259.202505150110,81,02,1810900,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843260.202505150110,81,02,1810910,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843261.202505150110,81,02,1810920,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843262.202505150110,81,01,1810940,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843263.202505150110,81,01,1810950,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843264.202505150110,81,01,1810970,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843265.202505150110,81,03,1810980,1,20250515,110,0,0,,,,,,0,0,,,,,,3,202505150110,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843266.202505150110,81,01,1811010,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.161847040666906,141.353771,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23843267.202505150110,81,01,1811020,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843268.202505150110,81,01,1811030,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843269.202505150110,81,01,1811040,1,20250515,110,1,0,,,,,,0,0,,,,,,3,202505150110,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843270.202505150110,81,09,1811050,1,20250515,110,,,,,,,,,,,,,,,3,202505150110,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
