FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24811502.202505150745,89,,9310480,1,20250515,745,26,5,0,0,0,0,0,34,6,0,0,0,0,0,3,202505150745,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811503.202505150745,89,,9310520,1,20250515,745,61,4,0,0,0,0,0,37,2,0,0,0,0,0,3,202505150745,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811504.202505150745,89,,9310550,1,20250515,745,19,2,0,0,0,0,0,28,6,0,0,0,0,0,3,202505150745,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811505.202505150745,89,,9310600,1,20250515,745,0,0,0,0,0,1,1,18,6,0,0,0,0,1,3,202505150745,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811506.202505150745,89,,9310610,1,20250515,745,40,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505150745,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811507.202505150745,89,,9310620,1,20250515,745,76,14,0,0,0,0,0,37,10,0,0,0,0,0,3,202505150745,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811508.202505150745,89,,9310627,1,20250515,745,22,9,0,0,0,0,0,36,7,0,0,0,0,0,3,202505150745,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811509.202505150745,89,,9310630,1,20250515,745,36,3,0,0,0,0,0,52,5,0,0,0,0,0,3,202505150745,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811510.202505150745,89,,9310650,1,20250515,745,37,5,0,0,0,0,0,44,9,0,0,0,0,0,3,202505150745,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811511.202505150745,89,,9310660,1,20250515,745,39,6,0,0,0,0,0,40,3,0,0,0,0,0,3,202505150745,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811512.202505150745,89,,9310710,1,20250515,745,19,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505150745,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811513.202505150745,89,,9310720,1,20250515,745,,,,0,0,0,1,,,,0,0,0,1,3,202505150745,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811514.202505150745,89,,9310730,1,20250515,745,40,0,0,0,0,0,0,30,3,0,0,0,0,0,3,202505150745,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811515.202505150745,89,,9360270,1,20250515,745,8,3,0,0,0,0,0,17,2,0,0,0,0,0,1,202505150745,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811516.202505150745,89,,9360280,1,20250515,745,18,1,0,0,0,0,0,12,8,0,0,0,0,0,1,202505150745,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811517.202505150745,89,,9360290,1,20250515,745,6,4,0,0,0,0,0,9,6,0,0,0,0,0,1,202505150745,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811518.202505150745,89,,9360300,1,20250515,745,4,3,0,0,0,0,0,3,2,0,0,0,0,0,1,202505150745,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811519.202505150745,89,,9360310,1,20250515,745,10,5,0,0,0,0,0,13,3,0,0,0,0,0,1,202505150745,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811520.202505150745,89,,9360320,1,20250515,745,26,5,0,0,0,0,0,21,7,0,0,0,0,0,1,202505150745,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811521.202505150745,89,,9360330,1,20250515,745,22,1,0,0,0,0,0,14,5,0,0,0,0,0,3,202505150745,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811522.202505150745,89,,9360340,1,20250515,745,69,8,0,0,0,0,0,46,6,0,0,0,0,0,3,202505150745,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811523.202505150745,89,,9360350,1,20250515,745,23,3,0,0,0,0,0,48,4,0,0,0,0,0,1,202505150745,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811524.202505150745,89,,9360360,1,20250515,745,32,1,0,0,0,0,0,52,5,0,0,0,0,0,1,202505150745,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811525.202505150745,89,,9360380,1,20250515,745,21,4,0,0,0,0,0,24,2,0,0,0,0,0,1,202505150745,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811526.202505150745,89,,9360385,1,20250515,745,32,4,0,0,0,0,0,24,3,0,0,0,0,0,1,202505150745,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811527.202505150745,89,,9360390,1,20250515,745,35,9,0,0,0,0,0,32,3,0,0,0,0,0,1,202505150745,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811528.202505150745,89,,9360400,1,20250515,745,45,13,0,0,0,0,1,0,0,0,0,0,1,1,1,202505150745,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811529.202505150745,89,,9360410,1,20250515,745,43,9,0,0,0,0,0,18,3,0,0,0,0,0,1,202505150745,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811530.202505150745,89,,9360420,1,20250515,745,20,9,0,0,0,0,0,33,2,0,0,0,0,0,1,202505150745,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811531.202505150745,89,,9360430,1,20250515,745,12,2,0,0,0,0,0,47,3,0,0,0,0,0,1,202505150745,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811532.202505150745,89,,9360440,1,20250515,745,12,2,0,0,0,0,0,47,5,0,0,0,0,0,1,202505150745,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811533.202505150745,89,,9360443,1,20250515,745,20,2,0,0,0,0,0,32,0,0,0,0,0,0,1,202505150745,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811534.202505150745,89,,9360465,1,20250515,745,46,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505150745,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811535.202505150745,89,,9360467,1,20250515,745,43,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505150745,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811536.202505150745,89,,9360470,1,20250515,745,42,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505150745,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811537.202505150745,90,,10110010,1,20250515,745,55,12,0,0,0,0,0,25,10,0,0,0,0,0,3,202505150745,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811538.202505150745,90,,10110030,1,20250515,745,138,7,0,0,0,0,0,121,11,0,0,0,0,0,3,202505150745,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811539.202505150745,90,,10110031,1,20250515,745,110,8,0,0,0,0,0,81,8,0,0,0,0,0,3,202505150745,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811540.202505150745,90,,10110040,1,20250515,745,60,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505150745,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811541.202505150745,90,,10110060,1,20250515,745,111,7,0,0,0,0,0,109,6,0,0,0,0,0,3,202505150745,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811542.202505150745,90,,10110070,1,20250515,745,73,11,0,0,0,0,0,47,1,0,0,0,0,0,3,202505150745,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811543.202505150745,90,,10110090,1,20250515,745,186,12,0,0,0,0,0,115,3,0,0,0,0,0,3,202505150745,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23915978.202505150745,82,,2810180,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915979.202505150745,82,,2810190,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915980.202505150745,82,,2810200,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915981.202505150745,82,,2810220,1,20250515,745,100,7,,,,,,98,12,,,,,,3,202505150745,39.29444503848296,141.105556,,,107,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915982.202505150745,82,,2810230,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915983.202505150745,82,,2810240,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915984.202505150745,82,,2810250,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915985.202505150745,82,,2810270,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915986.202505150745,82,,2810280,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915987.202505150745,82,,2810290,1,20250515,745,60,5,,,,,,52,8,,,,,,3,202505150745,40.718083039532594,141.156692,,,65,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915988.202505150745,82,,2810300,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915989.202505150745,82,,2810310,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915990.202505150745,82,,2810370,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915991.202505150745,82,,2810390,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915992.202505150745,82,,2810400,1,20250515,745,36,1,,,,,,51,1,,,,,,3,202505150745,39.26847903846129,139.923131,,,37,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915993.202505150745,82,,2810430,1,20250515,745,26,7,,,,,,24,5,,,,,,3,202505150745,39.976642039020206,140.07770900000003,,,33,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915994.202505150745,82,,2810450,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915995.202505150745,82,,2810460,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915996.202505150745,82,,2810470,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915997.202505150745,82,,2810480,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915998.202505150745,82,,2810490,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23915999.202505150745,82,,2810510,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916000.202505150745,82,,2810520,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916001.202505150745,82,,2810530,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916002.202505150745,82,,2810540,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916003.202505150745,82,,2810550,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916004.202505150745,82,,2810570,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916005.202505150745,82,,2810580,1,20250515,745,45,8,,,,,,60,5,,,,,,3,202505150745,39.260555038454655,140.543611,,,53,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916006.202505150745,82,,2810590,1,20250515,745,56,13,,,,,,44,4,,,,,,3,202505150745,39.44138803860391,140.505,,,69,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916007.202505150745,82,,2810600,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916008.202505150745,82,,2810610,1,20250515,745,35,9,,,,,,32,8,,,,,,3,202505150745,39.63750003876089,140.300833,,,44,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916009.202505150745,82,,2810620,1,20250515,745,134,26,,,,,,94,14,,,,,,3,202505150745,39.67388903878944,140.152222,,,160,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916010.202505150745,82,,2810630,1,20250515,745,117,18,,,,,,113,8,,,,,,3,202505150745,39.69425003880535,140.122194,,,135,0,121,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916011.202505150745,82,,2810640,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916012.202505150745,82,,2810960,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916013.202505150745,82,,2810970,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916014.202505150745,82,,2810980,1,20250515,745,82,17,,,,,,158,7,,,,,,3,202505150745,40.30396403925574,141.3059,,,99,0,165,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916015.202505150745,82,,2810990,1,20250515,745,38,1,,,,,,24,4,,,,,,3,202505150745,40.60361303945845,141.404748,,,39,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916016.202505150745,82,,2811030,1,20250515,745,10,1,,,,,,11,5,,,,,,3,202505150745,39.608922038738314,140.57135,,,11,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916017.202505150745,82,,2811080,1,20250515,745,22,2,,,,,,4,6,,,,,,3,202505150745,38.73957803800097,140.241932,,,24,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916018.202505150745,82,,2811090,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916019.202505150745,82,,2811100,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916020.202505150745,82,,2811180,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23916021.202505150745,83,,3810010,1,20250515,745,9,5,,,,,,35,3,,,,,,3,202505150745,35.23222203411103,139.112514,,,14,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916022.202505150745,83,,3810040,1,20250515,745,51,2,,,,,,41,1,,,,,,3,202505150745,35.26450803415279,139.182925,,,53,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916023.202505150745,83,,3810060,1,20250515,745,105,40,,,,,,50,20,,,,,,3,202505150745,35.725261072361086,139.78833095668,,,145,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916024.202505150745,83,,3810070,1,20250515,745,91,48,,,,,,26,6,,,,,,3,202505150745,35.735055772282294,139.795343463609,,,139,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916025.202505150745,83,,3810080,1,20250515,745,0,0,,,,,,72,18,,,,,,3,202505150745,35.73896290498206,139.797270681572,,,0,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916026.202505150745,83,,3810100,1,20250515,745,18,2,,,,,,27,2,,,,,,3,202505150745,36.53972203571964,139.883611,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916027.202505150745,83,,3810110,1,20250515,745,46,9,,,,,,80,6,,,,,,3,202505150745,36.91694403615054,139.999722,,,55,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916028.202505150745,83,,3810140,1,20250515,745,36,20,,,,,,42,19,,,,,,3,202505150745,35.9900520350645,139.793529,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916029.202505150745,83,,3810151,1,20250515,745,30,23,,,,,,54,39,,,,,,3,202505150745,36.07984803517367,139.770041,,,53,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916030.202505150745,83,,3810160,1,20250515,745,82,40,,,,,,76,47,,,,,,3,202505150745,36.167500035279446,139.779444,,,122,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916031.202505150745,83,,3810180,1,20250515,745,61,23,,,,,,166,41,,,,,,3,202505150745,36.296506035433666,139.841547,,,84,0,207,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916032.202505150745,83,,3810200,1,20250515,745,96,30,,,,,,149,18,,,,,,3,202505150745,36.57174703575683,139.941692,,,126,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916033.202505150745,83,,3810210,1,20250515,745,162,16,,,,,,0,0,,,,,,3,202505150745,35.694558518577544,139.78420024258003,,,178,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916034.202505150745,83,,3810220,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916035.202505150745,83,,3810260,1,20250515,745,95,19,,,,,,80,19,,,,,,3,202505150745,35.83796603487771,139.939917,,,114,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916036.202505150745,83,,3810280,1,20250515,745,163,10,,,,,,153,17,,,,,,3,202505150745,35.895306034948405,140.059167,,,173,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916037.202505150745,83,,3810290,1,20250515,745,57,14,,,,,,103,12,,,,,,3,202505150745,36.06811403515946,140.179269,,,71,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916038.202505150745,83,,3810300,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916039.202505150745,83,,3810320,1,20250515,745,22,3,,,,,,120,11,,,,,,3,202505150745,36.378875035531216,140.500661,,,25,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916040.202505150745,83,,3810330,1,20250515,745,0,0,,,,,,78,7,,,,,,3,202505150745,36.655972035854084,140.701006,,,0,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916041.202505150745,83,,3810340,1,20250515,745,36,16,,,,,,0,0,,,,,,3,202505150745,36.794736036012644,140.752922,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916042.202505150745,83,,3810350,1,20250515,745,60,7,,,,,,60,11,,,,,,3,202505150745,35.92645303498668,140.111775,,,67,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916043.202505150745,83,,3810360,1,20250515,745,126,29,,,,,,58,13,,,,,,3,202505150745,35.694040942069805,139.789910543304,,,155,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916044.202505150745,83,,3810370,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916045.202505150745,83,,3810380,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23916046.202505150745,83,,3810390,1,20250515,745,33,21,,,,,,52,21,,,,,,3,202505150745,35.62349099143046,139.737976826575,,,54,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916047.202505150745,83,,3810400,1,20250515,745,16,1,,,,,,54,4,,,,,,3,202505150745,35.263900034152,139.698397,,,17,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916048.202505150745,83,,3810410,1,20250515,745,51,14,,,,,,63,6,,,,,,3,202505150745,35.62304903460981,139.340292,,,65,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916049.202505150745,83,,3810420,1,20250515,745,62,9,,,,,,77,6,,,,,,3,202505150745,35.67571003467587,139.331954,,,71,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916050.202505150745,83,,3810431,1,20250515,745,36,22,,,,,,67,30,,,,,,3,202505150745,35.77594403480087,139.336731,,,58,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916051.202505150745,83,,3810440,1,20250515,745,70,9,,,,,,32,11,,,,,,3,202505150745,35.82933103486704,139.380426,,,79,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916052.202505150745,83,,3810460,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916053.202505150745,83,,3810470,1,20250515,745,,,,,,,,58,12,,,,,,3,202505150745,35.92749603498795,139.591065,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916054.202505150745,83,,3810490,1,20250515,745,60,24,,,,,,120,32,,,,,,3,202505150745,35.992460035067445,139.820467,,,84,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916055.202505150745,83,,3810500,1,20250515,745,86,20,,,,,,69,17,,,,,,3,202505150745,35.79376864024429,139.685717006056,,,106,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916056.202505150745,83,,3810510,1,20250515,745,13,4,,,,,,12,3,,,,,,3,202505150745,35.8210620348568,139.680963,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916057.202505150745,83,,3810520,1,20250515,745,75,8,,,,,,77,12,,,,,,3,202505150745,35.97632603504774,139.594106,,,83,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916058.202505150745,83,,3810540,1,20250515,745,42,4,,,,,,40,8,,,,,,3,202505150745,36.230692035355204,139.2134,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916059.202505150745,83,,3810560,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916060.202505150745,83,,3810600,1,20250515,745,28,2,,,,,,31,4,,,,,,3,202505150745,36.68205603588405,138.968889,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916061.202505150745,83,,3810610,1,20250515,745,67,11,,,,,,,,,,,,,3,202505150745,35.84803703489016,139.625615,,,78,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916062.202505150745,83,,3810620,1,20250515,745,,,,,,,,50,19,,,,,,3,202505150745,35.84444303488572,139.626759,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916063.202505150745,83,,3810670,1,20250515,745,92,26,,,,,,106,20,,,,,,3,202505150745,36.35330303550101,139.215067,,,118,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916064.202505150745,83,,3810680,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916065.202505150745,83,,3810700,1,20250515,745,52,4,,,,,,42,9,,,,,,3,202505150745,36.33143303547511,138.895742,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916066.202505150745,83,,3810710,1,20250515,745,43,10,,,,,,27,6,,,,,,3,202505150745,36.33250003547639,138.5235,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916067.202505150745,83,,3810720,1,20250515,745,40,8,,,,,,38,2,,,,,,3,202505150745,36.49438903566681,138.150722,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
