FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23928493.202505150905,83,,3811410,1,20250515,905,55,38,,,,,,,,,,,,,3,202505150905,35.6321085640565,139.785108560174,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928494.202505150905,83,,3811411,1,20250515,905,,,,,,,,49,45,,,,,,3,202505150905,35.63193106766495,139.786372369256,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928495.202505150905,83,,3811420,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928496.202505150905,83,,3811421,1,20250515,905,,,,,,,,34,51,,,,,,3,202505150905,35.573715682248654,139.759184371525,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928497.202505150905,83,,3811430,1,20250515,905,92,24,,,,,,68,25,,,,,,3,202505150905,35.6138270345982,140.103045,,,116,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928498.202505150905,83,,3811440,1,20250515,905,6,1,,,,,,27,7,,,,,,3,202505150905,35.60712645223976,139.747366707275,,,7,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928499.202505150905,84,,4810010,1,20250515,905,133,38,,,,,,144,49,,,,,,3,202505150905,37.9300000372281,139.134722,,,171,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928500.202505150905,84,,4810020,1,20250515,905,96,35,,,,,,106,32,,,,,,3,202505150905,37.95278103725094,139.213611,,,131,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928501.202505150905,84,,4810040,1,20250515,905,46,6,,,,,,44,11,,,,,,3,202505150905,37.96305603726123,139.3275,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928502.202505150905,84,,4810060,1,20250515,905,18,4,,,,,,9,5,,,,,,3,202505150905,38.2550360375481,139.501792,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928503.202505150905,84,,4810070,1,20250515,905,22,9,,,,,,28,6,,,,,,3,202505150905,38.28200003757407,139.521444,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928504.202505150905,84,,4810080,1,20250515,905,4,5,,,,,,13,6,,,,,,3,202505150905,38.374925037662884,139.556342,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928505.202505150905,84,,4810090,1,20250515,905,48,25,,,,,,39,16,,,,,,3,202505150905,37.5351670368223,138.881569,,,73,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928506.202505150905,84,,4810100,1,20250515,905,74,19,,,,,,80,26,,,,,,3,202505150905,37.473639036757405,138.880583,,,93,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928507.202505150905,84,,4810110,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928508.202505150905,84,,4810120,1,20250515,905,63,14,,,,,,95,5,,,,,,3,202505150905,37.462169036745266,138.845592,,,77,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928509.202505150905,84,,4810130,1,20250515,905,54,10,,,,,,52,10,,,,,,3,202505150905,37.44445303672647,138.785889,,,64,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928510.202505150905,84,,4810140,1,20250515,905,24,3,,,,,,22,9,,,,,,3,202505150905,37.44069403672249,138.740364,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928511.202505150905,84,,4810150,1,20250515,905,10,3,,,,,,6,6,,,,,,3,202505150905,37.41229403669227,138.674192,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928512.202505150905,84,,4810160,1,20250515,905,25,8,,,,,,19,5,,,,,,3,202505150905,37.23896903650589,138.343486,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928513.202505150905,84,,4810170,1,20250515,905,26,19,,,,,,46,12,,,,,,3,202505150905,37.18690003644924,138.272953,,,45,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928514.202505150905,84,,4810180,1,20250515,905,31,20,,,,,,60,15,,,,,,3,202505150905,37.17543303643671,138.266805,,,51,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928515.202505150905,84,,4810190,1,20250515,905,68,11,,,,,,59,22,,,,,,3,202505150905,37.1623530364224,138.247561,,,79,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928516.202505150905,84,,4810210,1,20250515,905,28,6,,,,,,33,6,,,,,,3,202505150905,37.08795603634071,137.96033,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928517.202505150905,84,,4810220,1,20250515,905,19,4,,,,,,21,9,,,,,,3,202505150905,37.057208036306754,137.905455,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928518.202505150905,84,,4810230,1,20250515,905,0,0,,,,,,32,11,,,,,,3,202505150905,37.050899036299775,137.885459,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928519.202505150905,84,,4810250,1,20250515,905,10,2,,,,,,10,0,,,,,,3,202505150905,37.05093203629982,137.890368,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928520.202505150905,84,,4810260,1,20250515,905,20,4,,,,,,12,2,,,,,,3,202505150905,36.9856190362273,138.808078,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928521.202505150905,84,,4810270,1,20250515,905,32,6,,,,,,35,5,,,,,,3,202505150905,37.24858103651632,138.916575,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928522.202505150905,84,,4810280,1,20250515,905,13,5,,,,,,14,0,,,,,,3,202505150905,37.17036103643117,138.942139,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928523.202505150905,84,,4810290,1,20250515,905,40,17,,,,,,51,4,,,,,,3,202505150905,37.07683703632844,138.265595,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928524.202505150905,84,,4810300,1,20250515,905,6,0,,,,,,5,0,,,,,,3,202505150905,37.66361103695634,139.536806,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928525.202505150905,84,,4810310,1,20250515,905,32,11,,,,,,51,6,,,,,,3,202505150905,37.84055603713779,139.147778,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928526.202505150905,84,,4810330,1,20250515,905,161,30,,,,,,148,24,,,,,,3,202505150905,37.8978060371957,139.070722,,,191,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928527.202505150905,84,,4810340,1,20250515,905,10,5,,,,,,6,4,,,,,,3,202505150905,37.563464036852,138.734306,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928528.202505150905,84,,4810350,1,20250515,905,24,8,,,,,,30,2,,,,,,3,202505150905,37.61757803690852,138.825033,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928529.202505150905,84,,4810360,1,20250515,905,30,16,,,,,,36,11,,,,,,3,202505150905,37.690358036984,138.885919,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928530.202505150905,84,,4810370,1,20250515,905,33,12,,,,,,40,17,,,,,,3,202505150905,37.8052690371019,138.92235,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928531.202505150905,84,,4810380,1,20250515,905,70,19,,,,,,125,14,,,,,,3,202505150905,37.86309703716064,138.981,,,89,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928532.202505150905,84,,4810395,1,20250515,905,16,13,,,,,,34,13,,,,,,3,202505150905,36.691540505894935,136.9116223,,,29,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23928533.202505150905,84,,4810406,1,20250515,905,25,8,,,,,,36,12,,,,,,3,202505150905,36.89660103612769,137.444677,,,33,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23928534.202505150905,84,,4810410,1,20250515,905,65,13,,,,,,79,6,,,,,,3,202505150905,36.816442036037266,137.41630300000003,,,78,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928535.202505150905,84,,4810420,1,20250515,905,51,20,,,,,,83,15,,,,,,3,202505150905,36.718606035925916,137.303914,,,71,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928536.202505150905,84,,4810430,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23928537.202505150905,84,,4810440,1,20250515,905,51,27,,,,,,80,17,,,,,,3,202505150905,36.72027203592783,137.263083,,,78,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928538.202505150905,84,,4810445,1,20250515,905,77,23,,,,,,66,17,,,,,,3,202505150905,36.73017862593915,137.18171158,,,100,0,83,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23928539.202505150905,84,,4810447,1,20250515,905,78,16,,,,,,59,19,,,,,,3,202505150905,36.72863947593739,137.12486156,,,94,0,78,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23928540.202505150905,84,,4810454,1,20250515,905,54,11,,,,,,73,11,,,,,,3,202505150905,36.744673195955684,136.99179584,,,65,0,84,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23928541.202505150905,84,,4810460,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23928542.202505150905,84,,4810462,1,20250515,905,12,5,,,,,,1,0,,,,,,3,202505150905,36.525710035703334,137.22999,,,17,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23928543.202505150905,84,,4810463,1,20250515,905,9,3,,,,,,2,3,,,,,,3,202505150905,36.53609652571542,137.23114399,,,12,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23928544.202505150905,84,,4810470,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928545.202505150905,84,,4810480,1,20250515,905,12,4,,,,,,22,4,,,,,,3,202505150905,36.580522035767004,136.965706,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928546.202505150905,84,,4810485,1,20250515,905,25,2,,,,,,27,1,,,,,,3,202505150905,36.68510836918755,136.9765361111,,,27,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23928547.202505150905,84,,4810490,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23928548.202505150905,84,,4810500,1,20250515,905,7,5,,,,,,10,5,,,,,,3,202505150905,36.91246103614551,137.019489,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928549.202505150905,84,,4810510,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928550.202505150905,84,,4810530,1,20250515,905,78,14,,,,,,80,18,,,,,,3,202505150905,36.44611103561032,136.488056,,,92,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928551.202505150905,84,,4810540,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928552.202505150905,84,,4810550,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928553.202505150905,84,,4810570,1,20250515,905,53,10,,,,,,57,13,,,,,,3,202505150905,36.571667035756725,136.655556,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928554.202505150905,84,,4810580,1,20250515,905,71,8,,,,,,57,7,,,,,,3,202505150905,36.54430803572498,136.640516,,,79,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928555.202505150905,84,,4810590,1,20250515,905,83,0,,,,,,73,3,,,,,,3,202505150905,36.54061903572069,136.623128,,,83,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928556.202505150905,84,,4810600,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928557.202505150905,84,,4810610,1,20250515,905,0,0,,,,,,29,13,,,,,,3,202505150905,36.90469303613679,136.830093,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928558.202505150905,84,,4810620,1,20250515,905,11,3,,,,,,9,4,,,,,,3,202505150905,36.86972803609746,136.79694700000002,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928559.202505150905,84,,4810630,1,20250515,905,63,0,,,,,,49,2,,,,,,3,202505150905,36.560782035744104,136.677711,,,63,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928560.202505150905,85,22,5810040,1,20250515,905,114,37,,,,,,106,33,,,,,,3,202505150905,35.00879903381941,138.422745,,,151,,139,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928561.202505150905,85,22,5810060,1,20250515,905,6,5,,,,,,11,4,,,,,,3,202505150905,34.90554603368308,138.270337,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928562.202505150905,85,22,5810080,1,20250515,905,31,20,,,,,,14,4,,,,,,3,202505150905,34.84454203360207,138.151981,,,51,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928563.202505150905,85,22,5810090,1,20250515,905,37,39,,,,,,38,25,,,,,,3,202505150905,34.78638703352455,138.050184,,,76,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928564.202505150905,85,22,5810100,1,20250515,905,0,0,,,,,,119,53,,,,,,3,202505150905,34.77075503350366,137.978062,,,0,,172,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928565.202505150905,85,22,5810110,1,20250515,905,2,2,,,,,,82,35,,,,,,3,202505150905,34.76273603349293,137.969553,,,4,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928566.202505150905,85,23,5810190,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928567.202505150905,85,24,5810210,1,20250515,905,24,21,,,,,,23,14,,,,,,3,202505150905,34.86311003362677,136.47097,,,45,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928568.202505150905,85,21,5810280,1,20250515,905,83,15,,,,,,32,11,,,,,,3,202505150905,35.365972034283374,137.22477800000001,,,98,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928569.202505150905,85,21,5810340,1,20250515,905,78,9,,,,,,28,12,,,,,,3,202505150905,35.45966703440309,137.442028,,,87,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928570.202505150905,85,21,5810350,1,20250515,905,18,5,,,,,,71,3,,,,,,3,202505150905,35.51200003446958,137.521639,,,23,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928571.202505150905,85,21,5810360,1,20250515,905,19,5,,,,,,13,5,,,,,,3,202505150905,35.581250034557165,137.537222,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928572.202505150905,85,21,5810370,1,20250515,905,14,3,,,,,,26,7,,,,,,3,202505150905,35.81618803485076,137.683244,,,17,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928573.202505150905,85,21,5810380,1,20250515,905,18,10,,,,,,13,4,,,,,,3,202505150905,35.91502403497266,137.77069,,,28,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928574.202505150905,85,21,5810390,1,20250515,905,12,9,,,,,,12,11,,,,,,3,202505150905,35.93471103499681,137.786917,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928575.202505150905,85,21,5810420,1,20250515,905,15,12,,,,,,22,11,,,,,,3,202505150905,35.37572803429589,137.190676,,,27,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928576.202505150905,85,21,5810440,1,20250515,905,9,9,,,,,,22,7,,,,,,3,202505150905,35.426917034361345,137.132361,,,18,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928577.202505150905,85,21,5810490,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928578.202505150905,85,21,5810500,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928579.202505150905,85,21,5810510,1,20250515,905,22,4,,,,,,7,1,,,,,,3,202505150905,35.37112003428997,136.453326,,,26,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928580.202505150905,85,23,5810530,1,20250515,905,56,31,,,,,,31,32,,,,,,3,202505150905,34.696128033403625,137.40686,,,87,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928581.202505150905,85,23,5810570,1,20250515,905,37,31,,,,,,40,29,,,,,,3,202505150905,34.84938803360853,137.221222,,,68,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928582.202505150905,85,23,5810580,1,20250515,905,52,34,,,,,,54,39,,,,,,3,202505150905,34.84869403360759,137.197416,,,86,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928583.202505150905,85,23,5810620,1,20250515,905,92,59,,,,,,66,43,,,,,,3,202505150905,35.10119403394058,136.86925,,,151,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928584.202505150905,85,24,5810670,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928585.202505150905,85,24,5810680,1,20250515,905,50,28,,,,,,57,19,,,,,,3,202505150905,34.71907003343443,136.4716,,,78,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928586.202505150905,85,24,5810690,1,20250515,905,51,13,,,,,,60,19,,,,,,3,202505150905,34.64712003333765,136.49449,,,64,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928587.202505150905,85,24,5810700,1,20250515,905,50,30,,,,,,41,43,,,,,,3,202505150905,34.850220033609624,136.416645,,,80,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928588.202505150905,85,24,5810730,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928589.202505150905,85,21,5810760,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928590.202505150905,85,21,5810770,1,20250515,905,10,3,,,,,,10,0,,,,,,3,202505150905,35.64602003463866,137.169715,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928591.202505150905,85,21,5810780,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928592.202505150905,85,21,5810790,1,20250515,905,5,7,,,,,,11,1,,,,,,3,202505150905,35.74291003475978,137.208481,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928593.202505150905,85,21,5810800,1,20250515,905,5,5,,,,,,10,3,,,,,,3,202505150905,35.77947703480525,137.252586,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928594.202505150905,85,21,5810810,1,20250515,905,16,12,,,,,,23,6,,,,,,3,202505150905,35.83471903487371,137.232014,,,28,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928595.202505150905,85,21,5810830,1,20250515,905,14,2,,,,,,12,0,,,,,,3,202505150905,36.02357503510535,137.294767,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928596.202505150905,85,21,5810840,1,20250515,905,24,0,,,,,,34,1,,,,,,3,202505150905,36.10871303520861,137.266233,,,24,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928597.202505150905,85,21,5810850,1,20250515,905,28,5,,,,,,38,9,,,,,,3,202505150905,36.12373303522673,137.258932,,,33,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928598.202505150905,85,21,5810860,1,20250515,905,10,9,,,,,,12,6,,,,,,3,202505150905,36.25072803537914,137.162845,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928599.202505150905,85,21,5810880,1,20250515,905,3,2,,,,,,5,1,,,,,,3,202505150905,36.31423303545473,137.259675,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928600.202505150905,85,24,5810890,1,20250515,905,19,5,,,,,,19,8,,,,,,3,202505150905,34.407524733012174,136.4423714,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928601.202505150905,85,24,5810900,1,20250515,905,28,6,,,,,,31,7,,,,,,3,202505150905,34.1617406326732,136.2779067,,,34,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928602.202505150905,85,24,5810930,1,20250515,905,1,0,,,,,,0,1,,,,,,3,202505150905,33.98629813242818,136.1080803,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928603.202505150905,85,24,5810940,1,20250515,905,3,4,,,,,,10,2,,,,,,3,202505150905,33.93298113235323,136.0940822,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928604.202505150905,85,24,5810960,1,20250515,905,17,3,,,,,,10,4,,,,,,3,202505150905,34.00152563244955,136.1851117,,,20,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928605.202505150905,85,24,5810970,1,20250515,905,7,4,,,,,,9,0,,,,,,3,202505150905,33.942137832366114,136.1524581,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928606.202505150905,85,24,5810980,1,20250515,905,19,2,,,,,,11,0,,,,,,3,202505150905,33.92889863234747,136.1381858,,,21,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928607.202505150905,85,24,5810990,1,20250515,905,19,4,,,,,,22,1,,,,,,3,202505150905,33.74057583208088,135.9955167,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928608.202505150905,85,24,5811000,1,20250515,905,0,0,,,,,,2,6,,,,,,1,202505150905,34.10420863259313,136.1948133,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928609.202505150905,85,22,5811050,1,20250515,905,14,2,,,,,,7,3,,,,,,3,202505150905,35.37095103428976,138.860418,,,16,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928610.202505150905,85,23,5811110,1,20250515,905,13,8,,,,,,24,2,,,,,,3,202505150905,35.135027033984734,137.309194,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928611.202505150905,85,23,5811120,1,20250515,905,8,3,,,,,,25,4,,,,,,3,202505150905,35.149777034003954,137.332722,,,11,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928612.202505150905,85,23,5811130,1,20250515,905,4,3,,,,,,19,4,,,,,,3,202505150905,35.1700830340304,137.406805,,,7,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928613.202505150905,85,23,5811140,1,20250515,905,2,1,,,,,,3,1,,,,,,3,202505150905,35.221388034097004,137.524166,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928614.202505150905,85,21,5811150,1,20250515,905,27,7,,,,,,19,5,,,,,,3,202505150905,35.46219703440631,137.756093,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928615.202505150905,85,21,5811160,1,20250515,905,15,3,,,,,,26,8,,,,,,3,202505150905,35.50206103445697,137.792544,,,18,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928616.202505150905,85,23,5811170,1,20250515,905,15,3,,,,,,20,5,,,,,,3,202505150905,35.21055503408296,137.106666,,,18,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928617.202505150905,85,21,5811190,1,20250515,905,26,5,,,,,,19,6,,,,,,3,202505150905,35.601941034583234,136.937212,,,31,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928618.202505150905,85,21,5811210,1,20250515,905,22,5,,,,,,16,6,,,,,,3,202505150905,35.86111303490629,136.863612,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928619.202505150905,85,21,5811230,1,20250515,905,41,9,,,,,,22,14,,,,,,3,202505150905,36.13868903524477,137.164639,,,50,,36,,0,,0,,0,0,0,0,,0,blue
