FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24894970.202505151635,89,,9310627,1,20250515,1635,46,8,0,0,0,0,0,31,3,0,0,0,0,0,3,202505151635,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894971.202505151635,89,,9310630,1,20250515,1635,25,3,0,0,0,0,0,24,4,0,0,0,0,0,3,202505151635,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894972.202505151635,89,,9310650,1,20250515,1635,38,7,0,0,0,0,0,28,2,0,0,0,0,0,3,202505151635,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894973.202505151635,89,,9310660,1,20250515,1635,13,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151635,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894974.202505151635,89,,9310710,1,20250515,1635,16,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505151635,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894975.202505151635,89,,9310720,1,20250515,1635,,,,0,0,0,1,,,,0,0,0,1,3,202505151635,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894976.202505151635,89,,9310730,1,20250515,1635,17,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151635,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894977.202505151635,89,,9360270,1,20250515,1635,8,7,0,0,0,0,0,11,1,0,0,0,0,0,1,202505151635,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894978.202505151635,89,,9360280,1,20250515,1635,21,12,0,0,0,0,0,16,5,0,0,0,0,0,1,202505151635,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894979.202505151635,89,,9360290,1,20250515,1635,15,8,0,0,0,0,0,10,3,0,0,0,0,0,1,202505151635,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894980.202505151635,89,,9360300,1,20250515,1635,15,4,0,0,0,0,0,9,5,0,0,0,0,0,1,202505151635,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894981.202505151635,89,,9360310,1,20250515,1635,15,3,0,0,0,0,0,17,2,0,0,0,0,0,1,202505151635,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894982.202505151635,89,,9360320,1,20250515,1635,15,5,0,0,0,0,0,14,4,0,0,0,0,0,1,202505151635,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894983.202505151635,89,,9360330,1,20250515,1635,10,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505151635,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894984.202505151635,89,,9360340,1,20250515,1635,19,5,0,0,0,0,0,47,8,0,0,0,0,0,3,202505151635,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894985.202505151635,89,,9360350,1,20250515,1635,31,3,0,0,0,0,0,21,0,0,0,0,0,0,1,202505151635,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894986.202505151635,89,,9360360,1,20250515,1635,38,2,0,0,0,0,0,17,1,0,0,0,0,0,1,202505151635,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894987.202505151635,89,,9360380,1,20250515,1635,14,4,0,0,0,0,0,20,1,0,0,0,0,0,1,202505151635,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894988.202505151635,89,,9360385,1,20250515,1635,18,3,0,0,0,0,0,31,3,0,0,0,0,0,1,202505151635,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894989.202505151635,89,,9360390,1,20250515,1635,20,7,0,0,0,0,0,21,4,0,0,0,0,0,1,202505151635,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894990.202505151635,89,,9360400,1,20250515,1635,24,5,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151635,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894991.202505151635,89,,9360410,1,20250515,1635,27,4,0,0,0,0,0,23,4,0,0,0,0,0,1,202505151635,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894992.202505151635,89,,9360420,1,20250515,1635,10,7,0,0,0,0,0,37,8,0,0,0,0,0,1,202505151635,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894993.202505151635,89,,9360430,1,20250515,1635,26,3,0,0,0,0,0,21,0,0,0,0,0,0,1,202505151635,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894994.202505151635,89,,9360440,1,20250515,1635,22,4,0,0,0,0,0,20,1,0,0,0,0,0,1,202505151635,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894995.202505151635,89,,9360443,1,20250515,1635,17,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505151635,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894996.202505151635,89,,9360465,1,20250515,1635,13,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505151635,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894997.202505151635,89,,9360467,1,20250515,1635,14,1,0,0,0,0,0,22,5,0,0,0,0,0,3,202505151635,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894998.202505151635,89,,9360470,1,20250515,1635,22,7,0,0,0,0,0,28,3,0,0,0,0,0,3,202505151635,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24894999.202505151635,90,,10110010,1,20250515,1635,24,3,0,0,0,0,0,54,5,0,0,0,0,0,3,202505151635,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24895000.202505151635,90,,10110030,1,20250515,1635,161,4,0,0,0,0,0,167,8,0,0,0,0,0,3,202505151635,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24895001.202505151635,90,,10110031,1,20250515,1635,126,7,0,0,0,0,0,88,5,0,0,0,0,0,3,202505151635,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24895002.202505151635,90,,10110040,1,20250515,1635,34,3,0,0,0,0,0,47,3,0,0,0,0,0,3,202505151635,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24895003.202505151635,90,,10110060,1,20250515,1635,110,4,0,0,0,0,0,74,11,0,0,0,0,0,3,202505151635,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24895004.202505151635,90,,10110070,1,20250515,1635,64,3,0,0,0,0,0,78,8,0,0,0,0,0,3,202505151635,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24895005.202505151635,90,,10110090,1,20250515,1635,130,17,0,0,0,0,0,111,5,0,0,0,0,0,3,202505151635,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24002689.202505151635,81,02,1810010,1,20250515,1635,4,11,,,,,,34,2,,,,,,3,202505151635,41.996809040234545,140.63609,,,15,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002690.202505151635,81,02,1810020,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002691.202505151635,81,02,1810030,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002692.202505151635,81,02,1810040,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002693.202505151635,81,02,1810050,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002694.202505151635,81,03,1810060,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002695.202505151635,81,03,1810070,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002696.202505151635,81,03,1810080,1,20250515,1635,22,3,,,,,,17,1,,,,,,3,202505151635,42.79952604055398,140.700552,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002697.202505151635,81,03,1810100,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002698.202505151635,81,03,1810110,1,20250515,1635,39,4,,,,,,46,10,,,,,,3,202505151635,43.20720804067966,140.975798,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002699.202505151635,81,03,1810120,1,20250515,1635,81,9,,,,,,59,5,,,,,,3,202505151635,43.177556040671355,141.041001,,,90,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002700.202505151635,81,02,1810130,1,20250515,1635,61,7,,,,,,44,3,,,,,,3,202505151635,41.881664040180986,140.72083,,,68,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002701.202505151635,81,02,1810140,1,20250515,1635,53,7,,,,,,31,1,,,,,,3,202505151635,41.922053040199984,140.673037,,,60,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002702.202505151635,81,01,1810160,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002703.202505151635,81,04,1810180,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002704.202505151635,81,01,1810200,1,20250515,1635,82,4,,,,,,79,4,,,,,,3,202505151635,42.92800104059627,141.532244,,,86,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002705.202505151635,81,01,1810210,1,20250515,1635,46,8,,,,,,17,3,,,,,,3,202505151635,42.86212604057491,141.599922,,,54,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002706.202505151635,81,05,1810220,1,20250515,1635,39,9,,,,,,27,14,,,,,,3,202505151635,42.736385040532305,141.709144,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002707.202505151635,81,05,1810240,1,20250515,1635,28,2,,,,,,47,4,,,,,,3,202505151635,42.44474904042452,141.159993,,,30,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002708.202505151635,81,05,1810250,1,20250515,1635,90,1,,,,,,37,1,,,,,,3,202505151635,42.32896604037825,140.996368,,,91,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002709.202505151635,81,02,1810260,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002710.202505151635,81,05,1810270,1,20250515,1635,2,0,,,,,,4,2,,,,,,3,202505151635,42.59319704048096,140.520753,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002711.202505151635,81,05,1810280,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002712.202505151635,81,05,1810290,1,20250515,1635,16,0,,,,,,30,6,,,,,,3,202505151635,42.56267604046962,140.742626,,,16,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002713.202505151635,81,01,1810310,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002714.202505151635,81,01,1810320,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002715.202505151635,81,04,1810330,1,20250515,1635,1,3,,,,,,6,1,,,,,,3,202505151635,43.39305604072871,142.348056,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002716.202505151635,81,04,1810340,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002717.202505151635,81,04,1810350,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24002718.202505151635,81,07,1810360,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24002719.202505151635,81,07,1810370,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002720.202505151635,81,07,1810380,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002721.202505151635,81,06,1810390,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002722.202505151635,81,06,1810400,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002723.202505151635,81,06,1810410,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002724.202505151635,81,06,1810420,1,20250515,1635,38,2,,,,,,58,1,,,,,,3,202505151635,43.00768404062126,144.364725,,,40,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002725.202505151635,81,04,1810430,1,20250515,1635,7,3,,,,,,6,1,,,,,,3,202505151635,43.89527804083526,142.525556,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002726.202505151635,81,04,1810440,1,20250515,1635,7,1,,,,,,5,0,,,,,,3,202505151635,43.841944040825744,142.704722,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002727.202505151635,81,04,1810450,1,20250515,1635,0,1,,,,,,1,3,,,,,,3,202505151635,43.65333304078868,143.117222,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002728.202505151635,81,08,1810460,1,20250515,1635,24,4,,,,,,23,2,,,,,,3,202505151635,43.88484504083343,144.001818,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002729.202505151635,81,08,1810480,1,20250515,1635,8,2,,,,,,2,1,,,,,,3,202505151635,43.91366204083846,144.156572,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002730.202505151635,81,04,1810490,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002731.202505151635,81,04,1810500,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24002732.202505151635,81,04,1810510,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24002733.202505151635,81,04,1810520,1,20250515,1635,2,2,,,,,,1,0,,,,,,3,202505151635,44.72277804092767,142.249444,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002734.202505151635,81,09,1810530,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002735.202505151635,81,10,1810540,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002736.202505151635,81,10,1810550,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002737.202505151635,81,10,1810560,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002738.202505151635,81,10,1810570,1,20250515,1635,2,0,,,,,,7,0,,,,,,3,202505151635,45.112831040935205,141.794564,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002739.202505151635,81,06,1810580,1,20250515,1635,34,4,,,,,,38,1,,,,,,3,202505151635,42.9878210406151,144.393418,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002740.202505151635,81,06,1810590,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002741.202505151635,81,06,1810600,1,20250515,1635,25,6,,,,,,19,1,,,,,,3,202505151635,43.05804004063655,144.830749,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002742.202505151635,81,06,1810610,1,20250515,1635,3,2,,,,,,0,3,,,,,,3,202505151635,43.282406040700124,145.50731400000004,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002743.202505151635,81,02,1810620,1,20250515,1635,7,0,,,,,,6,0,,,,,,3,202505151635,41.950833040213396,140.45583300000004,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002744.202505151635,81,02,1810630,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002745.202505151635,81,02,1810640,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002746.202505151635,81,02,1810650,1,20250515,1635,13,0,,,,,,14,1,,,,,,3,202505151635,41.624898040054596,140.429715,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002747.202505151635,81,02,1810660,1,20250515,1635,7,0,,,,,,1,1,,,,,,3,202505151635,41.49941703998935,140.249304,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002748.202505151635,81,02,1810670,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002749.202505151635,81,02,1810680,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002750.202505151635,81,02,1810690,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002751.202505151635,81,02,1810700,1,20250515,1635,13,2,,,,,,23,3,,,,,,3,202505151635,41.84777804016484,140.12472200000002,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002752.202505151635,81,02,1810710,1,20250515,1635,32,5,,,,,,25,3,,,,,,3,202505151635,41.84277804016245,140.732222,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002753.202505151635,81,02,1810720,1,20250515,1635,0,0,,,,,,0,0,,,,,,3,202505151635,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002754.202505151635,81,02,1810730,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002755.202505151635,81,03,1810750,1,20250515,1635,8,1,,,,,,12,1,,,,,,3,202505151635,43.2287050406856,140.73446400000003,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002756.202505151635,81,03,1810760,1,20250515,1635,9,1,,,,,,6,1,,,,,,3,202505151635,43.280277040699566,140.6375,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002757.202505151635,81,03,1810780,1,20250515,1635,2,0,,,,,,0,0,,,,,,3,202505151635,43.328914040712355,140.422613,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002758.202505151635,81,03,1810790,1,20250515,1635,1,0,,,,,,3,0,,,,,,3,202505151635,43.19878704067732,140.346959,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002759.202505151635,81,03,1810800,1,20250515,1635,9,1,,,,,,20,4,,,,,,3,202505151635,43.04480504063257,140.505833,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002760.202505151635,81,03,1810810,1,20250515,1635,6,3,,,,,,25,7,,,,,,3,202505151635,43.02277704062587,140.548333,,,9,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002761.202505151635,81,03,1810820,1,20250515,1635,12,5,,,,,,39,9,,,,,,3,202505151635,42.99750304061811,140.538303,,,17,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002762.202505151635,81,03,1810830,1,20250515,1635,23,3,,,,,,15,5,,,,,,3,202505151635,42.981000040613,140.511333,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002763.202505151635,81,03,1810840,1,20250515,1635,2,4,,,,,,0,0,,,,,,3,202505151635,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002764.202505151635,81,03,1810850,1,20250515,1635,4,2,,,,,,5,1,,,,,,3,202505151635,42.83094404056455,140.308974,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002765.202505151635,81,03,1810860,1,20250515,1635,0,0,,,,,,3,1,,,,,,3,202505151635,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002766.202505151635,81,03,1810870,1,20250515,1635,2,0,,,,,,1,0,,,,,,3,202505151635,42.68444404051404,139.919444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002767.202505151635,81,02,1810880,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002768.202505151635,81,02,1810890,1,20250515,1635,4,0,,,,,,2,0,,,,,,3,202505151635,42.17250004031257,139.899444,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002769.202505151635,81,02,1810900,1,20250515,1635,4,0,,,,,,1,0,,,,,,3,202505151635,42.21750004033183,139.868333,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002770.202505151635,81,02,1810910,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002771.202505151635,81,02,1810920,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002772.202505151635,81,01,1810940,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002773.202505151635,81,01,1810950,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002774.202505151635,81,01,1810970,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002775.202505151635,81,03,1810980,1,20250515,1635,15,0,,,,,,9,1,,,,,,3,202505151635,42.69444404051758,140.839722,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002776.202505151635,81,01,1811010,1,20250515,1635,32,5,,,,,,25,4,,,,,,3,202505151635,43.161847040666906,141.353771,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002777.202505151635,81,01,1811020,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002778.202505151635,81,01,1811030,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002779.202505151635,81,01,1811040,1,20250515,1635,8,0,,,,,,7,0,,,,,,3,202505151635,43.39904804073019,141.436259,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002780.202505151635,81,09,1811050,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
