FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24013698.202505151730,81,01,1811780,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013699.202505151730,81,01,1811790,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013700.202505151730,81,05,1811800,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013701.202505151730,81,01,1811810,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24013702.202505151730,81,01,1811840,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013703.202505151730,81,01,1811850,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013704.202505151730,81,01,1811860,1,20250515,1730,7,0,,,,,,2,0,,,,,,3,202505151730,43.80589304081908,141.905599,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013705.202505151730,81,01,1811870,1,20250515,1730,6,0,,,,,,0,0,,,,,,3,202505151730,43.917356040839074,142.125632,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013706.202505151730,81,04,1811880,1,20250515,1730,1,0,,,,,,1,0,,,,,,3,202505151730,44.74083304092855,142.253333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013707.202505151730,81,10,1811890,1,20250515,1730,1,0,,,,,,2,0,,,,,,3,202505151730,44.82012704093172,142.283995,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013708.202505151730,81,10,1811900,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24013709.202505151730,81,10,1811910,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013710.202505151730,81,03,1811920,1,20250515,1730,7,3,,,,,,8,1,,,,,,3,202505151730,42.98635304061466,140.606197,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013711.202505151730,81,03,1811930,1,20250515,1730,5,2,,,,,,11,1,,,,,,3,202505151730,42.88083304058103,140.878055,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013712.202505151730,81,03,1811940,1,20250515,1730,5,0,,,,,,8,1,,,,,,3,202505151730,42.80440904055563,140.891961,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013713.202505151730,81,03,1811950,1,20250515,1730,3,0,,,,,,5,1,,,,,,3,202505151730,42.75773904053971,141.013347,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013714.202505151730,81,01,1811990,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013715.202505151730,81,02,1812000,1,20250515,1730,4,0,,,,,,4,0,,,,,,3,202505151730,42.16954304031129,140.05216,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013716.202505151730,81,02,1812010,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013717.202505151730,81,02,1812020,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013718.202505151730,81,02,1812030,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013719.202505151730,81,02,1812040,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013720.202505151730,81,02,1812050,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013721.202505151730,81,02,1812060,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013722.202505151730,81,02,1812070,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013723.202505151730,81,02,1812080,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013724.202505151730,81,06,1812090,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013725.202505151730,81,05,1812130,1,20250515,1730,8,1,,,,,,2,0,,,,,,3,202505151730,42.02778604024864,143.231184,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013726.202505151730,81,07,1812150,1,20250515,1730,5,1,,,,,,1,0,,,,,,3,202505151730,42.16202804030805,143.324389,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013727.202505151730,81,07,1812160,1,20250515,1730,2,0,,,,,,2,0,,,,,,3,202505151730,42.28172204035879,143.318222,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013728.202505151730,81,07,1812170,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013729.202505151730,81,07,1812180,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013730.202505151730,81,07,1812190,1,20250515,1730,1,0,,,,,,0,0,,,,,,3,202505151730,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013731.202505151730,81,07,1812200,1,20250515,1730,0,0,,,,,,0,0,,,,,,3,202505151730,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013732.202505151730,81,01,1812210,1,20250515,1730,2,0,,,,,,1,0,,,,,,3,202505151730,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013733.202505151730,81,01,1812220,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013734.202505151730,81,01,1812230,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013735.202505151730,81,03,1812240,1,20250515,1730,62,10,,,,,,58,6,,,,,,3,202505151730,43.14450004066195,141.187805,,,72,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013736.202505151730,81,06,1812250,1,20250515,1730,0,2,,,,,,4,1,,,,,,3,202505151730,43.68733204079576,144.466438,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013737.202505151730,81,03,1812260,1,20250515,1730,9,2,,,,,,3,0,,,,,,3,202505151730,42.99111104061613,140.875833,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013738.202505151730,81,04,1812280,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013739.202505151730,81,04,1812290,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013740.202505151730,81,01,1812300,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013741.202505151730,81,01,1812310,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013742.202505151730,81,01,1812320,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013743.202505151730,81,01,1812330,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013744.202505151730,81,01,1812340,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013745.202505151730,81,01,1812350,1,20250515,1730,52,0,,,,,,46,3,,,,,,3,202505151730,42.979904040612645,141.346302,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013746.202505151730,81,01,1812360,1,20250515,1730,8,0,,,,,,5,0,,,,,,3,202505151730,42.87625504057954,141.358278,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013747.202505151730,81,01,1812370,1,20250515,1730,4,0,,,,,,2,0,,,,,,3,202505151730,42.83639604056636,141.300884,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013748.202505151730,81,01,1812380,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013749.202505151730,82,,2810010,1,20250515,1730,50,10,,,,,,51,11,,,,,,3,202505151730,37.18051903644227,140.286944,,,60,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013750.202505151730,82,,2810030,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013751.202505151730,82,,2810180,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013752.202505151730,82,,2810190,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013753.202505151730,82,,2810200,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013754.202505151730,82,,2810220,1,20250515,1730,88,7,,,,,,75,4,,,,,,3,202505151730,39.29444503848296,141.105556,,,95,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013755.202505151730,82,,2810230,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013756.202505151730,82,,2810240,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013757.202505151730,82,,2810250,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013758.202505151730,82,,2810270,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013759.202505151730,82,,2810280,1,20250515,1730,42,9,,,,,,52,10,,,,,,3,202505151730,40.41445803933193,141.298913,,,51,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013760.202505151730,82,,2810290,1,20250515,1730,41,5,,,,,,39,1,,,,,,3,202505151730,40.718083039532594,141.156692,,,46,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013761.202505151730,82,,2810300,1,20250515,1730,21,2,,,,,,39,6,,,,,,3,202505151730,40.907508039651255,141.061111,,,23,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013762.202505151730,82,,2810310,1,20250515,1730,48,6,,,,,,67,5,,,,,,3,202505151730,40.8547220396187,140.839178,,,54,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013763.202505151730,82,,2810320,1,20250515,1730,101,8,,,,,,138,12,,,,,,3,202505151730,36.91389703614713,140.802218,,,109,0,150,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013764.202505151730,82,,2810330,1,20250515,1730,87,12,,,,,,120,8,,,,,,3,202505151730,37.027520036273884,140.897874,,,99,0,128,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013765.202505151730,82,,2810340,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013766.202505151730,82,,2810350,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013767.202505151730,82,,2810370,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013768.202505151730,82,,2810390,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013769.202505151730,82,,2810400,1,20250515,1730,34,1,,,,,,32,2,,,,,,3,202505151730,39.26847903846129,139.923131,,,35,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013770.202505151730,82,,2810430,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013771.202505151730,82,,2810450,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013772.202505151730,82,,2810460,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013773.202505151730,82,,2810470,1,20250515,1730,12,1,,,,,,28,6,,,,,,3,202505151730,40.317917039265446,140.578139,,,13,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013774.202505151730,82,,2810480,1,20250515,1730,56,1,,,,,,55,11,,,,,,3,202505151730,40.577502039441285,140.518889,,,57,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013775.202505151730,82,,2810490,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013776.202505151730,82,,2810510,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013777.202505151730,82,,2810520,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013778.202505151730,82,,2810530,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013779.202505151730,82,,2810540,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013780.202505151730,82,,2810550,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013781.202505151730,82,,2810570,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013782.202505151730,82,,2810580,1,20250515,1730,69,5,,,,,,63,11,,,,,,3,202505151730,39.260555038454655,140.543611,,,74,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013783.202505151730,82,,2810590,1,20250515,1730,42,6,,,,,,49,8,,,,,,3,202505151730,39.44138803860391,140.505,,,48,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013784.202505151730,82,,2810600,1,20250515,1730,62,3,,,,,,56,2,,,,,,3,202505151730,39.51138803866052,140.380833,,,65,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013785.202505151730,82,,2810610,1,20250515,1730,51,4,,,,,,47,2,,,,,,3,202505151730,39.63750003876089,140.300833,,,55,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013786.202505151730,82,,2810620,1,20250515,1730,75,6,,,,,,126,7,,,,,,3,202505151730,39.67388903878944,140.152222,,,81,0,133,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013787.202505151730,82,,2810630,1,20250515,1730,145,5,,,,,,93,10,,,,,,3,202505151730,39.69425003880535,140.122194,,,150,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013788.202505151730,82,,2810640,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013789.202505151730,82,,2810960,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013790.202505151730,82,,2810970,1,20250515,1730,25,0,,,,,,10,1,,,,,,3,202505151730,40.4453010393529,141.638612,,,25,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013791.202505151730,82,,2810980,1,20250515,1730,119,4,,,,,,97,1,,,,,,3,202505151730,40.30396403925574,141.3059,,,123,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013792.202505151730,82,,2810990,1,20250515,1730,44,3,,,,,,35,3,,,,,,3,202505151730,40.60361303945845,141.404748,,,47,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013793.202505151730,82,,2811030,1,20250515,1730,21,3,,,,,,10,2,,,,,,3,202505151730,39.608922038738314,140.57135,,,24,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013794.202505151730,82,,2811080,1,20250515,1730,7,1,,,,,,19,1,,,,,,3,202505151730,38.73957803800097,140.241932,,,8,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013795.202505151730,82,,2811090,1,20250515,1730,11,2,,,,,,20,1,,,,,,3,202505151730,38.73790803799946,140.135331,,,13,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013796.202505151730,82,,2811100,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013797.202505151730,82,,2811140,1,20250515,1730,102,4,,,,,,105,21,,,,,,3,202505151730,37.03129103627806,140.879088,,,106,0,126,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013798.202505151730,82,,2811160,1,20250515,1730,8,2,,,,,,9,2,,,,,,3,202505151730,37.1928290364557,140.62122,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013799.202505151730,82,,2811180,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24013800.202505151730,83,,3810010,1,20250515,1730,44,1,,,,,,29,2,,,,,,3,202505151730,35.23222203411103,139.112514,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013801.202505151730,83,,3810040,1,20250515,1730,52,3,,,,,,72,0,,,,,,3,202505151730,35.26450803415279,139.182925,,,55,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013802.202505151730,83,,3810060,1,20250515,1730,74,10,,,,,,88,6,,,,,,3,202505151730,35.725261072361086,139.78833095668,,,84,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013803.202505151730,83,,3810070,1,20250515,1730,94,8,,,,,,78,4,,,,,,3,202505151730,35.735055772282294,139.795343463609,,,102,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013804.202505151730,83,,3810080,1,20250515,1730,0,0,,,,,,132,15,,,,,,3,202505151730,35.73896290498206,139.797270681572,,,0,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013805.202505151730,83,,3810100,1,20250515,1730,25,0,,,,,,31,1,,,,,,3,202505151730,36.53972203571964,139.883611,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013806.202505151730,83,,3810110,1,20250515,1730,58,11,,,,,,64,6,,,,,,3,202505151730,36.91694403615054,139.999722,,,69,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013807.202505151730,83,,3810140,1,20250515,1730,32,12,,,,,,59,12,,,,,,3,202505151730,35.9900520350645,139.793529,,,44,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013808.202505151730,83,,3810151,1,20250515,1730,46,18,,,,,,56,31,,,,,,3,202505151730,36.07984803517367,139.770041,,,64,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013809.202505151730,83,,3810160,1,20250515,1730,78,28,,,,,,91,26,,,,,,3,202505151730,36.167500035279446,139.779444,,,106,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013810.202505151730,83,,3810180,1,20250515,1730,83,21,,,,,,127,23,,,,,,3,202505151730,36.296506035433666,139.841547,,,104,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013811.202505151730,83,,3810200,1,20250515,1730,119,13,,,,,,146,11,,,,,,3,202505151730,36.57174703575683,139.941692,,,132,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013812.202505151730,83,,3810210,1,20250515,1730,131,3,,,,,,1,0,,,,,,3,202505151730,35.694558518577544,139.78420024258003,,,134,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013813.202505151730,83,,3810220,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24013814.202505151730,83,,3810260,1,20250515,1730,96,5,,,,,,120,13,,,,,,3,202505151730,35.83796603487771,139.939917,,,101,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013815.202505151730,83,,3810280,1,20250515,1730,105,5,,,,,,110,13,,,,,,3,202505151730,35.895306034948405,140.059167,,,110,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013816.202505151730,83,,3810290,1,20250515,1730,87,2,,,,,,66,6,,,,,,3,202505151730,36.06811403515946,140.179269,,,89,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013817.202505151730,83,,3810300,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013818.202505151730,83,,3810320,1,20250515,1730,11,2,,,,,,98,11,,,,,,3,202505151730,36.378875035531216,140.500661,,,13,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013819.202505151730,83,,3810330,1,20250515,1730,0,0,,,,,,86,5,,,,,,3,202505151730,36.655972035854084,140.701006,,,0,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013820.202505151730,83,,3810340,1,20250515,1730,47,5,,,,,,0,0,,,,,,3,202505151730,36.794736036012644,140.752922,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013821.202505151730,83,,3810350,1,20250515,1730,56,6,,,,,,58,10,,,,,,3,202505151730,35.92645303498668,140.111775,,,62,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013822.202505151730,83,,3810360,1,20250515,1730,95,4,,,,,,123,8,,,,,,3,202505151730,35.694040942069805,139.789910543304,,,99,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013823.202505151730,83,,3810370,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013824.202505151730,83,,3810380,1,20250515,1730,196,6,,,,,,118,8,,,,,,3,202505151730,35.628891034617155,140.088076,,,202,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013825.202505151730,83,,3810390,1,20250515,1730,45,4,,,,,,101,12,,,,,,3,202505151730,35.62349099143046,139.737976826575,,,49,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013826.202505151730,83,,3810400,1,20250515,1730,47,1,,,,,,26,1,,,,,,3,202505151730,35.263900034152,139.698397,,,48,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013827.202505151730,83,,3810410,1,20250515,1730,62,8,,,,,,57,11,,,,,,3,202505151730,35.62304903460981,139.340292,,,70,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
