FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23900636.202505150605,83,,3811401,1,20250515,605,0,0,,,,,,,,,,,,,3,202505150605,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900637.202505150605,83,,3811410,1,20250515,605,62,37,,,,,,,,,,,,,3,202505150605,35.6321085640565,139.785108560174,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900638.202505150605,83,,3811411,1,20250515,605,,,,,,,,58,46,,,,,,3,202505150605,35.63193106766495,139.786372369256,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900639.202505150605,83,,3811420,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900640.202505150605,83,,3811421,1,20250515,605,,,,,,,,59,34,,,,,,3,202505150605,35.573715682248654,139.759184371525,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900641.202505150605,83,,3811430,1,20250515,605,72,29,,,,,,73,32,,,,,,3,202505150605,35.6138270345982,140.103045,,,101,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900642.202505150605,83,,3811440,1,20250515,605,2,0,,,,,,20,3,,,,,,3,202505150605,35.60712645223976,139.747366707275,,,2,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900643.202505150605,84,,4810010,1,20250515,605,59,19,,,,,,119,20,,,,,,3,202505150605,37.9300000372281,139.134722,,,78,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900644.202505150605,84,,4810020,1,20250515,605,66,18,,,,,,69,12,,,,,,3,202505150605,37.95278103725094,139.213611,,,84,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900645.202505150605,84,,4810040,1,20250515,605,25,1,,,,,,17,1,,,,,,3,202505150605,37.96305603726123,139.3275,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900646.202505150605,84,,4810060,1,20250515,605,3,3,,,,,,5,2,,,,,,3,202505150605,38.2550360375481,139.501792,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900647.202505150605,84,,4810070,1,20250515,605,8,1,,,,,,9,4,,,,,,3,202505150605,38.28200003757407,139.521444,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900648.202505150605,84,,4810080,1,20250515,605,2,3,,,,,,2,7,,,,,,3,202505150605,38.374925037662884,139.556342,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900649.202505150605,84,,4810090,1,20250515,605,31,8,,,,,,31,7,,,,,,3,202505150605,37.5351670368223,138.881569,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900650.202505150605,84,,4810100,1,20250515,605,31,4,,,,,,15,8,,,,,,3,202505150605,37.473639036757405,138.880583,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900651.202505150605,84,,4810110,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900652.202505150605,84,,4810120,1,20250515,605,14,0,,,,,,20,2,,,,,,3,202505150605,37.462169036745266,138.845592,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900653.202505150605,84,,4810130,1,20250515,605,6,8,,,,,,26,3,,,,,,3,202505150605,37.44445303672647,138.785889,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900654.202505150605,84,,4810140,1,20250515,605,14,1,,,,,,28,3,,,,,,3,202505150605,37.44069403672249,138.740364,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900655.202505150605,84,,4810150,1,20250515,605,15,1,,,,,,7,3,,,,,,3,202505150605,37.41229403669227,138.674192,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900656.202505150605,84,,4810160,1,20250515,605,9,3,,,,,,9,5,,,,,,3,202505150605,37.23896903650589,138.343486,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900657.202505150605,84,,4810170,1,20250515,605,27,6,,,,,,16,8,,,,,,3,202505150605,37.18690003644924,138.272953,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900658.202505150605,84,,4810180,1,20250515,605,33,1,,,,,,17,7,,,,,,3,202505150605,37.17543303643671,138.266805,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900659.202505150605,84,,4810190,1,20250515,605,35,1,,,,,,14,5,,,,,,3,202505150605,37.1623530364224,138.247561,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900660.202505150605,84,,4810210,1,20250515,605,9,0,,,,,,4,3,,,,,,3,202505150605,37.08795603634071,137.96033,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900661.202505150605,84,,4810220,1,20250515,605,8,4,,,,,,7,2,,,,,,3,202505150605,37.057208036306754,137.905455,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900662.202505150605,84,,4810230,1,20250515,605,1,0,,,,,,12,6,,,,,,3,202505150605,37.050899036299775,137.885459,,,1,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900663.202505150605,84,,4810250,1,20250515,605,3,0,,,,,,5,0,,,,,,3,202505150605,37.05093203629982,137.890368,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900664.202505150605,84,,4810260,1,20250515,605,7,3,,,,,,5,1,,,,,,3,202505150605,36.9856190362273,138.808078,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900665.202505150605,84,,4810270,1,20250515,605,7,2,,,,,,22,5,,,,,,3,202505150605,37.24858103651632,138.916575,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900666.202505150605,84,,4810280,1,20250515,605,1,3,,,,,,2,0,,,,,,3,202505150605,37.17036103643117,138.942139,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900667.202505150605,84,,4810290,1,20250515,605,11,4,,,,,,16,5,,,,,,3,202505150605,37.07683703632844,138.265595,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900668.202505150605,84,,4810300,1,20250515,605,2,1,,,,,,1,2,,,,,,3,202505150605,37.66361103695634,139.536806,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900669.202505150605,84,,4810310,1,20250515,605,13,6,,,,,,24,1,,,,,,3,202505150605,37.84055603713779,139.147778,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900670.202505150605,84,,4810330,1,20250515,605,57,12,,,,,,58,11,,,,,,3,202505150605,37.8978060371957,139.070722,,,69,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900671.202505150605,84,,4810340,1,20250515,605,4,5,,,,,,3,4,,,,,,3,202505150605,37.563464036852,138.734306,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900672.202505150605,84,,4810350,1,20250515,605,9,5,,,,,,7,4,,,,,,3,202505150605,37.61757803690852,138.825033,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900673.202505150605,84,,4810360,1,20250515,605,10,4,,,,,,13,5,,,,,,3,202505150605,37.690358036984,138.885919,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900674.202505150605,84,,4810370,1,20250515,605,17,11,,,,,,27,7,,,,,,3,202505150605,37.8052690371019,138.92235,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900675.202505150605,84,,4810380,1,20250515,605,36,10,,,,,,52,3,,,,,,3,202505150605,37.86309703716064,138.981,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900676.202505150605,84,,4810395,1,20250515,605,12,5,,,,,,7,4,,,,,,3,202505150605,36.691540505894935,136.9116223,,,17,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23900677.202505150605,84,,4810406,1,20250515,605,13,2,,,,,,6,1,,,,,,3,202505150605,36.89660103612769,137.444677,,,15,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23900678.202505150605,84,,4810410,1,20250515,605,27,5,,,,,,31,7,,,,,,3,202505150605,36.816442036037266,137.41630300000003,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900679.202505150605,84,,4810420,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23900680.202505150605,84,,4810430,1,20250515,605,35,5,,,,,,49,7,,,,,,3,202505150605,36.71795303592518,137.279328,,,40,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900681.202505150605,84,,4810440,1,20250515,605,26,5,,,,,,32,4,,,,,,3,202505150605,36.72027203592783,137.263083,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900682.202505150605,84,,4810445,1,20250515,605,36,10,,,,,,28,7,,,,,,3,202505150605,36.73017862593915,137.18171158,,,46,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23900683.202505150605,84,,4810447,1,20250515,605,41,11,,,,,,46,7,,,,,,3,202505150605,36.72863947593739,137.12486156,,,52,0,53,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23900684.202505150605,84,,4810454,1,20250515,605,33,4,,,,,,16,3,,,,,,3,202505150605,36.744673195955684,136.99179584,,,37,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23900685.202505150605,84,,4810460,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900686.202505150605,84,,4810462,1,20250515,605,6,1,,,,,,1,1,,,,,,3,202505150605,36.525710035703334,137.22999,,,7,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23900687.202505150605,84,,4810463,1,20250515,605,6,3,,,,,,8,2,,,,,,3,202505150605,36.53609652571542,137.23114399,,,9,0,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23900688.202505150605,84,,4810470,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900689.202505150605,84,,4810480,1,20250515,605,4,0,,,,,,7,1,,,,,,3,202505150605,36.580522035767004,136.965706,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900690.202505150605,84,,4810485,1,20250515,605,7,1,,,,,,13,1,,,,,,3,202505150605,36.68510836918755,136.9765361111,,,8,0,14,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23900691.202505150605,84,,4810490,1,20250515,605,8,2,,,,,,9,3,,,,,,3,202505150605,36.74530803595641,137.01085,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900692.202505150605,84,,4810500,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23900693.202505150605,84,,4810510,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900694.202505150605,84,,4810530,1,20250515,605,32,8,,,,,,29,11,,,,,,3,202505150605,36.44611103561032,136.488056,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900695.202505150605,84,,4810540,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23900696.202505150605,84,,4810550,1,20250515,605,12,11,,,,,,17,10,,,,,,3,202505150605,36.32672203546954,136.41169500000004,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900697.202505150605,84,,4810570,1,20250515,605,18,0,,,,,,11,2,,,,,,3,202505150605,36.571667035756725,136.655556,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900698.202505150605,84,,4810580,1,20250515,605,17,0,,,,,,14,0,,,,,,3,202505150605,36.54430803572498,136.640516,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900699.202505150605,84,,4810590,1,20250515,605,30,1,,,,,,27,1,,,,,,3,202505150605,36.54061903572069,136.623128,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900700.202505150605,84,,4810600,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900701.202505150605,84,,4810610,1,20250515,605,0,0,,,,,,18,0,,,,,,3,202505150605,36.90469303613679,136.830093,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900702.202505150605,84,,4810620,1,20250515,605,1,0,,,,,,3,0,,,,,,3,202505150605,36.86972803609746,136.79694700000002,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900703.202505150605,84,,4810630,1,20250515,605,17,0,,,,,,9,0,,,,,,3,202505150605,36.560782035744104,136.677711,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23900704.202505150605,85,22,5810040,1,20250515,605,103,28,,,,,,74,28,,,,,,3,202505150605,35.00879903381941,138.422745,,,131,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900705.202505150605,85,22,5810060,1,20250515,605,4,3,,,,,,10,4,,,,,,3,202505150605,34.90554603368308,138.270337,,,7,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900706.202505150605,85,22,5810080,1,20250515,605,11,9,,,,,,1,1,,,,,,3,202505150605,34.84454203360207,138.151981,,,20,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900707.202505150605,85,22,5810090,1,20250515,605,43,18,,,,,,41,19,,,,,,3,202505150605,34.78638703352455,138.050184,,,61,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900708.202505150605,85,22,5810100,1,20250515,605,0,0,,,,,,81,54,,,,,,3,202505150605,34.77075503350366,137.978062,,,0,,135,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900709.202505150605,85,22,5810110,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,34.76273603349293,137.969553,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900710.202505150605,85,23,5810190,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900711.202505150605,85,24,5810210,1,20250515,605,19,8,,,,,,16,28,,,,,,3,202505150605,34.86311003362677,136.47097,,,27,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900712.202505150605,85,21,5810280,1,20250515,605,35,5,,,,,,21,4,,,,,,3,202505150605,35.365972034283374,137.22477800000001,,,40,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900713.202505150605,85,21,5810340,1,20250515,605,13,2,,,,,,17,11,,,,,,3,202505150605,35.45966703440309,137.442028,,,15,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900714.202505150605,85,21,5810350,1,20250515,605,13,2,,,,,,20,3,,,,,,3,202505150605,35.51200003446958,137.521639,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900715.202505150605,85,21,5810360,1,20250515,605,8,1,,,,,,4,3,,,,,,3,202505150605,35.581250034557165,137.537222,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900716.202505150605,85,21,5810370,1,20250515,605,2,0,,,,,,3,2,,,,,,3,202505150605,35.81618803485076,137.683244,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900717.202505150605,85,21,5810380,1,20250515,605,5,4,,,,,,1,4,,,,,,3,202505150605,35.91502403497266,137.77069,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900718.202505150605,85,21,5810390,1,20250515,605,6,3,,,,,,3,2,,,,,,3,202505150605,35.93471103499681,137.786917,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900719.202505150605,85,21,5810420,1,20250515,605,7,6,,,,,,13,7,,,,,,3,202505150605,35.37572803429589,137.190676,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900720.202505150605,85,21,5810440,1,20250515,605,14,6,,,,,,15,2,,,,,,3,202505150605,35.426917034361345,137.132361,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900721.202505150605,85,21,5810490,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900722.202505150605,85,21,5810500,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900723.202505150605,85,21,5810510,1,20250515,605,3,4,,,,,,6,1,,,,,,3,202505150605,35.37112003428997,136.453326,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900724.202505150605,85,23,5810530,1,20250515,605,38,35,,,,,,26,15,,,,,,3,202505150605,34.696128033403625,137.40686,,,73,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900725.202505150605,85,23,5810570,1,20250515,605,42,22,,,,,,23,38,,,,,,3,202505150605,34.84938803360853,137.221222,,,64,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900726.202505150605,85,23,5810580,1,20250515,605,36,54,,,,,,66,21,,,,,,3,202505150605,34.84869403360759,137.197416,,,90,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900727.202505150605,85,23,5810620,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,35.10119403394058,136.86925,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900728.202505150605,85,24,5810670,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900729.202505150605,85,24,5810680,1,20250515,605,57,19,,,,,,19,14,,,,,,3,202505150605,34.71907003343443,136.4716,,,76,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900730.202505150605,85,24,5810690,1,20250515,605,55,13,,,,,,24,15,,,,,,3,202505150605,34.64712003333765,136.49449,,,68,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900731.202505150605,85,24,5810700,1,20250515,605,28,35,,,,,,25,59,,,,,,3,202505150605,34.850220033609624,136.416645,,,63,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900732.202505150605,85,24,5810730,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900733.202505150605,85,21,5810760,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900734.202505150605,85,21,5810770,1,20250515,605,5,2,,,,,,0,4,,,,,,3,202505150605,35.64602003463866,137.169715,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900735.202505150605,85,21,5810780,1,20250515,605,,,,,,,,,,,,,,,3,202505150605,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900736.202505150605,85,21,5810790,1,20250515,605,4,0,,,,,,5,0,,,,,,3,202505150605,35.74291003475978,137.208481,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900737.202505150605,85,21,5810800,1,20250515,605,5,3,,,,,,4,5,,,,,,3,202505150605,35.77947703480525,137.252586,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900738.202505150605,85,21,5810810,1,20250515,605,2,4,,,,,,5,5,,,,,,3,202505150605,35.83471903487371,137.232014,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900739.202505150605,85,21,5810830,1,20250515,605,7,1,,,,,,6,1,,,,,,3,202505150605,36.02357503510535,137.294767,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900740.202505150605,85,21,5810840,1,20250515,605,12,3,,,,,,11,4,,,,,,3,202505150605,36.10871303520861,137.266233,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900741.202505150605,85,21,5810850,1,20250515,605,9,3,,,,,,15,5,,,,,,3,202505150605,36.12373303522673,137.258932,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900742.202505150605,85,21,5810860,1,20250515,605,6,3,,,,,,4,3,,,,,,3,202505150605,36.25072803537914,137.162845,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900743.202505150605,85,21,5810880,1,20250515,605,0,0,,,,,,6,3,,,,,,3,202505150605,36.31423303545473,137.259675,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900744.202505150605,85,24,5810890,1,20250515,605,6,1,,,,,,5,2,,,,,,3,202505150605,34.407524733012174,136.4423714,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900745.202505150605,85,24,5810900,1,20250515,605,2,1,,,,,,4,0,,,,,,3,202505150605,34.1617406326732,136.2779067,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900746.202505150605,85,24,5810930,1,20250515,605,0,0,,,,,,0,0,,,,,,3,202505150605,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900747.202505150605,85,24,5810940,1,20250515,605,1,1,,,,,,2,2,,,,,,3,202505150605,33.93298113235323,136.0940822,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900748.202505150605,85,24,5810960,1,20250515,605,1,1,,,,,,6,5,,,,,,3,202505150605,34.00152563244955,136.1851117,,,2,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900749.202505150605,85,24,5810970,1,20250515,605,4,1,,,,,,2,0,,,,,,3,202505150605,33.942137832366114,136.1524581,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900750.202505150605,85,24,5810980,1,20250515,605,4,1,,,,,,4,1,,,,,,3,202505150605,33.92889863234747,136.1381858,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900751.202505150605,85,24,5810990,1,20250515,605,5,0,,,,,,1,1,,,,,,3,202505150605,33.74057583208088,135.9955167,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900752.202505150605,85,24,5811000,1,20250515,605,12,0,,,,,,8,4,,,,,,1,202505150605,34.10420863259313,136.1948133,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900753.202505150605,85,22,5811050,1,20250515,605,3,4,,,,,,2,0,,,,,,3,202505150605,35.37095103428976,138.860418,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900754.202505150605,85,23,5811110,1,20250515,605,4,0,,,,,,7,0,,,,,,3,202505150605,35.135027033984734,137.309194,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900755.202505150605,85,23,5811120,1,20250515,605,3,0,,,,,,12,6,,,,,,3,202505150605,35.149777034003954,137.332722,,,3,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900756.202505150605,85,23,5811130,1,20250515,605,1,2,,,,,,6,3,,,,,,3,202505150605,35.1700830340304,137.406805,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900757.202505150605,85,23,5811140,1,20250515,605,1,0,,,,,,8,1,,,,,,3,202505150605,35.221388034097004,137.524166,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900758.202505150605,85,21,5811150,1,20250515,605,8,4,,,,,,7,2,,,,,,3,202505150605,35.46219703440631,137.756093,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900759.202505150605,85,21,5811160,1,20250515,605,6,2,,,,,,10,6,,,,,,3,202505150605,35.50206103445697,137.792544,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900760.202505150605,85,23,5811170,1,20250515,605,15,8,,,,,,11,1,,,,,,3,202505150605,35.21055503408296,137.106666,,,23,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900761.202505150605,85,21,5811190,1,20250515,605,11,2,,,,,,11,1,,,,,,3,202505150605,35.601941034583234,136.937212,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23900762.202505150605,85,21,5811210,1,20250515,605,6,1,,,,,,5,0,,,,,,3,202505150605,35.86111303490629,136.863612,,,7,,5,,0,,0,,0,0,0,0,,0,blue
