FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24795773.202505150610,89,,9360443,1,20250515,610,6,0,0,0,0,0,0,6,4,0,0,0,0,0,1,202505150610,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795774.202505150610,89,,9360465,1,20250515,610,3,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505150610,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795775.202505150610,89,,9360467,1,20250515,610,9,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505150610,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24795776.202505150610,89,,9360470,1,20250515,610,11,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505150610,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23901270.202505150610,82,,2810180,1,20250515,610,7,5,,,,,,7,6,,,,,,3,202505150610,38.89166803813703,141.115835,,,12,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901271.202505150610,82,,2810190,1,20250515,610,9,8,,,,,,23,12,,,,,,3,202505150610,39.03166703825964,141.1175,,,17,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901272.202505150610,82,,2810200,1,20250515,610,4,1,,,,,,13,6,,,,,,3,202505150610,39.0450020382712,141.129544,,,5,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901273.202505150610,82,,2810220,1,20250515,610,20,2,,,,,,23,6,,,,,,3,202505150610,39.29444503848296,141.105556,,,22,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901274.202505150610,82,,2810230,1,20250515,610,0,0,,,,,,0,0,,,,,,3,202505150610,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901275.202505150610,82,,2810240,1,20250515,610,10,5,,,,,,16,5,,,,,,3,202505150610,39.651946038772245,141.164724,,,15,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901276.202505150610,82,,2810250,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901277.202505150610,82,,2810270,1,20250515,610,0,0,,,,,,0,0,,,,,,3,202505150610,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901278.202505150610,82,,2810280,1,20250515,610,11,2,,,,,,11,7,,,,,,3,202505150610,40.41445803933193,141.298913,,,13,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901279.202505150610,82,,2810290,1,20250515,610,5,0,,,,,,2,0,,,,,,3,202505150610,40.718083039532594,141.156692,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901280.202505150610,82,,2810300,1,20250515,610,23,15,,,,,,3,3,,,,,,3,202505150610,40.907508039651255,141.061111,,,38,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901281.202505150610,82,,2810310,1,20250515,610,28,17,,,,,,15,6,,,,,,3,202505150610,40.8547220396187,140.839178,,,45,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901282.202505150610,82,,2810370,1,20250515,610,17,1,,,,,,13,5,,,,,,3,202505150610,38.82440303807722,139.8377,,,18,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901283.202505150610,82,,2810390,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901284.202505150610,82,,2810400,1,20250515,610,7,1,,,,,,5,0,,,,,,3,202505150610,39.26847903846129,139.923131,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901285.202505150610,82,,2810430,1,20250515,610,7,3,,,,,,8,3,,,,,,3,202505150610,39.976642039020206,140.07770900000003,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901286.202505150610,82,,2810450,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901287.202505150610,82,,2810460,1,20250515,610,8,4,,,,,,9,1,,,,,,3,202505150610,40.275306039235716,140.516861,,,12,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901288.202505150610,82,,2810470,1,20250515,610,10,6,,,,,,5,5,,,,,,3,202505150610,40.317917039265446,140.578139,,,16,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901289.202505150610,82,,2810480,1,20250515,610,28,6,,,,,,16,8,,,,,,3,202505150610,40.577502039441285,140.518889,,,34,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901290.202505150610,82,,2810490,1,20250515,610,10,4,,,,,,28,8,,,,,,3,202505150610,40.711137039528154,140.580013,,,14,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901291.202505150610,82,,2810510,1,20250515,610,10,2,,,,,,4,1,,,,,,3,202505150610,37.931619037229716,140.126356,,,12,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901292.202505150610,82,,2810520,1,20250515,610,7,1,,,,,,4,0,,,,,,3,202505150610,38.05191103734962,140.17323,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901293.202505150610,82,,2810530,1,20250515,610,0,0,,,,,,0,0,,,,,,3,202505150610,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901294.202505150610,82,,2810540,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901295.202505150610,82,,2810550,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901296.202505150610,82,,2810570,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901297.202505150610,82,,2810580,1,20250515,610,6,4,,,,,,16,5,,,,,,3,202505150610,39.260555038454655,140.543611,,,10,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901298.202505150610,82,,2810590,1,20250515,610,5,4,,,,,,12,3,,,,,,3,202505150610,39.44138803860391,140.505,,,9,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901299.202505150610,82,,2810600,1,20250515,610,7,0,,,,,,15,2,,,,,,3,202505150610,39.51138803866052,140.380833,,,7,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901300.202505150610,82,,2810610,1,20250515,610,11,8,,,,,,23,12,,,,,,3,202505150610,39.63750003876089,140.300833,,,19,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901301.202505150610,82,,2810620,1,20250515,610,38,10,,,,,,19,6,,,,,,3,202505150610,39.67388903878944,140.152222,,,48,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901302.202505150610,82,,2810630,1,20250515,610,31,12,,,,,,45,9,,,,,,3,202505150610,39.69425003880535,140.122194,,,43,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901303.202505150610,82,,2810640,1,20250515,610,0,0,,,,,,51,7,,,,,,3,202505150610,38.42574103771099,140.376255,,,0,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901304.202505150610,82,,2810960,1,20250515,610,0,2,,,,,,4,1,,,,,,3,202505150610,40.26398203922775,141.40187,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901305.202505150610,82,,2810970,1,20250515,610,0,1,,,,,,5,1,,,,,,3,202505150610,40.4453010393529,141.638612,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901306.202505150610,82,,2810980,1,20250515,610,20,8,,,,,,42,8,,,,,,3,202505150610,40.30396403925574,141.3059,,,28,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901307.202505150610,82,,2810990,1,20250515,610,2,2,,,,,,1,3,,,,,,3,202505150610,40.60361303945845,141.404748,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901308.202505150610,82,,2811030,1,20250515,610,1,0,,,,,,3,2,,,,,,3,202505150610,39.608922038738314,140.57135,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901309.202505150610,82,,2811080,1,20250515,610,3,0,,,,,,1,0,,,,,,3,202505150610,38.73957803800097,140.241932,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901310.202505150610,82,,2811090,1,20250515,610,3,7,,,,,,5,12,,,,,,3,202505150610,38.73790803799946,140.135331,,,10,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901311.202505150610,82,,2811100,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901312.202505150610,82,,2811180,1,20250515,610,0,1,,,,,,0,0,,,,,,3,202505150610,38.49628003777725,139.970303,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23901313.202505150610,83,,3810010,1,20250515,610,11,4,,,,,,45,4,,,,,,3,202505150610,35.23222203411103,139.112514,,,15,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901314.202505150610,83,,3810040,1,20250515,610,20,4,,,,,,31,3,,,,,,3,202505150610,35.26450803415279,139.182925,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901315.202505150610,83,,3810060,1,20250515,610,96,38,,,,,,21,9,,,,,,3,202505150610,35.725261072361086,139.78833095668,,,134,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901316.202505150610,83,,3810070,1,20250515,610,122,43,,,,,,19,10,,,,,,3,202505150610,35.735055772282294,139.795343463609,,,165,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901317.202505150610,83,,3810080,1,20250515,610,0,0,,,,,,25,17,,,,,,3,202505150610,35.73896290498206,139.797270681572,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901318.202505150610,83,,3810100,1,20250515,610,13,4,,,,,,14,2,,,,,,3,202505150610,36.53972203571964,139.883611,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901319.202505150610,83,,3810110,1,20250515,610,22,5,,,,,,22,9,,,,,,3,202505150610,36.91694403615054,139.999722,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901320.202505150610,83,,3810140,1,20250515,610,35,31,,,,,,37,22,,,,,,3,202505150610,35.9900520350645,139.793529,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901321.202505150610,83,,3810151,1,20250515,610,15,31,,,,,,39,36,,,,,,3,202505150610,36.07984803517367,139.770041,,,46,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901322.202505150610,83,,3810160,1,20250515,610,52,61,,,,,,47,45,,,,,,3,202505150610,36.167500035279446,139.779444,,,113,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901323.202505150610,83,,3810180,1,20250515,610,29,28,,,,,,85,49,,,,,,3,202505150610,36.296506035433666,139.841547,,,57,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901324.202505150610,83,,3810200,1,20250515,610,76,24,,,,,,49,52,,,,,,3,202505150610,36.57174703575683,139.941692,,,100,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901325.202505150610,83,,3810210,1,20250515,610,95,13,,,,,,0,0,,,,,,3,202505150610,35.694558518577544,139.78420024258003,,,108,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901326.202505150610,83,,3810220,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901327.202505150610,83,,3810260,1,20250515,610,41,19,,,,,,57,21,,,,,,3,202505150610,35.83796603487771,139.939917,,,60,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901328.202505150610,83,,3810280,1,20250515,610,70,26,,,,,,62,23,,,,,,3,202505150610,35.895306034948405,140.059167,,,96,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901329.202505150610,83,,3810290,1,20250515,610,29,7,,,,,,50,18,,,,,,3,202505150610,36.06811403515946,140.179269,,,36,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901330.202505150610,83,,3810300,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23901331.202505150610,83,,3810320,1,20250515,610,5,3,,,,,,50,17,,,,,,3,202505150610,36.378875035531216,140.500661,,,8,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901332.202505150610,83,,3810330,1,20250515,610,0,0,,,,,,31,21,,,,,,3,202505150610,36.655972035854084,140.701006,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901333.202505150610,83,,3810340,1,20250515,610,12,4,,,,,,0,0,,,,,,3,202505150610,36.794736036012644,140.752922,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901334.202505150610,83,,3810350,1,20250515,610,35,12,,,,,,33,18,,,,,,3,202505150610,35.92645303498668,140.111775,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901335.202505150610,83,,3810360,1,20250515,610,100,42,,,,,,46,5,,,,,,3,202505150610,35.694040942069805,139.789910543304,,,142,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901336.202505150610,83,,3810370,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901337.202505150610,83,,3810380,1,20250515,610,80,34,,,,,,101,29,,,,,,3,202505150610,35.628891034617155,140.088076,,,114,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901338.202505150610,83,,3810390,1,20250515,610,14,13,,,,,,49,15,,,,,,3,202505150610,35.62349099143046,139.737976826575,,,27,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901339.202505150610,83,,3810400,1,20250515,610,10,2,,,,,,23,1,,,,,,3,202505150610,35.263900034152,139.698397,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901340.202505150610,83,,3810410,1,20250515,610,23,3,,,,,,22,4,,,,,,3,202505150610,35.62304903460981,139.340292,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901341.202505150610,83,,3810420,1,20250515,610,19,7,,,,,,56,9,,,,,,3,202505150610,35.67571003467587,139.331954,,,26,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901342.202505150610,83,,3810431,1,20250515,610,28,33,,,,,,49,19,,,,,,3,202505150610,35.77594403480087,139.336731,,,61,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901343.202505150610,83,,3810440,1,20250515,610,35,39,,,,,,17,14,,,,,,3,202505150610,35.82933103486704,139.380426,,,74,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901344.202505150610,83,,3810460,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23901345.202505150610,83,,3810470,1,20250515,610,,,,,,,,41,12,,,,,,3,202505150610,35.92749603498795,139.591065,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901346.202505150610,83,,3810490,1,20250515,610,35,35,,,,,,62,31,,,,,,3,202505150610,35.992460035067445,139.820467,,,70,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901347.202505150610,83,,3810500,1,20250515,610,95,28,,,,,,25,9,,,,,,3,202505150610,35.79376864024429,139.685717006056,,,123,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901348.202505150610,83,,3810510,1,20250515,610,17,6,,,,,,10,2,,,,,,3,202505150610,35.8210620348568,139.680963,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901349.202505150610,83,,3810520,1,20250515,610,65,32,,,,,,52,15,,,,,,3,202505150610,35.97632603504774,139.594106,,,97,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901350.202505150610,83,,3810540,1,20250515,610,22,15,,,,,,15,4,,,,,,3,202505150610,36.230692035355204,139.2134,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901351.202505150610,83,,3810560,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901352.202505150610,83,,3810600,1,20250515,610,5,0,,,,,,12,0,,,,,,3,202505150610,36.68205603588405,138.968889,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901353.202505150610,83,,3810610,1,20250515,610,73,43,,,,,,,,,,,,,3,202505150610,35.84803703489016,139.625615,,,116,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901354.202505150610,83,,3810620,1,20250515,610,,,,,,,,41,20,,,,,,3,202505150610,35.84444303488572,139.626759,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901355.202505150610,83,,3810670,1,20250515,610,61,18,,,,,,40,26,,,,,,3,202505150610,36.35330303550101,139.215067,,,79,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901356.202505150610,83,,3810680,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23901357.202505150610,83,,3810700,1,20250515,610,37,4,,,,,,20,10,,,,,,3,202505150610,36.33143303547511,138.895742,,,41,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901358.202505150610,83,,3810710,1,20250515,610,21,7,,,,,,8,3,,,,,,3,202505150610,36.33250003547639,138.5235,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901359.202505150610,83,,3810720,1,20250515,610,27,8,,,,,,31,7,,,,,,3,202505150610,36.49438903566681,138.150722,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901360.202505150610,83,,3810740,1,20250515,610,22,7,,,,,,39,5,,,,,,3,202505150610,36.65492503585288,138.23375,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901361.202505150610,83,,3810750,1,20250515,610,33,5,,,,,,23,1,,,,,,3,202505150610,36.695139035899054,138.26925,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901362.202505150610,83,,3810760,1,20250515,610,28,2,,,,,,20,4,,,,,,3,202505150610,36.717694035924886,138.298306,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901363.202505150610,83,,3810770,1,20250515,610,5,1,,,,,,9,1,,,,,,3,202505150610,36.75032203596213,138.212264,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901364.202505150610,83,,3810780,1,20250515,610,4,3,,,,,,6,3,,,,,,3,202505150610,36.792972036010646,138.219778,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901365.202505150610,83,,3810790,1,20250515,610,15,1,,,,,,19,0,,,,,,3,202505150610,36.406417035563685,138.204417,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901366.202505150610,83,,3810800,1,20250515,610,1,0,,,,,,3,0,,,,,,3,202505150610,36.82044403604179,138.192306,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901367.202505150610,83,,3810810,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23901368.202505150610,83,,3810820,1,20250515,610,0,1,,,,,,5,1,,,,,,3,202505150610,36.513833035689494,138.094389,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901369.202505150610,83,,3810821,1,20250515,610,1,4,,,,,,4,2,,,,,,3,202505150610,36.52786103570584,138.096722,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901370.202505150610,83,,3810830,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23901371.202505150610,83,,3810840,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23901372.202505150610,83,,3810850,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23901373.202505150610,83,,3810860,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23901374.202505150610,83,,3810870,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23901375.202505150610,83,,3810880,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23901376.202505150610,83,,3810900,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23901377.202505150610,83,,3810910,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23901378.202505150610,83,,3810920,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23901379.202505150610,83,,3810930,1,20250515,610,13,6,,,,,,10,3,,,,,,3,202505150610,36.616944035809105,138.133611,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901380.202505150610,83,,3810960,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901381.202505150610,83,,3810970,1,20250515,610,10,2,,,,,,8,2,,,,,,3,202505150610,35.61726703460252,139.240054,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901382.202505150610,83,,3810980,1,20250515,610,7,5,,,,,,10,5,,,,,,3,202505150610,35.62000003460596,139.1275,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901383.202505150610,83,,3811000,1,20250515,610,14,1,,,,,,15,3,,,,,,3,202505150610,35.604222034586115,138.92594400000002,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901384.202505150610,83,,3811030,1,20250515,610,31,12,,,,,,34,7,,,,,,3,202505150610,35.643889034635976,138.636389,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901385.202505150610,83,,3811050,1,20250515,610,6,2,,,,,,9,4,,,,,,3,202505150610,35.91541703497313,138.227361,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901386.202505150610,83,,3811060,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901387.202505150610,83,,3811070,1,20250515,610,16,0,,,,,,10,1,,,,,,3,202505150610,36.029750035112876,138.1255,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901388.202505150610,83,,3811080,1,20250515,610,20,11,,,,,,24,3,,,,,,3,202505150610,36.077694035171085,138.037889,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901389.202505150610,83,,3811090,1,20250515,610,1,0,,,,,,13,1,,,,,,3,202505150610,36.12191703522454,137.959472,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901390.202505150610,83,,3811100,1,20250515,610,25,5,,,,,,14,1,,,,,,3,202505150610,35.9769440350485,138.163333,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901391.202505150610,83,,3811110,1,20250515,610,0,0,,,,,,0,0,,,,,,3,202505150610,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901392.202505150610,83,,3811121,1,20250515,610,,,,,,,,14,4,,,,,,3,202505150610,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901393.202505150610,83,,3811130,1,20250515,610,6,1,,,,,,14,4,,,,,,3,202505150610,35.99511103507067,138.139278,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901394.202505150610,83,,3811190,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23901395.202505150610,83,,3811220,1,20250515,610,9,5,,,,,,22,4,,,,,,3,202505150610,35.959128035026716,140.602286,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
