FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23987033.202505151515,81,04,1811360,1,20250515,1515,3,0,,,,,,5,3,,,,,,3,202505151515,43.11694404065397,142.400833,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987034.202505151515,81,08,1811370,1,20250515,1515,3,2,,,,,,2,0,,,,,,3,202505151515,44.09975304086775,143.867897,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987035.202505151515,81,08,1811380,1,20250515,1515,13,4,,,,,,10,2,,,,,,3,202505151515,44.12070404087072,143.72058,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987036.202505151515,81,08,1811390,1,20250515,1515,19,3,,,,,,23,5,,,,,,3,202505151515,44.364948040900465,143.334896,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987037.202505151515,81,10,1811400,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987038.202505151515,81,10,1811410,1,20250515,1515,6,1,,,,,,1,2,,,,,,3,202505151515,45.361691040927944,142.122166,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987039.202505151515,81,10,1811420,1,20250515,1515,0,0,,,,,,12,2,,,,,,3,202505151515,45.43694404092388,141.862222,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987040.202505151515,81,08,1811430,1,20250515,1515,3,0,,,,,,2,0,,,,,,3,202505151515,44.40500204090447,143.017708,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987041.202505151515,81,04,1811440,1,20250515,1515,3,0,,,,,,0,1,,,,,,3,202505151515,44.31583304089519,142.783333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987042.202505151515,81,04,1811450,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23987043.202505151515,81,09,1811460,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987044.202505151515,81,09,1811470,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987045.202505151515,81,09,1811480,1,20250515,1515,2,0,,,,,,2,1,,,,,,3,202505151515,44.2719440408902,141.686389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987046.202505151515,81,06,1811490,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987047.202505151515,81,06,1811500,1,20250515,1515,3,3,,,,,,1,2,,,,,,3,202505151515,43.45847504074473,144.008366,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987048.202505151515,81,08,1811520,1,20250515,1515,26,2,,,,,,26,1,,,,,,3,202505151515,44.16231304087643,143.57881,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987049.202505151515,81,08,1811530,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23987050.202505151515,81,08,1811540,1,20250515,1515,4,0,,,,,,7,3,,,,,,3,202505151515,43.81153304082013,143.553741,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987051.202505151515,81,07,1811550,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23987052.202505151515,81,07,1811560,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23987053.202505151515,81,07,1811570,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23987054.202505151515,81,06,1811580,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23987055.202505151515,81,06,1811590,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23987056.202505151515,81,06,1811600,1,20250515,1515,8,2,,,,,,4,3,,,,,,3,202505151515,43.415912040734376,144.740463,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987057.202505151515,81,08,1811610,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23987058.202505151515,81,08,1811620,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23987059.202505151515,81,08,1811630,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987060.202505151515,81,06,1811640,1,20250515,1515,3,1,,,,,,1,1,,,,,,3,202505151515,43.73179504080475,144.960789,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987061.202505151515,81,06,1811650,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987062.202505151515,81,06,1811660,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987063.202505151515,81,06,1811670,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987064.202505151515,81,06,1811680,1,20250515,1515,12,3,,,,,,20,1,,,,,,3,202505151515,43.384169040726476,144.866826,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987065.202505151515,81,06,1811690,1,20250515,1515,10,1,,,,,,13,2,,,,,,3,202505151515,43.60985404077937,145.077277,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987066.202505151515,81,07,1811700,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23987067.202505151515,81,07,1811710,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23987068.202505151515,81,04,1811720,1,20250515,1515,1,0,,,,,,1,1,,,,,,3,202505151515,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987069.202505151515,81,04,1811730,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987070.202505151515,81,04,1811740,1,20250515,1515,1,2,,,,,,4,1,,,,,,3,202505151515,43.938889040842724,142.945556,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987071.202505151515,81,01,1811750,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987072.202505151515,81,01,1811760,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987073.202505151515,81,01,1811770,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987074.202505151515,81,01,1811780,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987075.202505151515,81,01,1811790,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987076.202505151515,81,05,1811800,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987077.202505151515,81,01,1811810,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23987078.202505151515,81,01,1811840,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987079.202505151515,81,01,1811850,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987080.202505151515,81,01,1811860,1,20250515,1515,1,2,,,,,,1,1,,,,,,3,202505151515,43.80589304081908,141.905599,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987081.202505151515,81,01,1811870,1,20250515,1515,0,0,,,,,,0,1,,,,,,3,202505151515,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987082.202505151515,81,04,1811880,1,20250515,1515,2,1,,,,,,0,0,,,,,,3,202505151515,44.74083304092855,142.253333,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987083.202505151515,81,10,1811890,1,20250515,1515,4,1,,,,,,3,2,,,,,,3,202505151515,44.82012704093172,142.283995,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987084.202505151515,81,10,1811900,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987085.202505151515,81,10,1811910,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23987086.202505151515,81,03,1811920,1,20250515,1515,9,3,,,,,,4,2,,,,,,3,202505151515,42.98635304061466,140.606197,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987087.202505151515,81,03,1811930,1,20250515,1515,7,1,,,,,,7,5,,,,,,3,202505151515,42.88083304058103,140.878055,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987088.202505151515,81,03,1811940,1,20250515,1515,4,7,,,,,,5,8,,,,,,3,202505151515,42.80440904055563,140.891961,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987089.202505151515,81,03,1811950,1,20250515,1515,5,3,,,,,,3,3,,,,,,3,202505151515,42.75773904053971,141.013347,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987090.202505151515,81,01,1811990,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987091.202505151515,81,02,1812000,1,20250515,1515,1,0,,,,,,4,0,,,,,,3,202505151515,42.16954304031129,140.05216,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987092.202505151515,81,02,1812010,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987093.202505151515,81,02,1812020,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987094.202505151515,81,02,1812030,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987095.202505151515,81,02,1812040,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987096.202505151515,81,02,1812050,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987097.202505151515,81,02,1812060,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987098.202505151515,81,02,1812070,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987099.202505151515,81,02,1812080,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987100.202505151515,81,06,1812090,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987101.202505151515,81,05,1812130,1,20250515,1515,0,0,,,,,,0,1,,,,,,3,202505151515,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987102.202505151515,81,07,1812150,1,20250515,1515,3,0,,,,,,2,4,,,,,,3,202505151515,42.16202804030805,143.324389,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987103.202505151515,81,07,1812160,1,20250515,1515,1,2,,,,,,9,2,,,,,,3,202505151515,42.28172204035879,143.318222,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987104.202505151515,81,07,1812170,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987105.202505151515,81,07,1812180,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987106.202505151515,81,07,1812190,1,20250515,1515,0,1,,,,,,2,6,,,,,,3,202505151515,42.69532104051788,143.615947,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987107.202505151515,81,07,1812200,1,20250515,1515,2,0,,,,,,4,2,,,,,,3,202505151515,42.74108304053393,143.63151,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987108.202505151515,81,01,1812210,1,20250515,1515,1,0,,,,,,1,0,,,,,,3,202505151515,42.85600604057288,141.704289,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987109.202505151515,81,01,1812220,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987110.202505151515,81,01,1812230,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987111.202505151515,81,03,1812240,1,20250515,1515,39,17,,,,,,40,7,,,,,,3,202505151515,43.14450004066195,141.187805,,,56,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987112.202505151515,81,06,1812250,1,20250515,1515,1,1,,,,,,0,0,,,,,,3,202505151515,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987113.202505151515,81,03,1812260,1,20250515,1515,10,0,,,,,,1,0,,,,,,3,202505151515,42.99111104061613,140.875833,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987114.202505151515,81,04,1812280,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987115.202505151515,81,04,1812290,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987116.202505151515,81,01,1812300,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987117.202505151515,81,01,1812310,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987118.202505151515,81,01,1812320,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987119.202505151515,81,01,1812330,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987120.202505151515,81,01,1812340,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987121.202505151515,81,01,1812350,1,20250515,1515,49,2,,,,,,36,0,,,,,,3,202505151515,42.979904040612645,141.346302,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987122.202505151515,81,01,1812360,1,20250515,1515,6,0,,,,,,2,1,,,,,,3,202505151515,42.87625504057954,141.358278,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987123.202505151515,81,01,1812370,1,20250515,1515,8,3,,,,,,3,0,,,,,,3,202505151515,42.83639604056636,141.300884,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987124.202505151515,81,01,1812380,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987125.202505151515,82,,2810010,1,20250515,1515,28,13,,,,,,30,18,,,,,,3,202505151515,37.18051903644227,140.286944,,,41,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987126.202505151515,82,,2810030,1,20250515,1515,24,15,,,,,,33,8,,,,,,3,202505151515,37.862598037160126,140.528175,,,39,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987127.202505151515,82,,2810180,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987128.202505151515,82,,2810190,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987129.202505151515,82,,2810200,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987130.202505151515,82,,2810220,1,20250515,1515,45,15,,,,,,52,6,,,,,,3,202505151515,39.29444503848296,141.105556,,,60,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987131.202505151515,82,,2810230,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987132.202505151515,82,,2810240,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987133.202505151515,82,,2810250,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987134.202505151515,82,,2810270,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987135.202505151515,82,,2810280,1,20250515,1515,33,8,,,,,,44,13,,,,,,3,202505151515,40.41445803933193,141.298913,,,41,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987136.202505151515,82,,2810290,1,20250515,1515,35,6,,,,,,37,7,,,,,,3,202505151515,40.718083039532594,141.156692,,,41,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987137.202505151515,82,,2810300,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987138.202505151515,82,,2810310,1,20250515,1515,26,2,,,,,,32,3,,,,,,3,202505151515,40.8547220396187,140.839178,,,28,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987139.202505151515,82,,2810320,1,20250515,1515,60,14,,,,,,88,11,,,,,,3,202505151515,36.91389703614713,140.802218,,,74,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987140.202505151515,82,,2810330,1,20250515,1515,56,13,,,,,,71,15,,,,,,3,202505151515,37.027520036273884,140.897874,,,69,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987141.202505151515,82,,2810340,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987142.202505151515,82,,2810350,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987143.202505151515,82,,2810370,1,20250515,1515,42,10,,,,,,52,8,,,,,,3,202505151515,38.82440303807722,139.8377,,,52,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987144.202505151515,82,,2810390,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987145.202505151515,82,,2810400,1,20250515,1515,20,2,,,,,,14,0,,,,,,3,202505151515,39.26847903846129,139.923131,,,22,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987146.202505151515,82,,2810430,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987147.202505151515,82,,2810450,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987148.202505151515,82,,2810460,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987149.202505151515,82,,2810470,1,20250515,1515,16,2,,,,,,17,6,,,,,,3,202505151515,40.317917039265446,140.578139,,,18,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987150.202505151515,82,,2810480,1,20250515,1515,49,4,,,,,,48,4,,,,,,3,202505151515,40.577502039441285,140.518889,,,53,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987151.202505151515,82,,2810490,1,20250515,1515,26,10,,,,,,36,7,,,,,,3,202505151515,40.711137039528154,140.580013,,,36,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987152.202505151515,82,,2810510,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987153.202505151515,82,,2810520,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987154.202505151515,82,,2810530,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987155.202505151515,82,,2810540,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987156.202505151515,82,,2810550,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987157.202505151515,82,,2810570,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987158.202505151515,82,,2810580,1,20250515,1515,36,8,,,,,,40,14,,,,,,3,202505151515,39.260555038454655,140.543611,,,44,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987159.202505151515,82,,2810590,1,20250515,1515,37,12,,,,,,41,6,,,,,,3,202505151515,39.44138803860391,140.505,,,49,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987160.202505151515,82,,2810600,1,20250515,1515,17,7,,,,,,33,6,,,,,,3,202505151515,39.51138803866052,140.380833,,,24,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987161.202505151515,82,,2810610,1,20250515,1515,22,9,,,,,,28,4,,,,,,3,202505151515,39.63750003876089,140.300833,,,31,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23987162.202505151515,82,,2810620,1,20250515,1515,63,7,,,,,,70,17,,,,,,3,202505151515,39.67388903878944,140.152222,,,70,0,87,0,0,,,,0,,,,,,blue
