FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24804066.202505150700,83,,3110670,1,20250515,700,33,12,2,0,0,0,0,53,16,2,0,0,0,0,3,202505150700,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804067.202505150700,83,,3110980,1,20250515,700,45,5,0,0,0,0,0,23,2,1,0,0,0,0,1,202505150700,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804068.202505150700,83,,3110990,1,20250515,700,28,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150700,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804069.202505150700,83,,3111000,1,20250515,700,0,0,0,0,0,0,0,29,4,0,0,0,0,0,1,202505150700,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804070.202505150700,83,,3111010,1,20250515,700,34,0,0,0,0,0,0,22,0,0,0,0,0,0,1,202505150700,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804071.202505150700,83,,3111030,1,20250515,700,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150700,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804072.202505150700,83,,3111040,1,20250515,700,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505150700,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804073.202505150700,83,,3111050,1,20250515,700,13,6,0,0,0,0,0,23,5,1,0,0,0,0,1,202505150700,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804074.202505150700,83,,3111060,1,20250515,700,27,5,1,0,0,0,0,25,3,1,0,0,0,0,1,202505150700,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804075.202505150700,83,,3111070,1,20250515,700,13,2,0,0,0,0,0,9,4,1,0,0,0,0,1,202505150700,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804076.202505150700,83,,3111080,1,20250515,700,20,5,3,0,0,0,0,12,5,1,0,0,0,0,1,202505150700,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804077.202505150700,83,,3111090,1,20250515,700,7,10,0,0,0,0,0,13,7,0,0,0,0,0,1,202505150700,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804078.202505150700,83,,3310680,1,20250515,700,149,17,10,0,0,0,0,74,16,8,0,0,0,0,3,202505150700,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804079.202505150700,83,,3310690,1,20250515,700,81,10,9,0,0,0,0,25,7,0,0,0,0,0,3,202505150700,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804080.202505150700,83,,3310710,1,20250515,700,97,22,9,0,0,0,0,69,16,2,0,0,0,0,3,202505150700,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804081.202505150700,83,,3310720,1,20250515,700,64,11,3,0,0,0,0,64,16,6,0,0,0,0,3,202505150700,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804082.202505150700,83,,3310730,1,20250515,700,93,19,6,0,0,0,0,20,9,2,0,0,0,0,3,202505150700,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804083.202505150700,83,,3310740,1,20250515,700,87,28,5,0,0,0,0,0,0,0,0,1,1,0,3,202505150700,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804084.202505150700,83,,3310750,1,20250515,700,80,12,3,0,0,0,0,97,17,4,0,0,0,0,3,202505150700,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804085.202505150700,83,,3310770,1,20250515,700,123,21,12,0,0,0,0,31,6,8,0,0,0,0,3,202505150700,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804086.202505150700,83,,3310780,1,20250515,700,95,11,3,0,0,0,0,42,11,8,0,0,0,0,3,202505150700,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804087.202505150700,83,,3310790,1,20250515,700,58,6,0,0,0,0,0,46,7,0,0,0,0,0,3,202505150700,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804088.202505150700,83,,3310800,1,20250515,700,281,92,0,0,0,0,0,279,110,0,0,0,0,0,3,202505150700,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804089.202505150700,83,,3310810,1,20250515,700,104,30,7,0,0,0,0,89,46,10,0,0,0,0,3,202505150700,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804090.202505150700,83,,3310830,1,20250515,700,28,0,0,0,0,0,0,33,9,0,0,0,0,0,3,202505150700,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804091.202505150700,83,,3310840,1,20250515,700,122,11,2,0,0,0,0,71,9,5,0,0,0,0,3,202505150700,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804092.202505150700,83,,3310850,1,20250515,700,79,10,0,0,0,0,0,84,10,0,0,0,0,0,3,202505150700,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804093.202505150700,83,,3310860,1,20250515,700,9,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505150700,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804094.202505150700,83,,3310880,1,20250515,700,32,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505150700,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804095.202505150700,83,,3310900,1,20250515,700,202,24,12,0,0,0,0,84,20,6,0,0,0,0,3,202505150700,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804096.202505150700,83,,3310910,1,20250515,700,33,7,1,0,0,0,0,46,10,3,0,0,0,0,3,202505150700,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804097.202505150700,83,,3310920,1,20250515,700,87,16,9,0,0,0,0,42,15,4,0,0,0,0,3,202505150700,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804098.202505150700,83,,3310930,1,20250515,700,92,14,3,0,0,0,0,49,19,3,0,0,0,0,3,202505150700,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804099.202505150700,83,,3310940,1,20250515,700,90,22,3,0,0,0,0,127,19,5,0,0,0,0,3,202505150700,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804100.202505150700,83,,3310950,1,20250515,700,63,44,9,0,0,0,0,87,46,9,0,0,0,0,3,202505150700,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804101.202505150700,83,,3310960,1,20250515,700,27,13,0,0,0,0,0,27,8,3,0,0,0,0,3,202505150700,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804102.202505150700,83,,3340970,1,20250515,700,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505150700,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804103.202505150700,84,,4110010,1,20250515,700,220,18,0,0,0,0,0,211,28,0,0,0,0,0,3,202505150700,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804104.202505150700,84,,4110020,1,20250515,700,54,4,0,0,0,0,0,60,5,0,0,0,0,0,3,202505150700,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804105.202505150700,84,,4110030,1,20250515,700,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505150700,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804106.202505150700,84,,4110040,1,20250515,700,316,24,0,0,0,0,0,352,24,0,0,0,0,0,3,202505150700,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804107.202505150700,84,,4110060,1,20250515,700,30,16,1,0,0,0,0,44,9,1,0,0,0,0,3,202505150700,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804108.202505150700,84,,4110070,1,20250515,700,44,0,3,0,0,0,0,68,3,0,0,0,0,0,3,202505150700,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804109.202505150700,84,,4110090,1,20250515,700,10,1,0,0,0,0,0,10,5,0,0,0,0,0,3,202505150700,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804110.202505150700,84,,4110110,1,20250515,700,110,8,0,0,0,0,0,129,9,1,0,0,0,0,3,202505150700,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804111.202505150700,84,,4110120,1,20250515,700,130,8,2,0,0,0,0,103,15,0,0,0,0,0,3,202505150700,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804112.202505150700,84,,4110130,1,20250515,700,125,12,0,0,0,0,0,108,18,2,0,0,0,0,3,202505150700,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804113.202505150700,84,,4110140,1,20250515,700,49,10,0,0,0,0,0,24,7,1,0,0,0,0,3,202505150700,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804114.202505150700,84,,4110150,1,20250515,700,172,28,0,0,0,0,0,194,20,0,0,0,0,0,3,202505150700,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804115.202505150700,84,,4110160,1,20250515,700,54,10,0,0,0,0,0,55,7,0,0,0,0,0,3,202505150700,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804116.202505150700,84,,4110170,1,20250515,700,26,8,1,0,0,0,0,25,12,3,0,0,0,0,3,202505150700,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804117.202505150700,84,,4110180,1,20250515,700,33,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505150700,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804118.202505150700,84,,4110190,1,20250515,700,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150700,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804119.202505150700,84,,4110200,1,20250515,700,26,3,0,0,0,0,0,22,2,1,0,0,0,0,3,202505150700,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804120.202505150700,84,,4110210,1,20250515,700,53,10,14,0,0,0,0,45,1,9,0,0,0,0,3,202505150700,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804121.202505150700,84,,4110220,1,20250515,700,5,4,0,0,0,0,0,9,6,0,0,0,0,0,3,202505150700,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804122.202505150700,84,,4110230,1,20250515,700,17,2,1,0,0,0,0,33,1,0,0,0,0,0,3,202505150700,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804123.202505150700,84,,4110240,1,20250515,700,61,2,0,0,0,0,0,59,7,1,0,0,0,0,3,202505150700,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804124.202505150700,84,,4110250,1,20250515,700,17,6,0,0,0,0,0,23,1,0,0,0,0,0,3,202505150700,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804125.202505150700,84,,4110260,1,20250515,700,8,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505150700,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804126.202505150700,84,,4110270,1,20250515,700,18,8,0,0,0,0,0,30,3,0,0,0,0,0,3,202505150700,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804127.202505150700,84,,4110280,1,20250515,700,26,6,0,0,0,0,0,40,0,0,0,0,0,0,3,202505150700,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804128.202505150700,84,,4110290,1,20250515,700,95,11,0,0,0,0,0,33,10,0,0,0,0,0,3,202505150700,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804129.202505150700,84,,4110300,1,20250515,700,123,25,0,0,1,0,0,78,4,0,0,0,0,0,3,202505150700,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804130.202505150700,84,,4110310,1,20250515,700,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150700,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804131.202505150700,84,,4110320,1,20250515,700,26,7,0,0,0,0,0,20,3,0,0,0,0,0,3,202505150700,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804132.202505150700,84,,4110330,1,20250515,700,31,10,0,0,0,0,0,49,3,0,0,0,0,0,3,202505150700,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804133.202505150700,84,,4110340,1,20250515,700,35,16,0,0,0,0,0,40,24,0,0,0,0,0,3,202505150700,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804134.202505150700,84,,4110350,1,20250515,700,21,3,0,0,0,0,0,9,0,0,0,1,0,0,3,202505150700,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804135.202505150700,84,,4110351,1,20250515,700,11,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505150700,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804136.202505150700,84,,4110370,1,20250515,700,23,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505150700,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804137.202505150700,84,,4110371,1,20250515,700,23,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505150700,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804138.202505150700,84,,4110380,1,20250515,700,23,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505150700,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804139.202505150700,84,,4110390,1,20250515,700,20,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505150700,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804140.202505150700,84,,4110400,1,20250515,700,9,2,0,0,0,0,0,11,8,0,0,0,0,0,3,202505150700,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804141.202505150700,84,,4110410,1,20250515,700,112,11,0,0,0,0,0,133,14,0,0,0,0,0,3,202505150700,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804142.202505150700,84,,4110430,1,20250515,700,6,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150700,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804143.202505150700,84,,4110440,1,20250515,700,28,8,0,0,0,0,0,46,0,0,0,0,0,0,3,202505150700,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804144.202505150700,84,,4110450,1,20250515,700,27,5,0,0,0,0,0,13,1,1,0,0,0,0,3,202505150700,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804145.202505150700,84,,4110460,1,20250515,700,36,13,2,0,0,0,0,9,3,0,0,0,0,0,3,202505150700,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804146.202505150700,84,,4110470,1,20250515,700,68,5,1,0,0,0,0,58,3,0,0,0,0,0,3,202505150700,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804147.202505150700,84,,4110480,1,20250515,700,31,3,0,0,0,0,0,38,8,0,0,0,0,0,3,202505150700,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804148.202505150700,84,,4110490,1,20250515,700,27,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505150700,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804149.202505150700,84,,4110880,1,20250515,700,21,3,0,0,0,0,0,46,5,0,0,0,0,0,3,202505150700,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804150.202505150700,84,,4160390,1,20250515,700,12,3,0,0,0,0,0,10,6,0,0,0,0,0,1,202505150700,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804151.202505150700,84,,4310010,1,20250515,700,145,8,0,0,0,0,0,115,6,0,0,0,0,0,3,202505150700,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804152.202505150700,84,,4310012,1,20250515,700,52,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505150700,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804153.202505150700,84,,4310014,1,20250515,700,288,15,0,0,0,0,0,212,11,0,0,0,0,0,3,202505150700,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804154.202505150700,84,,4310020,1,20250515,700,182,5,0,0,0,0,0,86,5,0,0,0,0,0,3,202505150700,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804155.202505150700,84,,4310030,1,20250515,700,163,7,0,0,0,0,0,61,7,0,0,0,0,0,3,202505150700,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804156.202505150700,84,,4310040,1,20250515,700,23,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505150700,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804157.202505150700,84,,4310060,1,20250515,700,77,11,0,0,0,0,0,75,10,0,0,0,0,0,3,202505150700,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804158.202505150700,84,,4310070,1,20250515,700,54,9,0,0,0,0,0,37,6,0,0,0,0,0,3,202505150700,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804159.202505150700,84,,4310080,1,20250515,700,56,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505150700,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804160.202505150700,84,,4310090,1,20250515,700,14,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505150700,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804161.202505150700,84,,4310100,1,20250515,700,19,2,0,0,0,0,0,67,7,0,0,0,0,0,3,202505150700,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804162.202505150700,84,,4310110,1,20250515,700,12,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505150700,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804163.202505150700,84,,4310120,1,20250515,700,15,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505150700,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804164.202505150700,84,,4310130,1,20250515,700,70,8,0,0,0,0,0,110,4,1,0,0,0,0,3,202505150700,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804165.202505150700,84,,4310140,1,20250515,700,72,10,0,0,0,0,0,66,9,0,0,0,0,0,3,202505150700,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804166.202505150700,84,,4310150,1,20250515,700,0,0,0,0,0,1,0,13,4,0,0,0,0,0,3,202505150700,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804167.202505150700,84,,4310160,1,20250515,700,16,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505150700,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804168.202505150700,84,,4310180,1,20250515,700,37,8,0,0,1,0,0,20,5,0,0,1,0,0,3,202505150700,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804169.202505150700,84,,4310190,1,20250515,700,49,14,0,0,1,0,0,39,6,0,0,1,0,0,3,202505150700,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804170.202505150700,84,,4310200,1,20250515,700,49,11,0,0,0,0,0,57,6,0,0,0,0,0,3,202505150700,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804171.202505150700,84,,4310210,1,20250515,700,200,19,0,0,0,0,0,124,15,0,0,0,0,0,3,202505150700,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804172.202505150700,84,,4310220,1,20250515,700,116,13,0,0,0,0,0,176,15,0,0,0,0,0,3,202505150700,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804173.202505150700,84,,4310230,1,20250515,700,101,7,0,0,0,0,0,81,11,0,0,0,0,0,3,202505150700,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804174.202505150700,84,,4310250,1,20250515,700,19,8,0,0,0,0,0,22,9,0,0,0,0,0,3,202505150700,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804175.202505150700,84,,4310270,1,20250515,700,7,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150700,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804176.202505150700,84,,4310280,1,20250515,700,20,6,0,0,0,0,0,28,2,0,0,0,0,0,3,202505150700,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804177.202505150700,84,,4310290,1,20250515,700,46,4,0,0,0,0,0,25,0,0,0,0,0,0,3,202505150700,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804178.202505150700,84,,4310300,1,20250515,700,65,8,0,0,0,0,0,152,13,0,0,0,0,0,3,202505150700,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804179.202505150700,84,,4310310,1,20250515,700,12,4,0,0,0,0,0,5,0,1,0,0,0,0,3,202505150700,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804180.202505150700,84,,4310320,1,20250515,700,12,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505150700,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804181.202505150700,84,,4310330,1,20250515,700,45,3,0,0,0,0,0,61,0,0,0,0,0,0,3,202505150700,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804182.202505150700,84,,4310340,1,20250515,700,34,1,1,0,0,1,0,74,7,0,0,0,0,0,3,202505150700,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804183.202505150700,84,,4310350,1,20250515,700,68,6,0,0,0,0,0,119,11,0,0,0,0,0,3,202505150700,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804184.202505150700,84,,4310360,1,20250515,700,36,2,6,0,0,0,0,19,3,2,0,0,0,0,3,202505150700,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804185.202505150700,84,,4310370,1,20250515,700,40,6,0,0,0,0,0,28,7,0,0,0,0,0,3,202505150700,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804186.202505150700,84,,4310380,1,20250515,700,40,6,0,0,0,0,0,35,3,0,0,0,0,0,3,202505150700,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804187.202505150700,84,,4310390,1,20250515,700,65,6,0,0,0,0,0,66,5,0,0,0,0,0,3,202505150700,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804188.202505150700,84,,4310400,1,20250515,700,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150700,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804189.202505150700,84,,4310410,1,20250515,700,17,11,0,0,0,0,0,16,1,0,0,0,0,0,3,202505150700,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804190.202505150700,84,,4310420,1,20250515,700,9,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505150700,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804191.202505150700,84,,4310430,1,20250515,700,94,25,0,0,0,0,0,82,22,0,0,0,0,0,3,202505150700,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804192.202505150700,84,,4310440,1,20250515,700,72,11,0,0,0,0,0,103,7,0,0,0,0,0,3,202505150700,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804193.202505150700,84,,4310441,1,20250515,700,130,7,0,0,0,0,0,97,5,0,0,0,0,0,3,202505150700,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804194.202505150700,84,,4310450,1,20250515,700,154,10,0,0,0,0,0,82,0,4,0,0,0,0,3,202505150700,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804195.202505150700,84,,4310460,1,20250515,700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150700,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24804196.202505150700,84,,4310470,1,20250515,700,113,5,0,0,0,0,0,67,7,0,0,0,0,0,3,202505150700,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
