FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23956098.202505151210,83,,3810980,1,20250515,1210,15,3,,,,,,9,0,,,,,,3,202505151210,35.62000003460596,139.1275,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956099.202505151210,83,,3811000,1,20250515,1210,25,2,,,,,,14,4,,,,,,3,202505151210,35.604222034586115,138.92594400000002,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956100.202505151210,83,,3811030,1,20250515,1210,73,8,,,,,,79,16,,,,,,3,202505151210,35.643889034635976,138.636389,,,81,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956101.202505151210,83,,3811050,1,20250515,1210,30,7,,,,,,26,12,,,,,,3,202505151210,35.91541703497313,138.227361,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956102.202505151210,83,,3811060,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956103.202505151210,83,,3811070,1,20250515,1210,28,6,,,,,,38,5,,,,,,3,202505151210,36.029750035112876,138.1255,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956104.202505151210,83,,3811080,1,20250515,1210,33,10,,,,,,51,13,,,,,,3,202505151210,36.077694035171085,138.037889,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956105.202505151210,83,,3811090,1,20250515,1210,0,0,,,,,,39,9,,,,,,3,202505151210,36.12191703522454,137.959472,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956106.202505151210,83,,3811100,1,20250515,1210,23,6,,,,,,30,8,,,,,,3,202505151210,35.9769440350485,138.163333,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956107.202505151210,83,,3811110,1,20250515,1210,14,5,,,,,,14,4,,,,,,3,202505151210,36.08683303518214,138.06408300000004,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956108.202505151210,83,,3811121,1,20250515,1210,,,,,,,,10,6,,,,,,3,202505151210,35.63168503462065,139.28402,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956109.202505151210,83,,3811130,1,20250515,1210,17,4,,,,,,27,4,,,,,,3,202505151210,35.99511103507067,138.139278,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956110.202505151210,83,,3811190,1,20250515,1210,24,5,,,,,,33,7,,,,,,3,202505151210,36.38173603553459,140.325428,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956111.202505151210,83,,3811220,1,20250515,1210,39,4,,,,,,29,5,,,,,,3,202505151210,35.959128035026716,140.602286,,,43,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956112.202505151210,83,,3811230,1,20250515,1210,0,0,,,,,,34,5,,,,,,3,202505151210,35.95769703502496,140.602514,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956113.202505151210,83,,3811240,1,20250515,1210,6,8,,,,,,13,7,,,,,,3,202505151210,35.200928034070465,138.520986,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956114.202505151210,83,,3811250,1,20250515,1210,5,1,,,,,,6,1,,,,,,3,202505151210,35.31250003421467,138.442011,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956115.202505151210,83,,3811270,1,20250515,1210,12,7,,,,,,33,5,,,,,,3,202505151210,35.5316670344945,138.450278,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956116.202505151210,83,,3811290,1,20250515,1210,29,2,,,,,,21,1,,,,,,3,202505151210,35.041444033862305,139.833306,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956117.202505151210,83,,3811300,1,20250515,1210,19,2,,,,,,18,1,,,,,,3,202505151210,35.157361034013846,139.819,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956118.202505151210,83,,3811330,1,20250515,1210,29,9,,,,,,45,6,,,,,,3,202505151210,35.53888903450364,138.885556,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956119.202505151210,83,,3811340,1,20250515,1210,25,6,,,,,,41,7,,,,,,3,202505151210,35.60305603458465,138.940833,,,31,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956120.202505151210,83,,3811360,1,20250515,1210,62,18,,,,,,89,41,,,,,,3,202505151210,35.48552503443597,139.460986,,,80,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956121.202505151210,83,,3811370,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956122.202505151210,83,,3811390,1,20250515,1210,96,84,,,,,,,,,,,,,3,202505151210,35.64686740024182,139.854860316246,,,180,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956123.202505151210,83,,3811400,1,20250515,1210,,,,,,,,36,57,,,,,,3,202505151210,35.64717212036359,139.836463807018,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956124.202505151210,83,,3811401,1,20250515,1210,7,6,,,,,,,,,,,,,3,202505151210,35.64792275306184,139.837391468126,,,13,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956125.202505151210,83,,3811410,1,20250515,1210,45,41,,,,,,,,,,,,,3,202505151210,35.6321085640565,139.785108560174,,,86,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956126.202505151210,83,,3811411,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23956127.202505151210,83,,3811420,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956128.202505151210,83,,3811421,1,20250515,1210,,,,,,,,45,39,,,,,,3,202505151210,35.573715682248654,139.759184371525,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956129.202505151210,83,,3811430,1,20250515,1210,67,17,,,,,,75,9,,,,,,3,202505151210,35.6138270345982,140.103045,,,84,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956130.202505151210,83,,3811440,1,20250515,1210,10,3,,,,,,19,5,,,,,,3,202505151210,35.60712645223976,139.747366707275,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956131.202505151210,84,,4810010,1,20250515,1210,128,28,,,,,,129,14,,,,,,3,202505151210,37.9300000372281,139.134722,,,156,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956132.202505151210,84,,4810020,1,20250515,1210,107,20,,,,,,90,23,,,,,,3,202505151210,37.95278103725094,139.213611,,,127,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956133.202505151210,84,,4810040,1,20250515,1210,52,7,,,,,,43,3,,,,,,3,202505151210,37.96305603726123,139.3275,,,59,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956134.202505151210,84,,4810060,1,20250515,1210,12,0,,,,,,8,3,,,,,,3,202505151210,38.2550360375481,139.501792,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956135.202505151210,84,,4810070,1,20250515,1210,11,13,,,,,,19,0,,,,,,3,202505151210,38.28200003757407,139.521444,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956136.202505151210,84,,4810080,1,20250515,1210,8,6,,,,,,8,4,,,,,,3,202505151210,38.374925037662884,139.556342,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956137.202505151210,84,,4810090,1,20250515,1210,60,17,,,,,,59,20,,,,,,3,202505151210,37.5351670368223,138.881569,,,77,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956138.202505151210,84,,4810100,1,20250515,1210,59,12,,,,,,52,18,,,,,,3,202505151210,37.473639036757405,138.880583,,,71,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956139.202505151210,84,,4810110,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956140.202505151210,84,,4810120,1,20250515,1210,82,6,,,,,,94,9,,,,,,3,202505151210,37.462169036745266,138.845592,,,88,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956141.202505151210,84,,4810130,1,20250515,1210,40,2,,,,,,50,4,,,,,,3,202505151210,37.44445303672647,138.785889,,,42,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956142.202505151210,84,,4810140,1,20250515,1210,36,6,,,,,,22,5,,,,,,3,202505151210,37.44069403672249,138.740364,,,42,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956143.202505151210,84,,4810150,1,20250515,1210,21,1,,,,,,5,6,,,,,,3,202505151210,37.41229403669227,138.674192,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956144.202505151210,84,,4810160,1,20250515,1210,20,4,,,,,,31,6,,,,,,3,202505151210,37.23896903650589,138.343486,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956145.202505151210,84,,4810170,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956146.202505151210,84,,4810180,1,20250515,1210,51,6,,,,,,60,13,,,,,,3,202505151210,37.17543303643671,138.266805,,,57,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956147.202505151210,84,,4810190,1,20250515,1210,78,13,,,,,,64,9,,,,,,3,202505151210,37.1623530364224,138.247561,,,91,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956148.202505151210,84,,4810210,1,20250515,1210,19,8,,,,,,23,2,,,,,,3,202505151210,37.08795603634071,137.96033,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956149.202505151210,84,,4810220,1,20250515,1210,18,5,,,,,,9,1,,,,,,3,202505151210,37.057208036306754,137.905455,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956150.202505151210,84,,4810230,1,20250515,1210,0,0,,,,,,27,7,,,,,,3,202505151210,37.050899036299775,137.885459,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956151.202505151210,84,,4810250,1,20250515,1210,5,0,,,,,,5,0,,,,,,3,202505151210,37.05093203629982,137.890368,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956152.202505151210,84,,4810260,1,20250515,1210,24,8,,,,,,40,5,,,,,,3,202505151210,36.9856190362273,138.808078,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956153.202505151210,84,,4810270,1,20250515,1210,18,8,,,,,,34,2,,,,,,3,202505151210,37.24858103651632,138.916575,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956154.202505151210,84,,4810280,1,20250515,1210,15,2,,,,,,9,2,,,,,,3,202505151210,37.17036103643117,138.942139,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956155.202505151210,84,,4810290,1,20250515,1210,35,6,,,,,,40,5,,,,,,3,202505151210,37.07683703632844,138.265595,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956156.202505151210,84,,4810300,1,20250515,1210,7,3,,,,,,4,4,,,,,,3,202505151210,37.66361103695634,139.536806,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956157.202505151210,84,,4810310,1,20250515,1210,35,3,,,,,,41,3,,,,,,3,202505151210,37.84055603713779,139.147778,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956158.202505151210,84,,4810330,1,20250515,1210,167,17,,,,,,110,14,,,,,,3,202505151210,37.8978060371957,139.070722,,,184,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956159.202505151210,84,,4810340,1,20250515,1210,11,11,,,,,,3,6,,,,,,3,202505151210,37.563464036852,138.734306,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956160.202505151210,84,,4810350,1,20250515,1210,27,11,,,,,,24,7,,,,,,3,202505151210,37.61757803690852,138.825033,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956161.202505151210,84,,4810360,1,20250515,1210,46,10,,,,,,56,8,,,,,,3,202505151210,37.690358036984,138.885919,,,56,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956162.202505151210,84,,4810370,1,20250515,1210,37,6,,,,,,50,10,,,,,,3,202505151210,37.8052690371019,138.92235,,,43,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956163.202505151210,84,,4810380,1,20250515,1210,78,10,,,,,,59,8,,,,,,3,202505151210,37.86309703716064,138.981,,,88,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956164.202505151210,84,,4810395,1,20250515,1210,21,8,,,,,,15,15,,,,,,3,202505151210,36.691540505894935,136.9116223,,,29,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23956165.202505151210,84,,4810406,1,20250515,1210,16,7,,,,,,29,8,,,,,,3,202505151210,36.89660103612769,137.444677,,,23,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23956166.202505151210,84,,4810410,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23956167.202505151210,84,,4810420,1,20250515,1210,49,17,,,,,,43,12,,,,,,3,202505151210,36.718606035925916,137.303914,,,66,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956168.202505151210,84,,4810430,1,20250515,1210,45,17,,,,,,67,16,,,,,,3,202505151210,36.71795303592518,137.279328,,,62,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956169.202505151210,84,,4810440,1,20250515,1210,48,25,,,,,,59,14,,,,,,3,202505151210,36.72027203592783,137.263083,,,73,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956170.202505151210,84,,4810445,1,20250515,1210,65,14,,,,,,94,16,,,,,,3,202505151210,36.73017862593915,137.18171158,,,81,2,110,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23956171.202505151210,84,,4810447,1,20250515,1210,37,8,,,,,,63,6,,,,,,3,202505151210,36.72863947593739,137.12486156,,,45,0,69,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23956172.202505151210,84,,4810454,1,20250515,1210,69,7,,,,,,67,4,,,,,,3,202505151210,36.744673195955684,136.99179584,,,76,0,71,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23956173.202505151210,84,,4810460,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23956174.202505151210,84,,4810462,1,20250515,1210,6,8,,,,,,3,0,,,,,,3,202505151210,36.525710035703334,137.22999,,,14,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23956175.202505151210,84,,4810463,1,20250515,1210,16,4,,,,,,9,4,,,,,,3,202505151210,36.53609652571542,137.23114399,,,21,1,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23956176.202505151210,84,,4810470,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956177.202505151210,84,,4810480,1,20250515,1210,20,1,,,,,,16,8,,,,,,3,202505151210,36.580522035767004,136.965706,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956178.202505151210,84,,4810485,1,20250515,1210,41,3,,,,,,41,1,,,,,,3,202505151210,36.68510836918755,136.9765361111,,,44,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23956179.202505151210,84,,4810490,1,20250515,1210,23,5,,,,,,31,2,,,,,,3,202505151210,36.74530803595641,137.01085,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956180.202505151210,84,,4810500,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23956181.202505151210,84,,4810510,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23956182.202505151210,84,,4810530,1,20250515,1210,57,8,,,,,,68,12,,,,,,3,202505151210,36.44611103561032,136.488056,,,65,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956183.202505151210,84,,4810540,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23956184.202505151210,84,,4810550,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956185.202505151210,84,,4810570,1,20250515,1210,59,3,,,,,,66,6,,,,,,3,202505151210,36.571667035756725,136.655556,,,62,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956186.202505151210,84,,4810580,1,20250515,1210,55,0,,,,,,62,3,,,,,,3,202505151210,36.54430803572498,136.640516,,,55,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956187.202505151210,84,,4810590,1,20250515,1210,80,0,,,,,,69,0,,,,,,3,202505151210,36.54061903572069,136.623128,,,80,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956188.202505151210,84,,4810600,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956189.202505151210,84,,4810610,1,20250515,1210,0,0,,,,,,22,6,,,,,,3,202505151210,36.90469303613679,136.830093,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956190.202505151210,84,,4810620,1,20250515,1210,4,2,,,,,,15,0,,,,,,3,202505151210,36.86972803609746,136.79694700000002,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956191.202505151210,84,,4810630,1,20250515,1210,61,1,,,,,,41,0,,,,,,3,202505151210,36.560782035744104,136.677711,,,62,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956192.202505151210,85,22,5810040,1,20250515,1210,99,36,,,,,,83,39,,,,,,3,202505151210,35.00879903381941,138.422745,,,135,,122,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956193.202505151210,85,22,5810060,1,20250515,1210,6,5,,,,,,3,2,,,,,,3,202505151210,34.90554603368308,138.270337,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956194.202505151210,85,22,5810080,1,20250515,1210,27,18,,,,,,7,3,,,,,,3,202505151210,34.84454203360207,138.151981,,,45,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956195.202505151210,85,22,5810090,1,20250515,1210,29,19,,,,,,39,28,,,,,,3,202505151210,34.78638703352455,138.050184,,,48,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956196.202505151210,85,22,5810100,1,20250515,1210,0,0,,,,,,144,52,,,,,,3,202505151210,34.77075503350366,137.978062,,,0,,196,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956197.202505151210,85,22,5810110,1,20250515,1210,10,17,,,,,,93,36,,,,,,3,202505151210,34.76273603349293,137.969553,,,27,,129,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956198.202505151210,85,23,5810190,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956199.202505151210,85,24,5810210,1,20250515,1210,21,7,,,,,,13,31,,,,,,3,202505151210,34.86311003362677,136.47097,,,28,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956200.202505151210,85,21,5810280,1,20250515,1210,88,14,,,,,,81,11,,,,,,3,202505151210,35.365972034283374,137.22477800000001,,,102,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956201.202505151210,85,21,5810340,1,20250515,1210,43,6,,,,,,47,19,,,,,,3,202505151210,35.45966703440309,137.442028,,,49,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956202.202505151210,85,21,5810350,1,20250515,1210,22,5,,,,,,56,12,,,,,,3,202505151210,35.51200003446958,137.521639,,,27,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956203.202505151210,85,21,5810360,1,20250515,1210,7,6,,,,,,7,14,,,,,,3,202505151210,35.581250034557165,137.537222,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956204.202505151210,85,21,5810370,1,20250515,1210,23,2,,,,,,20,5,,,,,,3,202505151210,35.81618803485076,137.683244,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956205.202505151210,85,21,5810380,1,20250515,1210,21,5,,,,,,13,9,,,,,,3,202505151210,35.91502403497266,137.77069,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956206.202505151210,85,21,5810390,1,20250515,1210,10,5,,,,,,17,2,,,,,,3,202505151210,35.93471103499681,137.786917,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956207.202505151210,85,21,5810420,1,20250515,1210,14,12,,,,,,14,3,,,,,,3,202505151210,35.37572803429589,137.190676,,,26,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956208.202505151210,85,21,5810440,1,20250515,1210,12,7,,,,,,19,3,,,,,,3,202505151210,35.426917034361345,137.132361,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956209.202505151210,85,21,5810490,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956210.202505151210,85,21,5810500,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956211.202505151210,85,21,5810510,1,20250515,1210,8,5,,,,,,6,4,,,,,,3,202505151210,35.37112003428997,136.453326,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956212.202505151210,85,23,5810530,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956213.202505151210,85,23,5810570,1,20250515,1210,52,25,,,,,,40,33,,,,,,3,202505151210,34.84938803360853,137.221222,,,77,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956214.202505151210,85,23,5810580,1,20250515,1210,52,36,,,,,,49,37,,,,,,3,202505151210,34.84869403360759,137.197416,,,88,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956215.202505151210,85,23,5810620,1,20250515,1210,70,78,,,,,,38,48,,,,,,3,202505151210,35.10119403394058,136.86925,,,148,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956216.202505151210,85,24,5810670,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956217.202505151210,85,24,5810680,1,20250515,1210,44,12,,,,,,52,12,,,,,,3,202505151210,34.71907003343443,136.4716,,,56,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956218.202505151210,85,24,5810690,1,20250515,1210,57,17,,,,,,67,23,,,,,,3,202505151210,34.64712003333765,136.49449,,,74,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956219.202505151210,85,24,5810700,1,20250515,1210,48,43,,,,,,45,57,,,,,,3,202505151210,34.850220033609624,136.416645,,,91,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956220.202505151210,85,24,5810730,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956221.202505151210,85,21,5810760,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23956222.202505151210,85,21,5810770,1,20250515,1210,9,2,,,,,,9,4,,,,,,3,202505151210,35.64602003463866,137.169715,,,11,,13,,0,,0,,0,0,0,0,,0,blue
