FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24047904.202505152030,81,04,1812280,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047905.202505152030,81,04,1812290,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047906.202505152030,81,01,1812300,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047907.202505152030,81,01,1812310,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047908.202505152030,81,01,1812320,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047909.202505152030,81,01,1812330,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047910.202505152030,81,01,1812340,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047911.202505152030,81,01,1812350,1,20250515,2030,12,0,,,,,,25,2,,,,,,3,202505152030,42.979904040612645,141.346302,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047912.202505152030,81,01,1812360,1,20250515,2030,1,0,,,,,,1,0,,,,,,3,202505152030,42.87625504057954,141.358278,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047913.202505152030,81,01,1812370,1,20250515,2030,1,0,,,,,,0,0,,,,,,3,202505152030,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047914.202505152030,81,01,1812380,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047915.202505152030,82,,2810010,1,20250515,2030,5,1,,,,,,12,1,,,,,,3,202505152030,37.18051903644227,140.286944,,,6,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047916.202505152030,82,,2810030,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047917.202505152030,82,,2810180,1,20250515,2030,9,0,,,,,,1,0,,,,,,3,202505152030,38.89166803813703,141.115835,,,9,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047918.202505152030,82,,2810190,1,20250515,2030,20,3,,,,,,1,0,,,,,,3,202505152030,39.03166703825964,141.1175,,,23,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047919.202505152030,82,,2810200,1,20250515,2030,8,0,,,,,,9,0,,,,,,3,202505152030,39.0450020382712,141.129544,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047920.202505152030,82,,2810220,1,20250515,2030,29,3,,,,,,23,4,,,,,,3,202505152030,39.29444503848296,141.105556,,,32,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047921.202505152030,82,,2810230,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047922.202505152030,82,,2810240,1,20250515,2030,2,0,,,,,,3,3,,,,,,3,202505152030,39.651946038772245,141.164724,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047923.202505152030,82,,2810250,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047924.202505152030,82,,2810270,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047925.202505152030,82,,2810280,1,20250515,2030,0,0,,,,,,2,1,,,,,,3,202505152030,40.41445803933193,141.298913,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047926.202505152030,82,,2810290,1,20250515,2030,7,0,,,,,,0,0,,,,,,3,202505152030,40.718083039532594,141.156692,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047927.202505152030,82,,2810300,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047928.202505152030,82,,2810310,1,20250515,2030,6,1,,,,,,0,0,,,,,,3,202505152030,40.8547220396187,140.839178,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047929.202505152030,82,,2810320,1,20250515,2030,30,5,,,,,,18,2,,,,,,3,202505152030,36.91389703614713,140.802218,,,35,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047930.202505152030,82,,2810330,1,20250515,2030,3,0,,,,,,16,0,,,,,,3,202505152030,37.027520036273884,140.897874,,,3,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047931.202505152030,82,,2810340,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047932.202505152030,82,,2810350,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047933.202505152030,82,,2810370,1,20250515,2030,19,1,,,,,,19,5,,,,,,3,202505152030,38.82440303807722,139.8377,,,20,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047934.202505152030,82,,2810390,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047935.202505152030,82,,2810400,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047936.202505152030,82,,2810430,1,20250515,2030,7,0,,,,,,10,0,,,,,,3,202505152030,39.976642039020206,140.07770900000003,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047937.202505152030,82,,2810450,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047938.202505152030,82,,2810460,1,20250515,2030,14,1,,,,,,4,0,,,,,,3,202505152030,40.275306039235716,140.516861,,,15,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047939.202505152030,82,,2810470,1,20250515,2030,1,0,,,,,,6,4,,,,,,3,202505152030,40.317917039265446,140.578139,,,1,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047940.202505152030,82,,2810480,1,20250515,2030,7,0,,,,,,10,0,,,,,,3,202505152030,40.577502039441285,140.518889,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047941.202505152030,82,,2810490,1,20250515,2030,21,1,,,,,,18,0,,,,,,3,202505152030,40.711137039528154,140.580013,,,22,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047942.202505152030,82,,2810510,1,20250515,2030,11,0,,,,,,13,1,,,,,,3,202505152030,37.931619037229716,140.126356,,,11,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047943.202505152030,82,,2810520,1,20250515,2030,6,1,,,,,,4,0,,,,,,3,202505152030,38.05191103734962,140.17323,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047944.202505152030,82,,2810530,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047945.202505152030,82,,2810540,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047946.202505152030,82,,2810550,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047947.202505152030,82,,2810570,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047948.202505152030,82,,2810580,1,20250515,2030,20,4,,,,,,9,3,,,,,,3,202505152030,39.260555038454655,140.543611,,,24,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047949.202505152030,82,,2810590,1,20250515,2030,6,10,,,,,,17,3,,,,,,3,202505152030,39.44138803860391,140.505,,,16,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047950.202505152030,82,,2810600,1,20250515,2030,1,0,,,,,,0,0,,,,,,3,202505152030,39.51138803866052,140.380833,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047951.202505152030,82,,2810610,1,20250515,2030,11,4,,,,,,8,2,,,,,,3,202505152030,39.63750003876089,140.300833,,,15,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047952.202505152030,82,,2810620,1,20250515,2030,28,1,,,,,,0,0,,,,,,3,202505152030,39.67388903878944,140.152222,,,29,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047953.202505152030,82,,2810630,1,20250515,2030,58,8,,,,,,29,1,,,,,,3,202505152030,39.69425003880535,140.122194,,,66,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047954.202505152030,82,,2810640,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047955.202505152030,82,,2810960,1,20250515,2030,2,1,,,,,,2,0,,,,,,3,202505152030,40.26398203922775,141.40187,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047956.202505152030,82,,2810970,1,20250515,2030,2,0,,,,,,0,0,,,,,,3,202505152030,40.4453010393529,141.638612,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047957.202505152030,82,,2810980,1,20250515,2030,56,7,,,,,,45,10,,,,,,3,202505152030,40.30396403925574,141.3059,,,63,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047958.202505152030,82,,2810990,1,20250515,2030,2,1,,,,,,0,0,,,,,,3,202505152030,40.60361303945845,141.404748,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047959.202505152030,82,,2811030,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047960.202505152030,82,,2811080,1,20250515,2030,1,0,,,,,,1,0,,,,,,3,202505152030,38.73957803800097,140.241932,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047961.202505152030,82,,2811090,1,20250515,2030,7,0,,,,,,3,3,,,,,,3,202505152030,38.73790803799946,140.135331,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047962.202505152030,82,,2811100,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047963.202505152030,82,,2811140,1,20250515,2030,13,2,,,,,,15,0,,,,,,3,202505152030,37.03129103627806,140.879088,,,15,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047964.202505152030,82,,2811160,1,20250515,2030,4,0,,,,,,2,0,,,,,,3,202505152030,37.1928290364557,140.62122,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047965.202505152030,82,,2811180,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24047966.202505152030,83,,3810010,1,20250515,2030,2,1,,,,,,7,0,,,,,,3,202505152030,35.23222203411103,139.112514,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047967.202505152030,83,,3810040,1,20250515,2030,29,0,,,,,,29,0,,,,,,3,202505152030,35.26450803415279,139.182925,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047968.202505152030,83,,3810060,1,20250515,2030,47,4,,,,,,40,2,,,,,,3,202505152030,35.725261072361086,139.78833095668,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047969.202505152030,83,,3810070,1,20250515,2030,49,5,,,,,,20,6,,,,,,3,202505152030,35.735055772282294,139.795343463609,,,54,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047970.202505152030,83,,3810080,1,20250515,2030,0,0,,,,,,57,7,,,,,,3,202505152030,35.73896290498206,139.797270681572,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047971.202505152030,83,,3810100,1,20250515,2030,9,0,,,,,,12,0,,,,,,3,202505152030,36.53972203571964,139.883611,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047972.202505152030,83,,3810110,1,20250515,2030,16,9,,,,,,24,6,,,,,,3,202505152030,36.91694403615054,139.999722,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047973.202505152030,83,,3810140,1,20250515,2030,37,4,,,,,,15,4,,,,,,3,202505152030,35.9900520350645,139.793529,,,41,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047974.202505152030,83,,3810151,1,20250515,2030,14,10,,,,,,17,5,,,,,,3,202505152030,36.07984803517367,139.770041,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047975.202505152030,83,,3810160,1,20250515,2030,0,2,,,,,,31,5,,,,,,3,202505152030,36.167500035279446,139.779444,,,2,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047976.202505152030,83,,3810180,1,20250515,2030,6,10,,,,,,42,14,,,,,,3,202505152030,36.296506035433666,139.841547,,,16,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047977.202505152030,83,,3810200,1,20250515,2030,28,6,,,,,,61,5,,,,,,3,202505152030,36.57174703575683,139.941692,,,34,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047978.202505152030,83,,3810210,1,20250515,2030,66,0,,,,,,0,0,,,,,,3,202505152030,35.694558518577544,139.78420024258003,,,66,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047979.202505152030,83,,3810220,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047980.202505152030,83,,3810260,1,20250515,2030,49,1,,,,,,73,2,,,,,,3,202505152030,35.83796603487771,139.939917,,,50,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047981.202505152030,83,,3810280,1,20250515,2030,45,3,,,,,,59,2,,,,,,3,202505152030,35.895306034948405,140.059167,,,48,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047982.202505152030,83,,3810290,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047983.202505152030,83,,3810300,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24047984.202505152030,83,,3810320,1,20250515,2030,1,0,,,,,,25,2,,,,,,3,202505152030,36.378875035531216,140.500661,,,1,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047985.202505152030,83,,3810330,1,20250515,2030,0,0,,,,,,24,3,,,,,,3,202505152030,36.655972035854084,140.701006,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047986.202505152030,83,,3810340,1,20250515,2030,12,1,,,,,,0,0,,,,,,3,202505152030,36.794736036012644,140.752922,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047987.202505152030,83,,3810350,1,20250515,2030,7,1,,,,,,30,1,,,,,,3,202505152030,35.92645303498668,140.111775,,,8,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047988.202505152030,83,,3810360,1,20250515,2030,49,6,,,,,,54,0,,,,,,3,202505152030,35.694040942069805,139.789910543304,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047989.202505152030,83,,3810370,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047990.202505152030,83,,3810380,1,20250515,2030,64,2,,,,,,101,3,,,,,,3,202505152030,35.628891034617155,140.088076,,,66,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047991.202505152030,83,,3810390,1,20250515,2030,29,4,,,,,,49,5,,,,,,3,202505152030,35.62349099143046,139.737976826575,,,33,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047992.202505152030,83,,3810400,1,20250515,2030,18,0,,,,,,10,0,,,,,,3,202505152030,35.263900034152,139.698397,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047993.202505152030,83,,3810410,1,20250515,2030,27,1,,,,,,34,2,,,,,,3,202505152030,35.62304903460981,139.340292,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047994.202505152030,83,,3810420,1,20250515,2030,36,0,,,,,,31,1,,,,,,3,202505152030,35.67571003467587,139.331954,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047995.202505152030,83,,3810431,1,20250515,2030,26,10,,,,,,39,6,,,,,,3,202505152030,35.77594403480087,139.336731,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047996.202505152030,83,,3810440,1,20250515,2030,6,4,,,,,,35,6,,,,,,3,202505152030,35.82933103486704,139.380426,,,10,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047997.202505152030,83,,3810460,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24047998.202505152030,83,,3810470,1,20250515,2030,,,,,,,,40,9,,,,,,3,202505152030,35.92749603498795,139.591065,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24047999.202505152030,83,,3810490,1,20250515,2030,6,3,,,,,,14,4,,,,,,3,202505152030,35.992460035067445,139.820467,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048000.202505152030,83,,3810500,1,20250515,2030,45,4,,,,,,39,2,,,,,,3,202505152030,35.79376864024429,139.685717006056,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048001.202505152030,83,,3810510,1,20250515,2030,24,2,,,,,,31,2,,,,,,3,202505152030,35.8210620348568,139.680963,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048002.202505152030,83,,3810520,1,20250515,2030,62,8,,,,,,65,7,,,,,,3,202505152030,35.97632603504774,139.594106,,,70,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048003.202505152030,83,,3810540,1,20250515,2030,32,0,,,,,,24,6,,,,,,3,202505152030,36.230692035355204,139.2134,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048004.202505152030,83,,3810560,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048005.202505152030,83,,3810600,1,20250515,2030,8,0,,,,,,0,0,,,,,,3,202505152030,36.68205603588405,138.968889,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048006.202505152030,83,,3810610,1,20250515,2030,60,8,,,,,,,,,,,,,3,202505152030,35.84803703489016,139.625615,,,68,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048007.202505152030,83,,3810620,1,20250515,2030,,,,,,,,76,12,,,,,,3,202505152030,35.84444303488572,139.626759,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048008.202505152030,83,,3810670,1,20250515,2030,37,4,,,,,,45,6,,,,,,3,202505152030,36.35330303550101,139.215067,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048009.202505152030,83,,3810680,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048010.202505152030,83,,3810700,1,20250515,2030,16,4,,,,,,29,3,,,,,,3,202505152030,36.33143303547511,138.895742,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048011.202505152030,83,,3810710,1,20250515,2030,17,3,,,,,,25,2,,,,,,3,202505152030,36.33250003547639,138.5235,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048012.202505152030,83,,3810720,1,20250515,2030,29,0,,,,,,30,3,,,,,,3,202505152030,36.49438903566681,138.150722,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048013.202505152030,83,,3810740,1,20250515,2030,39,0,,,,,,41,2,,,,,,3,202505152030,36.65492503585288,138.23375,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048014.202505152030,83,,3810750,1,20250515,2030,24,2,,,,,,12,2,,,,,,3,202505152030,36.695139035899054,138.26925,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048015.202505152030,83,,3810760,1,20250515,2030,13,3,,,,,,13,0,,,,,,3,202505152030,36.717694035924886,138.298306,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048016.202505152030,83,,3810770,1,20250515,2030,7,1,,,,,,0,2,,,,,,3,202505152030,36.75032203596213,138.212264,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048017.202505152030,83,,3810780,1,20250515,2030,4,0,,,,,,6,1,,,,,,3,202505152030,36.792972036010646,138.219778,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048018.202505152030,83,,3810790,1,20250515,2030,12,0,,,,,,13,0,,,,,,3,202505152030,36.406417035563685,138.204417,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048019.202505152030,83,,3810800,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048020.202505152030,83,,3810810,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048021.202505152030,83,,3810820,1,20250515,2030,0,0,,,,,,3,0,,,,,,3,202505152030,36.513833035689494,138.094389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048022.202505152030,83,,3810821,1,20250515,2030,3,0,,,,,,2,0,,,,,,3,202505152030,36.52786103570584,138.096722,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048023.202505152030,83,,3810830,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048024.202505152030,83,,3810840,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048025.202505152030,83,,3810850,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048026.202505152030,83,,3810860,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048027.202505152030,83,,3810870,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048028.202505152030,83,,3810880,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048029.202505152030,83,,3810900,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048030.202505152030,83,,3810910,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24048031.202505152030,83,,3810920,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048032.202505152030,83,,3810930,1,20250515,2030,11,0,,,,,,7,1,,,,,,3,202505152030,36.616944035809105,138.133611,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
