FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23941776.202505151035,82,,2810400,1,20250515,1035,17,4,,,,,,18,3,,,,,,3,202505151035,39.26847903846129,139.923131,,,21,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941777.202505151035,82,,2810430,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941778.202505151035,82,,2810450,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941779.202505151035,82,,2810460,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941780.202505151035,82,,2810470,1,20250515,1035,18,3,,,,,,9,11,,,,,,3,202505151035,40.317917039265446,140.578139,,,21,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941781.202505151035,82,,2810480,1,20250515,1035,30,7,,,,,,34,7,,,,,,3,202505151035,40.577502039441285,140.518889,,,37,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941782.202505151035,82,,2810490,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941783.202505151035,82,,2810510,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941784.202505151035,82,,2810520,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941785.202505151035,82,,2810530,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941786.202505151035,82,,2810540,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941787.202505151035,82,,2810550,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941788.202505151035,82,,2810570,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941789.202505151035,82,,2810580,1,20250515,1035,24,8,,,,,,41,6,,,,,,3,202505151035,39.260555038454655,140.543611,,,32,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941790.202505151035,82,,2810590,1,20250515,1035,28,9,,,,,,27,3,,,,,,3,202505151035,39.44138803860391,140.505,,,37,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941791.202505151035,82,,2810600,1,20250515,1035,30,8,,,,,,22,8,,,,,,3,202505151035,39.51138803866052,140.380833,,,38,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941792.202505151035,82,,2810610,1,20250515,1035,26,5,,,,,,21,12,,,,,,3,202505151035,39.63750003876089,140.300833,,,31,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941793.202505151035,82,,2810620,1,20250515,1035,76,16,,,,,,66,14,,,,,,3,202505151035,39.67388903878944,140.152222,,,92,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941794.202505151035,82,,2810630,1,20250515,1035,103,13,,,,,,83,18,,,,,,3,202505151035,39.69425003880535,140.122194,,,116,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941795.202505151035,82,,2810640,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941796.202505151035,82,,2810960,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941797.202505151035,82,,2810970,1,20250515,1035,15,1,,,,,,5,7,,,,,,3,202505151035,40.4453010393529,141.638612,,,16,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941798.202505151035,82,,2810980,1,20250515,1035,71,13,,,,,,98,7,,,,,,3,202505151035,40.30396403925574,141.3059,,,84,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941799.202505151035,82,,2810990,1,20250515,1035,35,6,,,,,,17,12,,,,,,3,202505151035,40.60361303945845,141.404748,,,41,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941800.202505151035,82,,2811030,1,20250515,1035,7,4,,,,,,2,0,,,,,,3,202505151035,39.608922038738314,140.57135,,,11,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941801.202505151035,82,,2811080,1,20250515,1035,6,1,,,,,,9,7,,,,,,3,202505151035,38.73957803800097,140.241932,,,7,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941802.202505151035,82,,2811090,1,20250515,1035,16,13,,,,,,21,7,,,,,,3,202505151035,38.73790803799946,140.135331,,,29,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941803.202505151035,82,,2811100,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941804.202505151035,82,,2811180,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23941805.202505151035,83,,3810010,1,20250515,1035,13,8,,,,,,36,11,,,,,,3,202505151035,35.23222203411103,139.112514,,,21,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941806.202505151035,83,,3810040,1,20250515,1035,42,4,,,,,,46,7,,,,,,3,202505151035,35.26450803415279,139.182925,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941807.202505151035,83,,3810060,1,20250515,1035,78,29,,,,,,67,25,,,,,,3,202505151035,35.725261072361086,139.78833095668,,,107,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941808.202505151035,83,,3810070,1,20250515,1035,72,32,,,,,,27,7,,,,,,3,202505151035,35.735055772282294,139.795343463609,,,104,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941809.202505151035,83,,3810080,1,20250515,1035,0,0,,,,,,75,22,,,,,,3,202505151035,35.73896290498206,139.797270681572,,,0,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941810.202505151035,83,,3810100,1,20250515,1035,24,3,,,,,,36,3,,,,,,3,202505151035,36.53972203571964,139.883611,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941811.202505151035,83,,3810110,1,20250515,1035,42,9,,,,,,45,6,,,,,,3,202505151035,36.91694403615054,139.999722,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941812.202505151035,83,,3810140,1,20250515,1035,20,24,,,,,,22,42,,,,,,3,202505151035,35.9900520350645,139.793529,,,44,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941813.202505151035,83,,3810151,1,20250515,1035,17,30,,,,,,23,56,,,,,,3,202505151035,36.07984803517367,139.770041,,,47,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941814.202505151035,83,,3810160,1,20250515,1035,38,47,,,,,,45,66,,,,,,3,202505151035,36.167500035279446,139.779444,,,85,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941815.202505151035,83,,3810180,1,20250515,1035,32,46,,,,,,82,80,,,,,,3,202505151035,36.296506035433666,139.841547,,,78,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941816.202505151035,83,,3810200,1,20250515,1035,43,30,,,,,,50,34,,,,,,3,202505151035,36.57174703575683,139.941692,,,73,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941817.202505151035,83,,3810210,1,20250515,1035,140,15,,,,,,0,1,,,,,,3,202505151035,35.694558518577544,139.78420024258003,,,155,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941818.202505151035,83,,3810220,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941819.202505151035,83,,3810260,1,20250515,1035,66,19,,,,,,53,35,,,,,,3,202505151035,35.83796603487771,139.939917,,,85,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941820.202505151035,83,,3810280,1,20250515,1035,73,24,,,,,,75,20,,,,,,3,202505151035,35.895306034948405,140.059167,,,97,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941821.202505151035,83,,3810290,1,20250515,1035,32,18,,,,,,63,23,,,,,,3,202505151035,36.06811403515946,140.179269,,,50,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941822.202505151035,83,,3810300,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23941823.202505151035,83,,3810320,1,20250515,1035,5,3,,,,,,51,25,,,,,,3,202505151035,36.378875035531216,140.500661,,,8,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941824.202505151035,83,,3810330,1,20250515,1035,0,1,,,,,,48,21,,,,,,3,202505151035,36.655972035854084,140.701006,,,1,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941825.202505151035,83,,3810340,1,20250515,1035,28,7,,,,,,0,0,,,,,,3,202505151035,36.794736036012644,140.752922,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941826.202505151035,83,,3810350,1,20250515,1035,43,23,,,,,,39,13,,,,,,3,202505151035,35.92645303498668,140.111775,,,66,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941827.202505151035,83,,3810360,1,20250515,1035,98,9,,,,,,69,27,,,,,,3,202505151035,35.694040942069805,139.789910543304,,,107,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941828.202505151035,83,,3810370,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941829.202505151035,83,,3810380,1,20250515,1035,107,30,,,,,,114,28,,,,,,3,202505151035,35.628891034617155,140.088076,,,137,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941830.202505151035,83,,3810390,1,20250515,1035,26,19,,,,,,69,17,,,,,,3,202505151035,35.62349099143046,139.737976826575,,,45,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941831.202505151035,83,,3810400,1,20250515,1035,36,2,,,,,,36,3,,,,,,3,202505151035,35.263900034152,139.698397,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941832.202505151035,83,,3810410,1,20250515,1035,38,13,,,,,,38,11,,,,,,3,202505151035,35.62304903460981,139.340292,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941833.202505151035,83,,3810420,1,20250515,1035,53,11,,,,,,57,12,,,,,,3,202505151035,35.67571003467587,139.331954,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941834.202505151035,83,,3810431,1,20250515,1035,36,28,,,,,,47,39,,,,,,3,202505151035,35.77594403480087,139.336731,,,64,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941835.202505151035,83,,3810440,1,20250515,1035,38,28,,,,,,40,30,,,,,,3,202505151035,35.82933103486704,139.380426,,,66,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941836.202505151035,83,,3810460,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23941837.202505151035,83,,3810470,1,20250515,1035,,,,,,,,41,24,,,,,,3,202505151035,35.92749603498795,139.591065,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941838.202505151035,83,,3810490,1,20250515,1035,45,32,,,,,,49,49,,,,,,3,202505151035,35.992460035067445,139.820467,,,77,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941839.202505151035,83,,3810500,1,20250515,1035,53,22,,,,,,46,34,,,,,,3,202505151035,35.79376864024429,139.685717006056,,,75,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941840.202505151035,83,,3810510,1,20250515,1035,22,16,,,,,,23,14,,,,,,3,202505151035,35.8210620348568,139.680963,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941841.202505151035,83,,3810520,1,20250515,1035,79,20,,,,,,45,25,,,,,,3,202505151035,35.97632603504774,139.594106,,,99,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941842.202505151035,83,,3810540,1,20250515,1035,47,19,,,,,,32,17,,,,,,3,202505151035,36.230692035355204,139.2134,,,66,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941843.202505151035,83,,3810560,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941844.202505151035,83,,3810600,1,20250515,1035,15,4,,,,,,12,3,,,,,,3,202505151035,36.68205603588405,138.968889,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941845.202505151035,83,,3810610,1,20250515,1035,76,33,,,,,,,,,,,,,3,202505151035,35.84803703489016,139.625615,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941846.202505151035,83,,3810620,1,20250515,1035,,,,,,,,82,46,,,,,,3,202505151035,35.84444303488572,139.626759,,,,,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941847.202505151035,83,,3810670,1,20250515,1035,64,37,,,,,,67,39,,,,,,3,202505151035,36.35330303550101,139.215067,,,101,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941848.202505151035,83,,3810680,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23941849.202505151035,83,,3810700,1,20250515,1035,47,7,,,,,,40,10,,,,,,3,202505151035,36.33143303547511,138.895742,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941850.202505151035,83,,3810710,1,20250515,1035,38,8,,,,,,34,7,,,,,,3,202505151035,36.33250003547639,138.5235,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941851.202505151035,83,,3810720,1,20250515,1035,19,11,,,,,,49,12,,,,,,3,202505151035,36.49438903566681,138.150722,,,30,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941852.202505151035,83,,3810740,1,20250515,1035,77,10,,,,,,44,12,,,,,,3,202505151035,36.65492503585288,138.23375,,,87,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941853.202505151035,83,,3810750,1,20250515,1035,62,8,,,,,,30,5,,,,,,3,202505151035,36.695139035899054,138.26925,,,70,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941854.202505151035,83,,3810760,1,20250515,1035,40,5,,,,,,31,7,,,,,,3,202505151035,36.717694035924886,138.298306,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941855.202505151035,83,,3810770,1,20250515,1035,16,6,,,,,,20,6,,,,,,3,202505151035,36.75032203596213,138.212264,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941856.202505151035,83,,3810780,1,20250515,1035,15,3,,,,,,23,3,,,,,,3,202505151035,36.792972036010646,138.219778,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941857.202505151035,83,,3810790,1,20250515,1035,25,7,,,,,,17,6,,,,,,3,202505151035,36.406417035563685,138.204417,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941858.202505151035,83,,3810800,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23941859.202505151035,83,,3810810,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23941860.202505151035,83,,3810820,1,20250515,1035,7,3,,,,,,16,3,,,,,,3,202505151035,36.513833035689494,138.094389,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941861.202505151035,83,,3810821,1,20250515,1035,9,2,,,,,,17,0,,,,,,3,202505151035,36.52786103570584,138.096722,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941862.202505151035,83,,3810830,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23941863.202505151035,83,,3810840,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23941864.202505151035,83,,3810850,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23941865.202505151035,83,,3810860,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23941866.202505151035,83,,3810870,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23941867.202505151035,83,,3810880,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23941868.202505151035,83,,3810900,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23941869.202505151035,83,,3810910,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23941870.202505151035,83,,3810920,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23941871.202505151035,83,,3810930,1,20250515,1035,20,5,,,,,,32,11,,,,,,3,202505151035,36.616944035809105,138.133611,,,25,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941872.202505151035,83,,3810960,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941873.202505151035,83,,3810970,1,20250515,1035,7,1,,,,,,18,1,,,,,,3,202505151035,35.61726703460252,139.240054,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941874.202505151035,83,,3810980,1,20250515,1035,13,1,,,,,,25,4,,,,,,3,202505151035,35.62000003460596,139.1275,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941875.202505151035,83,,3811000,1,20250515,1035,15,4,,,,,,28,4,,,,,,3,202505151035,35.604222034586115,138.92594400000002,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941876.202505151035,83,,3811030,1,20250515,1035,63,23,,,,,,66,16,,,,,,3,202505151035,35.643889034635976,138.636389,,,86,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941877.202505151035,83,,3811050,1,20250515,1035,21,10,,,,,,25,5,,,,,,3,202505151035,35.91541703497313,138.227361,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941878.202505151035,83,,3811060,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941879.202505151035,83,,3811070,1,20250515,1035,44,4,,,,,,26,6,,,,,,3,202505151035,36.029750035112876,138.1255,,,48,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941880.202505151035,83,,3811080,1,20250515,1035,36,12,,,,,,57,14,,,,,,3,202505151035,36.077694035171085,138.037889,,,48,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941881.202505151035,83,,3811090,1,20250515,1035,0,0,,,,,,40,11,,,,,,3,202505151035,36.12191703522454,137.959472,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941882.202505151035,83,,3811100,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23941883.202505151035,83,,3811110,1,20250515,1035,14,1,,,,,,17,11,,,,,,3,202505151035,36.08683303518214,138.06408300000004,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941884.202505151035,83,,3811121,1,20250515,1035,,,,,,,,15,3,,,,,,3,202505151035,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941885.202505151035,83,,3811130,1,20250515,1035,23,10,,,,,,29,7,,,,,,3,202505151035,35.99511103507067,138.139278,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941886.202505151035,83,,3811190,1,20250515,1035,22,8,,,,,,43,10,,,,,,3,202505151035,36.38173603553459,140.325428,,,30,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941887.202505151035,83,,3811220,1,20250515,1035,29,4,,,,,,27,5,,,,,,3,202505151035,35.959128035026716,140.602286,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941888.202505151035,83,,3811230,1,20250515,1035,0,0,,,,,,25,6,,,,,,3,202505151035,35.95769703502496,140.602514,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941889.202505151035,83,,3811240,1,20250515,1035,10,7,,,,,,15,7,,,,,,3,202505151035,35.200928034070465,138.520986,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941890.202505151035,83,,3811250,1,20250515,1035,3,0,,,,,,7,1,,,,,,3,202505151035,35.31250003421467,138.442011,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941891.202505151035,83,,3811270,1,20250515,1035,31,13,,,,,,21,7,,,,,,3,202505151035,35.5316670344945,138.450278,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941892.202505151035,83,,3811290,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23941893.202505151035,83,,3811300,1,20250515,1035,10,1,,,,,,17,5,,,,,,3,202505151035,35.157361034013846,139.819,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941894.202505151035,83,,3811330,1,20250515,1035,32,8,,,,,,47,9,,,,,,3,202505151035,35.53888903450364,138.885556,,,40,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941895.202505151035,83,,3811340,1,20250515,1035,43,4,,,,,,43,6,,,,,,3,202505151035,35.60305603458465,138.940833,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941896.202505151035,83,,3811360,1,20250515,1035,39,22,,,,,,69,42,,,,,,3,202505151035,35.48552503443597,139.460986,,,61,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941897.202505151035,83,,3811370,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941898.202505151035,83,,3811390,1,20250515,1035,122,74,,,,,,,,,,,,,3,202505151035,35.64686740024182,139.854860316246,,,196,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941899.202505151035,83,,3811400,1,20250515,1035,,,,,,,,46,65,,,,,,3,202505151035,35.64717212036359,139.836463807018,,,,,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941900.202505151035,83,,3811401,1,20250515,1035,8,5,,,,,,,,,,,,,3,202505151035,35.64792275306184,139.837391468126,,,13,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941901.202505151035,83,,3811410,1,20250515,1035,52,43,,,,,,,,,,,,,3,202505151035,35.6321085640565,139.785108560174,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941902.202505151035,83,,3811411,1,20250515,1035,,,,,,,,47,53,,,,,,3,202505151035,35.63193106766495,139.786372369256,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23941903.202505151035,83,,3811420,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
