FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24821317.202505150850,83,,3111090,1,20250515,850,10,11,0,0,0,0,0,21,11,0,0,0,0,0,1,202505150850,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821318.202505150850,83,,3310680,1,20250515,850,59,8,3,0,0,0,0,71,20,4,0,0,0,0,3,202505150850,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821319.202505150850,83,,3310690,1,20250515,850,10,4,1,0,0,0,0,52,2,3,0,0,0,0,3,202505150850,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821320.202505150850,83,,3310710,1,20250515,850,99,14,1,0,0,0,0,49,14,3,0,0,0,0,3,202505150850,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821321.202505150850,83,,3310720,1,20250515,850,59,14,5,0,0,0,0,79,16,10,0,0,0,0,3,202505150850,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821322.202505150850,83,,3310730,1,20250515,850,93,13,7,0,0,0,0,45,11,6,0,0,0,0,3,202505150850,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821323.202505150850,83,,3310740,1,20250515,850,98,15,5,0,0,0,0,0,0,0,0,1,1,0,3,202505150850,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821324.202505150850,83,,3310750,1,20250515,850,79,14,9,0,0,0,0,75,25,1,0,0,0,0,3,202505150850,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821325.202505150850,83,,3310760,1,20250515,850,52,8,0,0,0,0,0,30,5,0,0,0,0,0,3,202505150850,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821326.202505150850,83,,3310770,1,20250515,850,114,17,15,0,0,0,0,34,10,14,0,0,0,0,3,202505150850,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821327.202505150850,83,,3310780,1,20250515,850,67,15,7,0,0,0,0,45,14,7,0,0,0,0,3,202505150850,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821328.202505150850,83,,3310790,1,20250515,850,56,10,0,0,0,0,0,41,10,0,0,0,0,0,3,202505150850,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821329.202505150850,83,,3310800,1,20250515,850,267,101,0,0,0,0,0,249,127,0,0,0,0,0,3,202505150850,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821330.202505150850,83,,3310810,1,20250515,850,72,30,3,0,0,0,0,61,28,2,0,0,0,0,3,202505150850,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821331.202505150850,83,,3310830,1,20250515,850,21,3,0,0,0,0,0,16,0,1,0,0,0,0,3,202505150850,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821332.202505150850,83,,3310840,1,20250515,850,90,8,17,0,0,0,0,60,11,2,0,0,0,0,3,202505150850,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821333.202505150850,83,,3310900,1,20250515,850,154,26,13,0,0,0,0,85,18,5,0,0,0,0,3,202505150850,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821334.202505150850,83,,3310910,1,20250515,850,28,11,2,0,0,0,0,31,8,0,0,0,0,0,3,202505150850,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821335.202505150850,83,,3310920,1,20250515,850,95,10,5,0,0,0,0,62,13,3,0,0,0,0,3,202505150850,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821336.202505150850,83,,3310930,1,20250515,850,91,5,2,0,0,0,0,81,20,4,0,0,0,0,3,202505150850,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821337.202505150850,83,,3310940,1,20250515,850,95,28,1,0,0,0,0,94,29,2,0,0,0,0,3,202505150850,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821338.202505150850,83,,3310950,1,20250515,850,58,48,2,0,0,0,0,71,46,12,0,0,0,0,3,202505150850,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821339.202505150850,83,,3310960,1,20250515,850,25,17,0,0,0,0,0,3,3,13,0,0,0,0,3,202505150850,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821340.202505150850,83,,3340970,1,20250515,850,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505150850,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821341.202505150850,84,,4110010,1,20250515,850,169,29,0,0,0,0,0,159,44,0,0,0,0,0,3,202505150850,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821342.202505150850,84,,4110020,1,20250515,850,66,3,0,0,0,0,0,46,7,0,0,0,0,0,3,202505150850,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821343.202505150850,84,,4110030,1,20250515,850,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505150850,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821344.202505150850,84,,4110040,1,20250515,850,238,73,0,0,0,0,0,287,42,0,0,0,0,0,3,202505150850,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821345.202505150850,84,,4110060,1,20250515,850,34,17,0,0,0,0,0,29,13,1,0,0,0,0,3,202505150850,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821346.202505150850,84,,4110070,1,20250515,850,43,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505150850,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821347.202505150850,84,,4110090,1,20250515,850,6,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150850,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821348.202505150850,84,,4110110,1,20250515,850,73,9,2,0,0,0,0,88,14,2,0,0,0,0,3,202505150850,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821349.202505150850,84,,4110120,1,20250515,850,111,19,1,0,0,0,0,82,16,1,0,0,0,0,3,202505150850,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821350.202505150850,84,,4110130,1,20250515,850,62,25,0,0,0,0,0,75,21,2,0,0,0,0,3,202505150850,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821351.202505150850,84,,4110140,1,20250515,850,31,12,0,0,0,0,0,34,9,0,0,0,0,0,3,202505150850,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821352.202505150850,84,,4110150,1,20250515,850,184,33,0,0,0,0,0,166,29,0,0,0,0,0,3,202505150850,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821353.202505150850,84,,4110160,1,20250515,850,36,6,0,0,0,0,0,42,13,0,0,0,0,0,3,202505150850,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821354.202505150850,84,,4110170,1,20250515,850,31,8,0,0,0,0,0,32,14,5,0,0,0,0,3,202505150850,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821355.202505150850,84,,4110180,1,20250515,850,19,0,0,0,0,0,0,18,3,0,0,0,0,0,3,202505150850,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821356.202505150850,84,,4110190,1,20250515,850,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505150850,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821357.202505150850,84,,4110200,1,20250515,850,26,4,2,0,0,0,0,40,6,3,0,0,0,0,3,202505150850,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821358.202505150850,84,,4110210,1,20250515,850,38,10,2,0,0,0,0,46,8,6,0,0,0,0,3,202505150850,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821359.202505150850,84,,4110220,1,20250515,850,12,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505150850,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821360.202505150850,84,,4110230,1,20250515,850,24,2,0,0,0,0,0,21,5,1,0,0,0,0,3,202505150850,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821361.202505150850,84,,4110240,1,20250515,850,80,9,0,0,0,0,0,85,5,0,0,0,0,0,3,202505150850,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821362.202505150850,84,,4110250,1,20250515,850,14,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505150850,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821363.202505150850,84,,4110260,1,20250515,850,13,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505150850,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821364.202505150850,84,,4110270,1,20250515,850,12,7,0,0,0,0,0,8,5,0,0,0,0,0,3,202505150850,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821365.202505150850,84,,4110280,1,20250515,850,68,6,0,0,0,0,0,30,0,0,0,0,0,0,3,202505150850,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821366.202505150850,84,,4110290,1,20250515,850,74,14,0,0,0,0,0,49,4,0,0,0,0,0,3,202505150850,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821367.202505150850,84,,4110300,1,20250515,850,79,22,0,0,1,0,0,95,17,0,0,0,0,0,3,202505150850,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821368.202505150850,84,,4110310,1,20250515,850,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150850,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821369.202505150850,84,,4110320,1,20250515,850,27,3,0,0,0,0,0,16,13,0,0,0,0,0,3,202505150850,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821370.202505150850,84,,4110330,1,20250515,850,22,3,0,0,0,0,0,28,18,0,0,0,0,0,3,202505150850,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821371.202505150850,84,,4110340,1,20250515,850,18,19,0,0,0,0,0,20,21,0,0,0,0,0,3,202505150850,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821372.202505150850,84,,4110350,1,20250515,850,28,3,0,0,0,0,0,6,4,0,0,1,0,0,3,202505150850,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821373.202505150850,84,,4110351,1,20250515,850,15,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505150850,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821374.202505150850,84,,4110370,1,20250515,850,42,4,0,0,0,0,0,26,4,0,0,0,0,0,3,202505150850,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821375.202505150850,84,,4110371,1,20250515,850,27,8,0,0,0,0,0,22,4,0,0,0,0,0,3,202505150850,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821376.202505150850,84,,4110380,1,20250515,850,14,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505150850,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821377.202505150850,84,,4110390,1,20250515,850,20,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505150850,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821378.202505150850,84,,4110400,1,20250515,850,3,6,0,0,0,0,0,15,4,0,0,0,0,0,3,202505150850,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821379.202505150850,84,,4110410,1,20250515,850,99,22,0,0,0,0,0,91,28,0,0,0,0,0,3,202505150850,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821380.202505150850,84,,4110430,1,20250515,850,4,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505150850,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821381.202505150850,84,,4110440,1,20250515,850,31,3,0,0,0,0,0,24,16,0,0,0,0,0,3,202505150850,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821382.202505150850,84,,4110450,1,20250515,850,15,2,0,0,0,0,0,17,11,2,0,0,0,0,3,202505150850,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821383.202505150850,84,,4110460,1,20250515,850,9,3,0,0,0,0,0,6,9,1,0,0,0,0,3,202505150850,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821384.202505150850,84,,4110470,1,20250515,850,29,8,1,0,0,0,0,45,10,0,0,0,0,0,3,202505150850,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821385.202505150850,84,,4110480,1,20250515,850,38,5,0,0,0,0,0,36,11,0,0,0,0,0,3,202505150850,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821386.202505150850,84,,4110490,1,20250515,850,41,6,0,0,0,0,0,29,10,0,0,0,0,0,3,202505150850,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821387.202505150850,84,,4110880,1,20250515,850,32,2,0,0,0,0,0,14,6,0,0,0,0,0,3,202505150850,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821388.202505150850,84,,4160390,1,20250515,850,6,3,0,0,0,0,0,7,5,0,0,0,0,0,1,202505150850,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821389.202505150850,84,,4310010,1,20250515,850,155,25,0,0,0,0,0,109,18,0,0,0,0,0,3,202505150850,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821390.202505150850,84,,4310012,1,20250515,850,50,8,0,0,0,0,0,32,4,0,0,0,0,0,3,202505150850,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821391.202505150850,84,,4310014,1,20250515,850,144,18,0,0,0,0,0,169,16,0,0,0,0,0,3,202505150850,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821392.202505150850,84,,4310020,1,20250515,850,67,9,0,0,0,0,0,84,10,0,0,0,0,0,3,202505150850,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821393.202505150850,84,,4310030,1,20250515,850,83,8,0,0,0,0,0,58,3,0,0,0,0,0,3,202505150850,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821394.202505150850,84,,4310040,1,20250515,850,27,4,0,0,0,0,0,19,7,0,0,0,0,0,3,202505150850,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821395.202505150850,84,,4310060,1,20250515,850,68,10,0,0,0,0,0,59,6,0,0,0,0,0,3,202505150850,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821396.202505150850,84,,4310070,1,20250515,850,24,9,0,0,0,0,0,35,12,0,0,0,0,0,3,202505150850,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821397.202505150850,84,,4310080,1,20250515,850,57,1,0,0,0,0,0,43,8,0,0,0,0,0,3,202505150850,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821398.202505150850,84,,4310090,1,20250515,850,17,6,0,0,0,0,0,26,10,0,0,0,0,0,3,202505150850,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821399.202505150850,84,,4310100,1,20250515,850,35,5,0,0,0,0,0,37,5,0,0,0,0,0,3,202505150850,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821400.202505150850,84,,4310110,1,20250515,850,17,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505150850,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821401.202505150850,84,,4310120,1,20250515,850,10,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505150850,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821402.202505150850,84,,4310130,1,20250515,850,58,6,0,0,0,0,0,45,5,0,0,0,0,0,3,202505150850,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821403.202505150850,84,,4310140,1,20250515,850,51,17,0,0,0,0,0,38,17,0,0,0,0,0,3,202505150850,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821404.202505150850,84,,4310150,1,20250515,850,0,0,0,0,0,1,0,31,10,0,0,0,0,0,3,202505150850,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821405.202505150850,84,,4310160,1,20250515,850,12,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505150850,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821406.202505150850,84,,4310180,1,20250515,850,26,10,0,0,1,0,0,20,13,0,0,1,0,0,3,202505150850,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821407.202505150850,84,,4310190,1,20250515,850,29,13,0,0,1,0,0,46,12,0,0,1,0,0,3,202505150850,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821408.202505150850,84,,4310200,1,20250515,850,29,11,0,0,0,0,0,35,9,0,0,0,0,0,3,202505150850,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821409.202505150850,84,,4310210,1,20250515,850,126,29,0,0,0,0,0,112,17,0,0,0,0,0,3,202505150850,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821410.202505150850,84,,4310220,1,20250515,850,99,20,0,0,0,0,0,120,23,0,0,0,0,0,3,202505150850,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821411.202505150850,84,,4310230,1,20250515,850,62,17,0,0,0,0,0,66,27,0,0,0,0,0,3,202505150850,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821412.202505150850,84,,4310250,1,20250515,850,17,6,0,0,0,0,0,16,11,0,0,0,0,0,3,202505150850,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821413.202505150850,84,,4310270,1,20250515,850,10,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505150850,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821414.202505150850,84,,4310280,1,20250515,850,17,8,0,0,0,0,0,41,4,0,0,0,0,0,3,202505150850,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821415.202505150850,84,,4310290,1,20250515,850,33,9,0,0,0,0,0,27,8,0,0,0,0,0,3,202505150850,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821416.202505150850,84,,4310300,1,20250515,850,103,22,0,0,0,0,0,114,17,0,0,0,0,0,3,202505150850,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821417.202505150850,84,,4310310,1,20250515,850,13,9,0,0,0,0,0,14,3,0,0,0,0,0,3,202505150850,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821418.202505150850,84,,4310320,1,20250515,850,22,7,0,0,0,0,0,6,5,0,0,0,0,0,3,202505150850,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821419.202505150850,84,,4310330,1,20250515,850,49,7,0,0,0,0,0,44,7,0,0,0,0,0,3,202505150850,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821420.202505150850,84,,4310340,1,20250515,850,49,7,0,0,0,1,0,84,10,0,0,0,0,0,3,202505150850,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821421.202505150850,84,,4310350,1,20250515,850,55,13,0,0,0,0,0,84,16,0,0,0,0,0,3,202505150850,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821422.202505150850,84,,4310360,1,20250515,850,21,7,4,0,0,0,0,15,6,3,0,0,0,0,3,202505150850,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821423.202505150850,84,,4310370,1,20250515,850,20,6,0,0,0,0,0,20,6,0,0,0,0,0,3,202505150850,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821424.202505150850,84,,4310380,1,20250515,850,26,12,0,0,0,0,0,32,10,0,0,0,0,0,3,202505150850,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821425.202505150850,84,,4310390,1,20250515,850,52,10,0,0,0,0,0,49,11,0,0,0,0,0,3,202505150850,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821426.202505150850,84,,4310400,1,20250515,850,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150850,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821427.202505150850,84,,4310410,1,20250515,850,24,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505150850,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821428.202505150850,84,,4310420,1,20250515,850,8,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505150850,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821429.202505150850,84,,4310430,1,20250515,850,78,14,0,0,0,0,0,73,23,0,0,0,0,0,3,202505150850,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821430.202505150850,84,,4310440,1,20250515,850,63,8,0,0,0,0,0,59,13,0,0,0,0,0,3,202505150850,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821431.202505150850,84,,4310441,1,20250515,850,80,9,0,0,0,0,0,75,11,0,0,0,0,0,3,202505150850,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821432.202505150850,84,,4310450,1,20250515,850,117,10,0,0,0,0,0,129,13,7,0,0,0,0,3,202505150850,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821433.202505150850,84,,4310460,1,20250515,850,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150850,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821434.202505150850,84,,4310470,1,20250515,850,75,13,0,0,0,0,0,56,7,0,0,0,0,0,3,202505150850,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821435.202505150850,85,22,5110100,1,20250515,850,108,27,0,0,0,0,0,89,20,2,0,0,0,0,3,202505150850,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821436.202505150850,85,22,5110105,1,20250515,850,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505150850,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821437.202505150850,85,22,5110107,1,20250515,850,34,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505150850,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821438.202505150850,85,22,5110109,1,20250515,850,41,10,1,0,0,0,0,40,8,1,0,0,0,0,3,202505150850,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821439.202505150850,85,22,5110111,1,20250515,850,87,10,1,0,0,0,0,106,12,0,0,0,0,0,3,202505150850,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821440.202505150850,85,22,5110115,1,20250515,850,74,29,0,0,0,0,0,55,27,0,0,0,0,0,3,202505150850,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821441.202505150850,85,22,5110120,1,20250515,850,82,29,0,0,0,0,0,96,25,0,0,0,0,0,3,202505150850,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821442.202505150850,85,22,5110125,1,20250515,850,85,22,0,0,0,0,0,95,13,0,0,0,0,0,3,202505150850,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821443.202505150850,85,22,5110130,1,20250515,850,165,30,0,0,0,0,0,141,50,0,0,0,0,0,3,202505150850,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821444.202505150850,85,22,5110135,1,20250515,850,130,25,0,0,0,0,0,111,31,0,0,0,0,0,3,202505150850,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821445.202505150850,85,22,5110140,1,20250515,850,68,24,0,0,0,0,0,67,22,0,0,0,0,0,3,202505150850,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821446.202505150850,85,22,5110145,1,20250515,850,44,24,0,0,0,0,0,53,19,0,0,0,0,0,3,202505150850,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24821447.202505150850,85,22,5110148,1,20250515,850,149,36,0,0,0,0,0,154,33,0,0,0,0,0,3,202505150850,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
