FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23962925.202505151255,82,,2810530,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962926.202505151255,82,,2810540,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962927.202505151255,82,,2810550,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962928.202505151255,82,,2810570,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962929.202505151255,82,,2810580,1,20250515,1255,30,5,,,,,,39,5,,,,,,3,202505151255,39.260555038454655,140.543611,,,35,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962930.202505151255,82,,2810590,1,20250515,1255,39,6,,,,,,26,1,,,,,,3,202505151255,39.44138803860391,140.505,,,45,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962931.202505151255,82,,2810600,1,20250515,1255,18,5,,,,,,23,5,,,,,,3,202505151255,39.51138803866052,140.380833,,,23,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962932.202505151255,82,,2810610,1,20250515,1255,20,7,,,,,,22,7,,,,,,3,202505151255,39.63750003876089,140.300833,,,27,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962933.202505151255,82,,2810620,1,20250515,1255,61,3,,,,,,56,4,,,,,,3,202505151255,39.67388903878944,140.152222,,,64,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962934.202505151255,82,,2810630,1,20250515,1255,85,7,,,,,,65,12,,,,,,3,202505151255,39.69425003880535,140.122194,,,92,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962935.202505151255,82,,2810640,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962936.202505151255,82,,2810960,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962937.202505151255,82,,2810970,1,20250515,1255,12,2,,,,,,20,0,,,,,,3,202505151255,40.4453010393529,141.638612,,,14,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962938.202505151255,82,,2810980,1,20250515,1255,68,6,,,,,,90,9,,,,,,3,202505151255,40.30396403925574,141.3059,,,74,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962939.202505151255,82,,2810990,1,20250515,1255,35,4,,,,,,31,4,,,,,,3,202505151255,40.60361303945845,141.404748,,,39,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962940.202505151255,82,,2811030,1,20250515,1255,9,1,,,,,,3,0,,,,,,3,202505151255,39.608922038738314,140.57135,,,10,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962941.202505151255,82,,2811080,1,20250515,1255,6,2,,,,,,6,2,,,,,,3,202505151255,38.73957803800097,140.241932,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962942.202505151255,82,,2811090,1,20250515,1255,8,2,,,,,,15,6,,,,,,3,202505151255,38.73790803799946,140.135331,,,10,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962943.202505151255,82,,2811100,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962944.202505151255,82,,2811180,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23962945.202505151255,83,,3810010,1,20250515,1255,17,1,,,,,,22,7,,,,,,3,202505151255,35.23222203411103,139.112514,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962946.202505151255,83,,3810040,1,20250515,1255,43,3,,,,,,46,5,,,,,,3,202505151255,35.26450803415279,139.182925,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962947.202505151255,83,,3810060,1,20250515,1255,74,13,,,,,,40,17,,,,,,3,202505151255,35.725261072361086,139.78833095668,,,87,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962948.202505151255,83,,3810070,1,20250515,1255,77,10,,,,,,32,13,,,,,,3,202505151255,35.735055772282294,139.795343463609,,,87,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962949.202505151255,83,,3810080,1,20250515,1255,0,0,,,,,,93,21,,,,,,3,202505151255,35.73896290498206,139.797270681572,,,0,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962950.202505151255,83,,3810100,1,20250515,1255,13,0,,,,,,26,0,,,,,,3,202505151255,36.53972203571964,139.883611,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962951.202505151255,83,,3810110,1,20250515,1255,37,15,,,,,,32,16,,,,,,3,202505151255,36.91694403615054,139.999722,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962952.202505151255,83,,3810140,1,20250515,1255,36,29,,,,,,14,25,,,,,,3,202505151255,35.9900520350645,139.793529,,,65,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962953.202505151255,83,,3810151,1,20250515,1255,20,25,,,,,,17,45,,,,,,3,202505151255,36.07984803517367,139.770041,,,45,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962954.202505151255,83,,3810160,1,20250515,1255,44,35,,,,,,31,53,,,,,,3,202505151255,36.167500035279446,139.779444,,,79,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962955.202505151255,83,,3810180,1,20250515,1255,40,19,,,,,,62,44,,,,,,3,202505151255,36.296506035433666,139.841547,,,59,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962956.202505151255,83,,3810200,1,20250515,1255,54,29,,,,,,83,44,,,,,,3,202505151255,36.57174703575683,139.941692,,,83,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962957.202505151255,83,,3810210,1,20250515,1255,125,7,,,,,,0,0,,,,,,3,202505151255,35.694558518577544,139.78420024258003,,,132,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962958.202505151255,83,,3810220,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23962959.202505151255,83,,3810260,1,20250515,1255,61,22,,,,,,70,13,,,,,,3,202505151255,35.83796603487771,139.939917,,,83,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962960.202505151255,83,,3810280,1,20250515,1255,69,15,,,,,,58,27,,,,,,3,202505151255,35.895306034948405,140.059167,,,84,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962961.202505151255,83,,3810290,1,20250515,1255,41,3,,,,,,61,23,,,,,,3,202505151255,36.06811403515946,140.179269,,,44,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962962.202505151255,83,,3810300,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23962963.202505151255,83,,3810320,1,20250515,1255,9,5,,,,,,62,25,,,,,,3,202505151255,36.378875035531216,140.500661,,,14,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962964.202505151255,83,,3810330,1,20250515,1255,0,0,,,,,,51,13,,,,,,3,202505151255,36.655972035854084,140.701006,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962965.202505151255,83,,3810340,1,20250515,1255,23,10,,,,,,0,0,,,,,,3,202505151255,36.794736036012644,140.752922,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962966.202505151255,83,,3810350,1,20250515,1255,43,7,,,,,,32,20,,,,,,3,202505151255,35.92645303498668,140.111775,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962967.202505151255,83,,3810360,1,20250515,1255,78,16,,,,,,94,18,,,,,,3,202505151255,35.694040942069805,139.789910543304,,,94,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962968.202505151255,83,,3810370,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962969.202505151255,83,,3810380,1,20250515,1255,98,17,,,,,,115,14,,,,,,3,202505151255,35.628891034617155,140.088076,,,115,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962970.202505151255,83,,3810390,1,20250515,1255,29,12,,,,,,61,19,,,,,,3,202505151255,35.62349099143046,139.737976826575,,,41,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962971.202505151255,83,,3810400,1,20250515,1255,35,3,,,,,,29,1,,,,,,3,202505151255,35.263900034152,139.698397,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962972.202505151255,83,,3810410,1,20250515,1255,32,10,,,,,,37,7,,,,,,3,202505151255,35.62304903460981,139.340292,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962973.202505151255,83,,3810420,1,20250515,1255,42,8,,,,,,56,9,,,,,,3,202505151255,35.67571003467587,139.331954,,,50,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962974.202505151255,83,,3810431,1,20250515,1255,30,21,,,,,,55,28,,,,,,3,202505151255,35.77594403480087,139.336731,,,51,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962975.202505151255,83,,3810440,1,20250515,1255,20,10,,,,,,33,18,,,,,,3,202505151255,35.82933103486704,139.380426,,,30,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962976.202505151255,83,,3810460,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23962977.202505151255,83,,3810470,1,20250515,1255,,,,,,,,21,17,,,,,,3,202505151255,35.92749603498795,139.591065,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962978.202505151255,83,,3810490,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23962979.202505151255,83,,3810500,1,20250515,1255,49,13,,,,,,49,29,,,,,,3,202505151255,35.79376864024429,139.685717006056,,,62,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962980.202505151255,83,,3810510,1,20250515,1255,14,4,,,,,,13,8,,,,,,3,202505151255,35.8210620348568,139.680963,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962981.202505151255,83,,3810520,1,20250515,1255,70,17,,,,,,62,16,,,,,,3,202505151255,35.97632603504774,139.594106,,,87,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962982.202505151255,83,,3810540,1,20250515,1255,38,4,,,,,,31,4,,,,,,3,202505151255,36.230692035355204,139.2134,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962983.202505151255,83,,3810560,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962984.202505151255,83,,3810600,1,20250515,1255,14,2,,,,,,15,1,,,,,,3,202505151255,36.68205603588405,138.968889,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962985.202505151255,83,,3810610,1,20250515,1255,64,25,,,,,,,,,,,,,3,202505151255,35.84803703489016,139.625615,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962986.202505151255,83,,3810620,1,20250515,1255,,,,,,,,51,25,,,,,,3,202505151255,35.84444303488572,139.626759,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962987.202505151255,83,,3810670,1,20250515,1255,74,16,,,,,,75,39,,,,,,3,202505151255,36.35330303550101,139.215067,,,90,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962988.202505151255,83,,3810680,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23962989.202505151255,83,,3810700,1,20250515,1255,39,5,,,,,,39,7,,,,,,3,202505151255,36.33143303547511,138.895742,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962990.202505151255,83,,3810710,1,20250515,1255,40,4,,,,,,30,3,,,,,,3,202505151255,36.33250003547639,138.5235,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962991.202505151255,83,,3810720,1,20250515,1255,30,10,,,,,,40,9,,,,,,3,202505151255,36.49438903566681,138.150722,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962992.202505151255,83,,3810740,1,20250515,1255,55,3,,,,,,51,6,,,,,,3,202505151255,36.65492503585288,138.23375,,,58,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962993.202505151255,83,,3810750,1,20250515,1255,45,5,,,,,,28,5,,,,,,3,202505151255,36.695139035899054,138.26925,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962994.202505151255,83,,3810760,1,20250515,1255,28,8,,,,,,43,3,,,,,,3,202505151255,36.717694035924886,138.298306,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962995.202505151255,83,,3810770,1,20250515,1255,15,5,,,,,,12,1,,,,,,3,202505151255,36.75032203596213,138.212264,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962996.202505151255,83,,3810780,1,20250515,1255,11,7,,,,,,17,1,,,,,,3,202505151255,36.792972036010646,138.219778,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962997.202505151255,83,,3810790,1,20250515,1255,20,6,,,,,,25,8,,,,,,3,202505151255,36.406417035563685,138.204417,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962998.202505151255,83,,3810800,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23962999.202505151255,83,,3810810,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963000.202505151255,83,,3810820,1,20250515,1255,11,0,,,,,,10,5,,,,,,3,202505151255,36.513833035689494,138.094389,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963001.202505151255,83,,3810821,1,20250515,1255,14,3,,,,,,21,5,,,,,,3,202505151255,36.52786103570584,138.096722,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963002.202505151255,83,,3810830,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23963003.202505151255,83,,3810840,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963004.202505151255,83,,3810850,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23963005.202505151255,83,,3810860,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963006.202505151255,83,,3810870,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963007.202505151255,83,,3810880,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963008.202505151255,83,,3810900,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963009.202505151255,83,,3810910,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963010.202505151255,83,,3810920,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963011.202505151255,83,,3810930,1,20250515,1255,14,10,,,,,,24,5,,,,,,3,202505151255,36.616944035809105,138.133611,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963012.202505151255,83,,3810960,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963013.202505151255,83,,3810970,1,20250515,1255,9,2,,,,,,10,1,,,,,,3,202505151255,35.61726703460252,139.240054,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963014.202505151255,83,,3810980,1,20250515,1255,16,3,,,,,,14,7,,,,,,3,202505151255,35.62000003460596,139.1275,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963015.202505151255,83,,3811000,1,20250515,1255,24,0,,,,,,15,2,,,,,,3,202505151255,35.604222034586115,138.92594400000002,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963016.202505151255,83,,3811030,1,20250515,1255,75,7,,,,,,49,16,,,,,,3,202505151255,35.643889034635976,138.636389,,,82,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963017.202505151255,83,,3811050,1,20250515,1255,20,5,,,,,,17,5,,,,,,3,202505151255,35.91541703497313,138.227361,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963018.202505151255,83,,3811060,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963019.202505151255,83,,3811070,1,20250515,1255,32,4,,,,,,31,4,,,,,,3,202505151255,36.029750035112876,138.1255,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963020.202505151255,83,,3811080,1,20250515,1255,33,8,,,,,,35,6,,,,,,3,202505151255,36.077694035171085,138.037889,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963021.202505151255,83,,3811090,1,20250515,1255,0,0,,,,,,42,10,,,,,,3,202505151255,36.12191703522454,137.959472,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963022.202505151255,83,,3811100,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.9769440350485,138.163333,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23963023.202505151255,83,,3811110,1,20250515,1255,9,1,,,,,,15,10,,,,,,3,202505151255,36.08683303518214,138.06408300000004,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963024.202505151255,83,,3811121,1,20250515,1255,,,,,,,,15,3,,,,,,3,202505151255,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963025.202505151255,83,,3811130,1,20250515,1255,20,6,,,,,,29,8,,,,,,3,202505151255,35.99511103507067,138.139278,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963026.202505151255,83,,3811190,1,20250515,1255,35,6,,,,,,32,13,,,,,,3,202505151255,36.38173603553459,140.325428,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963027.202505151255,83,,3811220,1,20250515,1255,36,4,,,,,,22,1,,,,,,3,202505151255,35.959128035026716,140.602286,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963028.202505151255,83,,3811230,1,20250515,1255,0,0,,,,,,18,6,,,,,,3,202505151255,35.95769703502496,140.602514,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963029.202505151255,83,,3811240,1,20250515,1255,18,6,,,,,,16,5,,,,,,3,202505151255,35.200928034070465,138.520986,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963030.202505151255,83,,3811250,1,20250515,1255,4,2,,,,,,4,2,,,,,,3,202505151255,35.31250003421467,138.442011,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963031.202505151255,83,,3811270,1,20250515,1255,18,7,,,,,,30,4,,,,,,3,202505151255,35.5316670344945,138.450278,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963032.202505151255,83,,3811290,1,20250515,1255,16,2,,,,,,18,2,,,,,,3,202505151255,35.041444033862305,139.833306,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963033.202505151255,83,,3811300,1,20250515,1255,13,0,,,,,,20,0,,,,,,3,202505151255,35.157361034013846,139.819,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963034.202505151255,83,,3811330,1,20250515,1255,36,0,,,,,,44,5,,,,,,3,202505151255,35.53888903450364,138.885556,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963035.202505151255,83,,3811340,1,20250515,1255,25,7,,,,,,44,8,,,,,,3,202505151255,35.60305603458465,138.940833,,,32,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963036.202505151255,83,,3811360,1,20250515,1255,60,21,,,,,,65,30,,,,,,3,202505151255,35.48552503443597,139.460986,,,81,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963037.202505151255,83,,3811370,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963038.202505151255,83,,3811390,1,20250515,1255,111,63,,,,,,,,,,,,,3,202505151255,35.64686740024182,139.854860316246,,,174,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963039.202505151255,83,,3811400,1,20250515,1255,,,,,,,,29,41,,,,,,3,202505151255,35.64717212036359,139.836463807018,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963040.202505151255,83,,3811401,1,20250515,1255,10,5,,,,,,,,,,,,,3,202505151255,35.64792275306184,139.837391468126,,,15,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963041.202505151255,83,,3811410,1,20250515,1255,51,34,,,,,,,,,,,,,3,202505151255,35.6321085640565,139.785108560174,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963042.202505151255,83,,3811411,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23963043.202505151255,83,,3811420,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963044.202505151255,83,,3811421,1,20250515,1255,,,,,,,,30,45,,,,,,3,202505151255,35.573715682248654,139.759184371525,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963045.202505151255,83,,3811430,1,20250515,1255,82,25,,,,,,69,12,,,,,,3,202505151255,35.6138270345982,140.103045,,,107,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963046.202505151255,83,,3811440,1,20250515,1255,9,0,,,,,,36,7,,,,,,3,202505151255,35.60712645223976,139.747366707275,,,9,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963047.202505151255,84,,4810010,1,20250515,1255,101,10,,,,,,101,24,,,,,,3,202505151255,37.9300000372281,139.134722,,,111,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963048.202505151255,84,,4810020,1,20250515,1255,101,12,,,,,,101,13,,,,,,3,202505151255,37.95278103725094,139.213611,,,113,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963049.202505151255,84,,4810040,1,20250515,1255,41,5,,,,,,46,5,,,,,,3,202505151255,37.96305603726123,139.3275,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963050.202505151255,84,,4810060,1,20250515,1255,12,1,,,,,,9,4,,,,,,3,202505151255,38.2550360375481,139.501792,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963051.202505151255,84,,4810070,1,20250515,1255,14,9,,,,,,11,3,,,,,,3,202505151255,38.28200003757407,139.521444,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
