FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24839160.202505151040,90,,10110060,1,20250515,1040,75,15,0,0,0,0,0,50,10,0,0,0,0,0,3,202505151040,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24839161.202505151040,90,,10110070,1,20250515,1040,72,13,0,0,0,0,0,79,12,0,0,0,0,0,3,202505151040,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24839162.202505151040,90,,10110090,1,20250515,1040,91,13,0,0,0,0,0,97,9,0,0,0,0,0,3,202505151040,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23942534.202505151040,82,,2810180,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942535.202505151040,82,,2810190,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942536.202505151040,82,,2810200,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942537.202505151040,82,,2810220,1,20250515,1040,59,12,,,,,,58,17,,,,,,3,202505151040,39.29444503848296,141.105556,,,71,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942538.202505151040,82,,2810230,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942539.202505151040,82,,2810240,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942540.202505151040,82,,2810250,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942541.202505151040,82,,2810270,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942542.202505151040,82,,2810280,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942543.202505151040,82,,2810290,1,20250515,1040,28,6,,,,,,43,4,,,,,,3,202505151040,40.718083039532594,141.156692,,,34,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942544.202505151040,82,,2810300,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942545.202505151040,82,,2810310,1,20250515,1040,44,10,,,,,,31,6,,,,,,3,202505151040,40.8547220396187,140.839178,,,54,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942546.202505151040,82,,2810370,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942547.202505151040,82,,2810390,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942548.202505151040,82,,2810400,1,20250515,1040,23,5,,,,,,18,3,,,,,,3,202505151040,39.26847903846129,139.923131,,,28,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942549.202505151040,82,,2810430,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942550.202505151040,82,,2810450,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942551.202505151040,82,,2810460,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942552.202505151040,82,,2810470,1,20250515,1040,19,6,,,,,,20,8,,,,,,3,202505151040,40.317917039265446,140.578139,,,25,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942553.202505151040,82,,2810480,1,20250515,1040,33,14,,,,,,31,12,,,,,,3,202505151040,40.577502039441285,140.518889,,,47,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942554.202505151040,82,,2810490,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942555.202505151040,82,,2810510,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942556.202505151040,82,,2810520,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942557.202505151040,82,,2810530,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942558.202505151040,82,,2810540,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942559.202505151040,82,,2810550,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942560.202505151040,82,,2810570,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942561.202505151040,82,,2810580,1,20250515,1040,33,15,,,,,,44,6,,,,,,3,202505151040,39.260555038454655,140.543611,,,48,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942562.202505151040,82,,2810590,1,20250515,1040,34,10,,,,,,38,2,,,,,,3,202505151040,39.44138803860391,140.505,,,44,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942563.202505151040,82,,2810600,1,20250515,1040,30,7,,,,,,28,5,,,,,,3,202505151040,39.51138803866052,140.380833,,,37,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942564.202505151040,82,,2810610,1,20250515,1040,29,11,,,,,,27,4,,,,,,3,202505151040,39.63750003876089,140.300833,,,40,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942565.202505151040,82,,2810620,1,20250515,1040,83,12,,,,,,64,12,,,,,,3,202505151040,39.67388903878944,140.152222,,,95,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942566.202505151040,82,,2810630,1,20250515,1040,75,11,,,,,,94,15,,,,,,3,202505151040,39.69425003880535,140.122194,,,86,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942567.202505151040,82,,2810640,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942568.202505151040,82,,2810960,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942569.202505151040,82,,2810970,1,20250515,1040,11,1,,,,,,11,1,,,,,,3,202505151040,40.4453010393529,141.638612,,,12,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942570.202505151040,82,,2810980,1,20250515,1040,84,16,,,,,,106,13,,,,,,3,202505151040,40.30396403925574,141.3059,,,100,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942571.202505151040,82,,2810990,1,20250515,1040,29,9,,,,,,19,10,,,,,,3,202505151040,40.60361303945845,141.404748,,,38,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942572.202505151040,82,,2811030,1,20250515,1040,17,5,,,,,,7,2,,,,,,3,202505151040,39.608922038738314,140.57135,,,22,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942573.202505151040,82,,2811080,1,20250515,1040,4,1,,,,,,6,2,,,,,,3,202505151040,38.73957803800097,140.241932,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942574.202505151040,82,,2811090,1,20250515,1040,6,4,,,,,,22,12,,,,,,3,202505151040,38.73790803799946,140.135331,,,10,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942575.202505151040,82,,2811100,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942576.202505151040,82,,2811180,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23942577.202505151040,83,,3810010,1,20250515,1040,21,9,,,,,,33,10,,,,,,3,202505151040,35.23222203411103,139.112514,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942578.202505151040,83,,3810040,1,20250515,1040,44,4,,,,,,56,2,,,,,,3,202505151040,35.26450803415279,139.182925,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942579.202505151040,83,,3810060,1,20250515,1040,81,23,,,,,,58,21,,,,,,3,202505151040,35.725261072361086,139.78833095668,,,104,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942580.202505151040,83,,3810070,1,20250515,1040,78,30,,,,,,19,9,,,,,,3,202505151040,35.735055772282294,139.795343463609,,,108,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942581.202505151040,83,,3810080,1,20250515,1040,0,0,,,,,,75,18,,,,,,3,202505151040,35.73896290498206,139.797270681572,,,0,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942582.202505151040,83,,3810100,1,20250515,1040,28,2,,,,,,25,4,,,,,,3,202505151040,36.53972203571964,139.883611,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942583.202505151040,83,,3810110,1,20250515,1040,38,13,,,,,,43,14,,,,,,3,202505151040,36.91694403615054,139.999722,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942584.202505151040,83,,3810140,1,20250515,1040,25,41,,,,,,16,37,,,,,,3,202505151040,35.9900520350645,139.793529,,,66,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942585.202505151040,83,,3810151,1,20250515,1040,22,52,,,,,,35,47,,,,,,3,202505151040,36.07984803517367,139.770041,,,74,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942586.202505151040,83,,3810160,1,20250515,1040,30,65,,,,,,32,50,,,,,,3,202505151040,36.167500035279446,139.779444,,,95,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942587.202505151040,83,,3810180,1,20250515,1040,29,33,,,,,,63,62,,,,,,3,202505151040,36.296506035433666,139.841547,,,62,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942588.202505151040,83,,3810200,1,20250515,1040,69,37,,,,,,87,33,,,,,,3,202505151040,36.57174703575683,139.941692,,,106,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942589.202505151040,83,,3810210,1,20250515,1040,146,10,,,,,,3,0,,,,,,3,202505151040,35.694558518577544,139.78420024258003,,,156,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942590.202505151040,83,,3810220,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942591.202505151040,83,,3810260,1,20250515,1040,66,25,,,,,,77,27,,,,,,3,202505151040,35.83796603487771,139.939917,,,91,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942592.202505151040,83,,3810280,1,20250515,1040,76,26,,,,,,76,25,,,,,,3,202505151040,35.895306034948405,140.059167,,,102,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942593.202505151040,83,,3810290,1,20250515,1040,36,19,,,,,,70,26,,,,,,3,202505151040,36.06811403515946,140.179269,,,55,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942594.202505151040,83,,3810300,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942595.202505151040,83,,3810320,1,20250515,1040,10,5,,,,,,72,31,,,,,,3,202505151040,36.378875035531216,140.500661,,,15,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942596.202505151040,83,,3810330,1,20250515,1040,0,0,,,,,,49,26,,,,,,3,202505151040,36.655972035854084,140.701006,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942597.202505151040,83,,3810340,1,20250515,1040,24,10,,,,,,0,0,,,,,,3,202505151040,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942598.202505151040,83,,3810350,1,20250515,1040,46,19,,,,,,33,12,,,,,,3,202505151040,35.92645303498668,140.111775,,,65,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942599.202505151040,83,,3810360,1,20250515,1040,88,21,,,,,,81,19,,,,,,3,202505151040,35.694040942069805,139.789910543304,,,109,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942600.202505151040,83,,3810370,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942601.202505151040,83,,3810380,1,20250515,1040,75,25,,,,,,93,33,,,,,,3,202505151040,35.628891034617155,140.088076,,,100,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942602.202505151040,83,,3810390,1,20250515,1040,48,22,,,,,,84,27,,,,,,3,202505151040,35.62349099143046,139.737976826575,,,70,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942603.202505151040,83,,3810400,1,20250515,1040,26,1,,,,,,45,4,,,,,,3,202505151040,35.263900034152,139.698397,,,27,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942604.202505151040,83,,3810410,1,20250515,1040,35,12,,,,,,50,19,,,,,,3,202505151040,35.62304903460981,139.340292,,,47,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942605.202505151040,83,,3810420,1,20250515,1040,60,13,,,,,,64,21,,,,,,3,202505151040,35.67571003467587,139.331954,,,73,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942606.202505151040,83,,3810431,1,20250515,1040,28,31,,,,,,46,37,,,,,,3,202505151040,35.77594403480087,139.336731,,,59,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942607.202505151040,83,,3810440,1,20250515,1040,46,18,,,,,,19,21,,,,,,3,202505151040,35.82933103486704,139.380426,,,64,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942608.202505151040,83,,3810460,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942609.202505151040,83,,3810470,1,20250515,1040,,,,,,,,38,27,,,,,,3,202505151040,35.92749603498795,139.591065,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942610.202505151040,83,,3810490,1,20250515,1040,46,36,,,,,,47,44,,,,,,3,202505151040,35.992460035067445,139.820467,,,82,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942611.202505151040,83,,3810500,1,20250515,1040,46,24,,,,,,46,31,,,,,,3,202505151040,35.79376864024429,139.685717006056,,,70,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942612.202505151040,83,,3810510,1,20250515,1040,26,5,,,,,,26,11,,,,,,3,202505151040,35.8210620348568,139.680963,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942613.202505151040,83,,3810520,1,20250515,1040,69,28,,,,,,68,22,,,,,,3,202505151040,35.97632603504774,139.594106,,,97,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942614.202505151040,83,,3810540,1,20250515,1040,38,9,,,,,,34,24,,,,,,3,202505151040,36.230692035355204,139.2134,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942615.202505151040,83,,3810560,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942616.202505151040,83,,3810600,1,20250515,1040,10,2,,,,,,15,6,,,,,,3,202505151040,36.68205603588405,138.968889,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942617.202505151040,83,,3810610,1,20250515,1040,84,33,,,,,,,,,,,,,3,202505151040,35.84803703489016,139.625615,,,117,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942618.202505151040,83,,3810620,1,20250515,1040,,,,,,,,54,27,,,,,,3,202505151040,35.84444303488572,139.626759,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942619.202505151040,83,,3810670,1,20250515,1040,78,27,,,,,,59,35,,,,,,3,202505151040,36.35330303550101,139.215067,,,105,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942620.202505151040,83,,3810680,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942621.202505151040,83,,3810700,1,20250515,1040,34,8,,,,,,34,14,,,,,,3,202505151040,36.33143303547511,138.895742,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942622.202505151040,83,,3810710,1,20250515,1040,28,15,,,,,,43,11,,,,,,3,202505151040,36.33250003547639,138.5235,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942623.202505151040,83,,3810720,1,20250515,1040,44,20,,,,,,52,12,,,,,,3,202505151040,36.49438903566681,138.150722,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942624.202505151040,83,,3810740,1,20250515,1040,72,7,,,,,,51,7,,,,,,3,202505151040,36.65492503585288,138.23375,,,79,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942625.202505151040,83,,3810750,1,20250515,1040,63,10,,,,,,24,9,,,,,,3,202505151040,36.695139035899054,138.26925,,,73,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942626.202505151040,83,,3810760,1,20250515,1040,31,9,,,,,,41,6,,,,,,3,202505151040,36.717694035924886,138.298306,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942627.202505151040,83,,3810770,1,20250515,1040,12,9,,,,,,18,3,,,,,,3,202505151040,36.75032203596213,138.212264,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942628.202505151040,83,,3810780,1,20250515,1040,15,2,,,,,,29,11,,,,,,3,202505151040,36.792972036010646,138.219778,,,17,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942629.202505151040,83,,3810790,1,20250515,1040,37,4,,,,,,29,11,,,,,,3,202505151040,36.406417035563685,138.204417,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942630.202505151040,83,,3810800,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942631.202505151040,83,,3810810,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942632.202505151040,83,,3810820,1,20250515,1040,14,2,,,,,,7,5,,,,,,3,202505151040,36.513833035689494,138.094389,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942633.202505151040,83,,3810821,1,20250515,1040,20,1,,,,,,15,2,,,,,,3,202505151040,36.52786103570584,138.096722,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942634.202505151040,83,,3810830,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942635.202505151040,83,,3810840,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942636.202505151040,83,,3810850,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23942637.202505151040,83,,3810860,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942638.202505151040,83,,3810870,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23942639.202505151040,83,,3810880,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942640.202505151040,83,,3810900,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942641.202505151040,83,,3810910,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942642.202505151040,83,,3810920,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942643.202505151040,83,,3810930,1,20250515,1040,17,6,,,,,,17,3,,,,,,3,202505151040,36.616944035809105,138.133611,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942644.202505151040,83,,3810960,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942645.202505151040,83,,3810970,1,20250515,1040,6,1,,,,,,16,2,,,,,,3,202505151040,35.61726703460252,139.240054,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942646.202505151040,83,,3810980,1,20250515,1040,13,1,,,,,,16,5,,,,,,3,202505151040,35.62000003460596,139.1275,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942647.202505151040,83,,3811000,1,20250515,1040,17,2,,,,,,14,7,,,,,,3,202505151040,35.604222034586115,138.92594400000002,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942648.202505151040,83,,3811030,1,20250515,1040,62,24,,,,,,68,22,,,,,,3,202505151040,35.643889034635976,138.636389,,,86,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942649.202505151040,83,,3811050,1,20250515,1040,15,6,,,,,,24,2,,,,,,3,202505151040,35.91541703497313,138.227361,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942650.202505151040,83,,3811060,1,20250515,1040,,,,,,,,,,,,,,,3,202505151040,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942651.202505151040,83,,3811070,1,20250515,1040,39,6,,,,,,34,7,,,,,,3,202505151040,36.029750035112876,138.1255,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942652.202505151040,83,,3811080,1,20250515,1040,41,8,,,,,,43,14,,,,,,3,202505151040,36.077694035171085,138.037889,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942653.202505151040,83,,3811090,1,20250515,1040,0,0,,,,,,25,8,,,,,,3,202505151040,36.12191703522454,137.959472,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942654.202505151040,83,,3811100,1,20250515,1040,26,8,,,,,,33,6,,,,,,3,202505151040,35.9769440350485,138.163333,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942655.202505151040,83,,3811110,1,20250515,1040,12,8,,,,,,17,10,,,,,,3,202505151040,36.08683303518214,138.06408300000004,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942656.202505151040,83,,3811121,1,20250515,1040,,,,,,,,9,4,,,,,,3,202505151040,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942657.202505151040,83,,3811130,1,20250515,1040,28,4,,,,,,21,5,,,,,,3,202505151040,35.99511103507067,138.139278,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942658.202505151040,83,,3811190,1,20250515,1040,32,15,,,,,,43,9,,,,,,3,202505151040,36.38173603553459,140.325428,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942659.202505151040,83,,3811220,1,20250515,1040,21,5,,,,,,30,4,,,,,,3,202505151040,35.959128035026716,140.602286,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942660.202505151040,83,,3811230,1,20250515,1040,0,0,,,,,,14,3,,,,,,3,202505151040,35.95769703502496,140.602514,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
