FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23965695.202505151310,88,,8810310,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965696.202505151310,88,,8810350,1,20250515,1310,31,0,,,,,,21,1,,,,,,3,202505151310,33.54658334180337,133.423537,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965697.202505151310,88,,8810380,1,20250515,1310,10,5,,,,,,13,4,,,,,,3,202505151310,33.555000031815474,133.139444,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965698.202505151310,88,,8810400,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965699.202505151310,88,,8810410,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965700.202505151310,88,,8810420,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965701.202505151310,88,,8810430,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965702.202505151310,88,,8810450,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965703.202505151310,88,,8810510,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965704.202505151310,88,,8810520,1,20250515,1310,,,,,,,,,,,,,,,6,202505151310,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965705.202505151310,88,,8810530,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965706.202505151310,88,,8810560,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965707.202505151310,88,,8810570,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965708.202505151310,88,,8810580,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965709.202505151310,88,,8810640,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965710.202505151310,88,,8810660,1,20250515,1310,14,4,,,,,,11,0,,,,,,3,202505151310,33.66041903196656,134.406369,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965711.202505151310,88,,8810670,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965712.202505151310,88,,8810690,1,20250515,1310,8,0,,,,,,0,0,,,,,,3,202505151310,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965713.202505151310,88,,8810720,1,20250515,1310,9,1,,,,,,9,1,,,,,,3,202505151310,33.33499901149748,134.1973409,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965714.202505151310,88,,8810730,1,20250515,1310,0,0,,,,,,6,0,,,,,,3,202505151310,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965715.202505151310,88,,8810740,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965716.202505151310,88,,8810750,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965717.202505151310,88,,8810760,1,20250515,1310,29,2,,,,,,20,5,,,,,,3,202505151310,33.42416703162678,134.023333,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965718.202505151310,88,,8810780,1,20250515,1310,25,3,,,,,,23,5,,,,,,3,202505151310,33.441944031652504,133.966111,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965719.202505151310,88,,8810820,1,20250515,1310,51,8,,,,,,26,7,,,,,,3,202505151310,33.5033880317412,133.878652,,,59,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965720.202505151310,88,,8810840,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965721.202505151310,88,,8810850,1,20250515,1310,16,6,,,,,,21,2,,,,,,3,202505151310,33.42055603162157,133.301944,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965722.202505151310,88,,8810880,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965723.202505151310,88,,8810890,1,20250515,1310,5,0,,,,,,2,1,,,,,,3,202505151310,33.28855103142989,133.172023,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965724.202505151310,88,,8810910,1,20250515,1310,9,0,,,,,,4,3,,,,,,3,202505151310,33.266597031397886,133.171467,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965725.202505151310,88,,8810920,1,20250515,1310,24,5,,,,,,17,5,,,,,,3,202505151310,33.21880803132811,133.140708,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965726.202505151310,88,,8810940,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965727.202505151310,88,,8810960,1,20250515,1310,15,2,,,,,,9,2,,,,,,3,202505151310,32.97816103097427,132.889125,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965728.202505151310,88,,8810970,1,20250515,1310,11,4,,,,,,9,1,,,,,,3,202505151310,32.977644030973515,132.885636,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965729.202505151310,88,,8811000,1,20250515,1310,18,3,,,,,,24,2,,,,,,3,202505151310,32.96687203095758,132.865489,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965730.202505151310,88,,8811020,1,20250515,1310,5,6,,,,,,18,7,,,,,,3,202505151310,32.96457803095418,132.816661,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965731.202505151310,88,,8811040,1,20250515,1310,15,1,,,,,,0,0,,,,,,3,202505151310,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965732.202505151310,88,,8811050,1,20250515,1310,40,6,,,,,,30,3,,,,,,3,202505151310,32.93641403091248,132.736475,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965733.202505151310,88,,8811070,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965734.202505151310,88,,8811080,1,20250515,1310,22,1,,,,,,22,2,,,,,,3,202505151310,32.95232903093605,132.60067,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965735.202505151310,88,,8811090,1,20250515,1310,20,2,,,,,,19,3,,,,,,3,202505151310,32.9541190309387,132.584276,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965736.202505151310,88,,8811110,1,20250515,1310,10,0,,,,,,19,5,,,,,,3,202505151310,33.04654603107523,132.48536,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965737.202505151310,88,,8811130,1,20250515,1310,28,5,,,,,,14,5,,,,,,3,202505151310,33.0789110311229,132.49507,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965738.202505151310,88,,8811140,1,20250515,1310,6,1,,,,,,16,0,,,,,,3,202505151310,33.11350003117377,132.518333,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965739.202505151310,88,,8811150,1,20250515,1310,14,2,,,,,,21,5,,,,,,3,202505151310,33.12469803119022,132.521282,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965740.202505151310,88,,8811170,1,20250515,1310,6,5,,,,,,14,3,,,,,,3,202505151310,33.49517003172935,132.54537,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965741.202505151310,88,,8811180,1,20250515,1310,24,4,,,,,,21,2,,,,,,3,202505151310,33.15677703123728,132.5469,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965742.202505151310,88,,8811190,1,20250515,1310,29,1,,,,,,26,5,,,,,,3,202505151310,33.264024031394136,132.552651,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965743.202505151310,88,,8811210,1,20250515,1310,53,17,,,,,,48,15,,,,,,3,202505151310,33.23340003134943,132.559577,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965744.202505151310,88,,8811220,1,20250515,1310,16,6,,,,,,21,8,,,,,,3,202505151310,33.21975503132949,132.55883,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965745.202505151310,88,,8811230,1,20250515,1310,43,18,,,,,,64,11,,,,,,3,202505151310,33.21400003132108,132.545961,,,61,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965746.202505151310,88,,8811240,1,20250515,1310,20,8,,,,,,26,2,,,,,,3,202505151310,33.187563031282394,132.543219,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965747.202505151310,88,,8811250,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965748.202505151310,88,,8811270,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965749.202505151310,88,,8811300,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965750.202505151310,88,,8811320,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965751.202505151310,88,,8811360,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965752.202505151310,88,,8811430,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965753.202505151310,88,,8811450,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965908.202505151310,89,,9811620,1,20250515,1310,0,0,,,,,,3,0,,,,,,3,202505151310,33.33338803149515,130.801953,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965754.202505151310,89,,9810010,1,20250515,1310,83,5,,,,,,56,13,,,,,,3,202505151310,33.86852803226232,130.79675,,,88,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965755.202505151310,89,,9810020,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965756.202505151310,89,,9810030,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965757.202505151310,89,,9810040,1,20250515,1310,129,19,,,,,,144,19,,,,,,3,202505151310,33.744955032087105,130.488242,,,148,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965758.202505151310,89,,9810050,1,20250515,1310,111,10,,,,,,132,17,,,,,,3,202505151310,33.73691203207566,130.478193,,,121,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965759.202505151310,89,,9810070,1,20250515,1310,123,19,,,,,,103,28,,,,,,3,202505151310,33.52600403177376,130.49557,,,142,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965760.202505151310,89,,9810080,1,20250515,1310,99,15,,,,,,109,12,,,,,,3,202505151310,33.51100303175216,130.511069,,,114,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965761.202505151310,89,,9810090,1,20250515,1310,98,17,,,,,,103,16,,,,,,3,202505151310,33.510200031751005,130.520977,,,115,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965762.202505151310,89,,9810100,1,20250515,1310,61,15,,,,,,89,14,,,,,,3,202505151310,33.477797031704284,130.53932,,,76,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965763.202505151310,89,,9810110,1,20250515,1310,48,21,,,,,,87,11,,,,,,3,202505151310,33.44687903165964,130.541025,,,69,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965764.202505151310,89,,9810120,1,20250515,1310,38,14,,,,,,45,11,,,,,,3,202505151310,33.33966203150427,130.525942,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965765.202505151310,89,,9810130,1,20250515,1310,12,9,,,,,,15,11,,,,,,3,202505151310,33.19870703129871,130.60119,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965766.202505151310,89,,9810140,1,20250515,1310,12,14,,,,,,10,6,,,,,,3,202505151310,33.170447031257325,130.617432,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965767.202505151310,89,,9810150,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965768.202505151310,89,,9810160,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965769.202505151310,89,,9810170,1,20250515,1310,82,10,,,,,,62,10,,,,,,3,202505151310,33.648732031949855,130.441499,,,92,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965770.202505151310,89,,9810180,1,20250515,1310,111,31,,,,,,122,25,,,,,,3,202505151310,33.61500003190157,130.438611,,,142,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965771.202505151310,89,,9810190,1,20250515,1310,52,20,,,,,,68,9,,,,,,3,202505151310,33.4496850316637,130.546326,,,72,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965772.202505151310,89,,9810200,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965773.202505151310,89,,9810210,1,20250515,1310,39,9,,,,,,34,9,,,,,,3,202505151310,32.92737203089908,130.698429,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965774.202505151310,89,,9810230,1,20250515,1310,6,7,,,,,,9,4,,,,,,3,202505151310,32.33541003001024,130.485852,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965775.202505151310,89,,9810250,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965776.202505151310,89,,9810260,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965777.202505151310,89,,9810270,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965778.202505151310,89,,9810280,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965779.202505151310,89,,9810290,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965780.202505151310,89,,9810300,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965781.202505151310,89,,9810310,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965782.202505151310,89,,9810320,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965783.202505151310,89,,9810330,1,20250515,1310,76,5,,,,,,57,5,,,,,,3,202505151310,31.593127028865894,130.55217,,,81,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965784.202505151310,89,,9810340,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965785.202505151310,89,,9810350,1,20250515,1310,,,,,,,,78,8,,,,,,3,202505151310,31.586173028855043,130.521497,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965786.202505151310,89,,9810360,1,20250515,1310,56,13,,,,,,44,7,,,,,,3,202505151310,33.6356250319311,131.074923,,,69,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965787.202505151310,89,,9810370,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965788.202505151310,89,,9810380,1,20250515,1310,30,6,,,,,,26,12,,,,,,3,202505151310,33.55407703181414,131.25154,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965789.202505151310,89,,9810390,1,20250515,1310,21,1,,,,,,17,1,,,,,,3,202505151310,33.47356403169818,131.495973,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965790.202505151310,89,,9810400,1,20250515,1310,26,1,,,,,,24,10,,,,,,3,202505151310,33.4199570316207,131.549075,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965791.202505151310,89,,9810410,1,20250515,1310,146,6,,,,,,4,3,,,,,,3,202505151310,33.35718603152971,131.497308,,,152,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965792.202505151310,89,,9810420,1,20250515,1310,34,2,,,,,,174,22,,,,,,3,202505151310,33.28844603142974,131.50415600000002,,,36,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965793.202505151310,89,,9810430,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965794.202505151310,89,,9810440,1,20250515,1310,,,,,,,,54,13,,,,,,3,202505151310,33.091164031140934,131.647172,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965795.202505151310,89,,9810450,1,20250515,1310,0,0,,,,,,0,0,,,,,,3,202505151310,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965796.202505151310,89,,9810460,1,20250515,1310,30,5,,,,,,10,8,,,,,,3,202505151310,33.03375103105637,131.689156,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965797.202505151310,89,,9810470,1,20250515,1310,14,3,,,,,,9,4,,,,,,3,202505151310,33.001599031008915,131.788698,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965798.202505151310,89,,9810480,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965799.202505151310,89,,9810490,1,20250515,1310,5,1,,,,,,6,4,,,,,,3,202505151310,32.92192503089102,131.801353,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965800.202505151310,89,,9810500,1,20250515,1310,1,2,,,,,,4,2,,,,,,3,202505151310,32.84521503077709,131.718143,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965801.202505151310,89,,9810510,1,20250515,1310,0,0,,,,,,27,12,,,,,,3,202505151310,33.53550003178742,131.301439,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965802.202505151310,89,,9810520,1,20250515,1310,,,,,,,,43,4,,,,,,3,202505151310,33.17727003126732,131.636491,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965803.202505151310,89,,9810530,1,20250515,1310,0,0,,,,,,1,0,,,,,,3,202505151310,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965804.202505151310,89,,9810540,1,20250515,1310,3,0,,,,,,4,2,,,,,,3,202505151310,32.73308003060985,131.712307,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965805.202505151310,89,,9810550,1,20250515,1310,8,4,,,,,,11,9,,,,,,3,202505151310,32.680641030531355,131.69547,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965806.202505151310,89,,9810560,1,20250515,1310,13,4,,,,,,16,2,,,,,,3,202505151310,32.6162990304348,131.682165,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965807.202505151310,89,,9810570,1,20250515,1310,39,1,,,,,,36,17,,,,,,3,202505151310,32.58759103039164,131.676921,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965808.202505151310,89,,9810580,1,20250515,1310,95,7,,,,,,75,16,,,,,,3,202505151310,32.56240603035372,131.681538,,,102,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965809.202505151310,89,,9810590,1,20250515,1310,51,12,,,,,,55,8,,,,,,3,202505151310,32.512945030279155,131.682071,,,63,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965810.202505151310,89,,9810600,1,20250515,1310,67,9,,,,,,0,0,,,,,,3,202505151310,32.505475030267874,131.671612,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965811.202505151310,89,,9810610,1,20250515,1310,60,20,,,,,,63,14,,,,,,3,202505151310,32.48380003023514,131.65983,,,80,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965812.202505151310,89,,9810620,1,20250515,1310,56,4,,,,,,58,6,,,,,,3,202505151310,32.44750003018023,131.634167,,,60,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965813.202505151310,89,,9810630,1,20250515,1310,43,11,,,,,,25,12,,,,,,3,202505151310,32.34169203001978,131.615818,,,54,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965814.202505151310,89,,9810640,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965815.202505151310,89,,9810650,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965816.202505151310,89,,9810660,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965817.202505151310,89,,9810680,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965818.202505151310,89,,9810690,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965819.202505151310,89,,9810700,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
