FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24859158.202505151245,89,,9310017,1,20250515,1245,54,5,0,0,0,0,0,29,8,0,0,0,0,0,3,202505151245,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859159.202505151245,89,,9310020,1,20250515,1245,13,6,0,0,0,0,0,7,10,0,0,0,0,0,3,202505151245,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859160.202505151245,89,,9310035,1,20250515,1245,5,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151245,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859161.202505151245,89,,9310045,1,20250515,1245,21,6,0,0,0,0,0,29,4,0,0,0,0,0,3,202505151245,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859162.202505151245,89,,9310050,1,20250515,1245,0,0,0,0,1,1,1,30,0,0,0,1,0,1,3,202505151245,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859163.202505151245,89,,9310060,1,20250515,1245,,,,0,0,0,1,,,,0,0,0,1,3,202505151245,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859164.202505151245,89,,9310070,1,20250515,1245,19,7,1,0,0,0,0,35,7,3,0,0,0,0,3,202505151245,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859165.202505151245,89,,9310080,1,20250515,1245,53,7,0,0,0,0,0,35,4,0,0,0,0,0,3,202505151245,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859166.202505151245,89,,9310085,1,20250515,1245,44,10,0,0,0,0,0,35,3,0,0,0,0,0,3,202505151245,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859167.202505151245,89,,9310090,1,20250515,1245,37,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505151245,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859168.202505151245,89,,9310100,1,20250515,1245,77,14,0,0,0,0,0,59,6,0,0,0,0,0,3,202505151245,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859169.202505151245,89,,9310115,1,20250515,1245,47,15,0,0,0,0,0,24,6,0,0,0,0,0,3,202505151245,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859170.202505151245,89,,9310120,1,20250515,1245,80,7,0,0,0,0,0,26,34,0,0,0,0,0,3,202505151245,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859171.202505151245,89,,9310125,1,20250515,1245,54,9,0,0,0,0,0,35,5,0,0,0,0,0,3,202505151245,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859172.202505151245,89,,9310127,1,20250515,1245,31,4,0,0,0,0,0,40,6,0,0,0,0,0,3,202505151245,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859173.202505151245,89,,9310130,1,20250515,1245,77,7,0,0,0,0,0,74,7,0,0,0,0,0,3,202505151245,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859174.202505151245,89,,9310140,1,20250515,1245,106,15,0,0,0,0,0,109,9,0,0,0,0,0,3,202505151245,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859175.202505151245,89,,9310150,1,20250515,1245,22,7,0,0,0,0,0,24,19,0,0,0,0,0,3,202505151245,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859176.202505151245,89,,9310155,1,20250515,1245,28,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505151245,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859177.202505151245,89,,9310156,1,20250515,1245,38,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505151245,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859178.202505151245,89,,9310157,1,20250515,1245,28,12,0,0,0,0,0,32,4,0,0,0,0,0,3,202505151245,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859179.202505151245,89,,9310159,1,20250515,1245,12,6,0,0,0,0,0,10,3,0,0,0,0,0,3,202505151245,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859180.202505151245,89,,9310174,1,20250515,1245,59,13,0,0,0,0,0,66,27,0,0,0,0,0,3,202505151245,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859181.202505151245,89,,9310180,1,20250515,1245,74,9,0,0,0,0,0,106,6,0,0,0,0,0,3,202505151245,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859182.202505151245,89,,9310181,1,20250515,1245,48,4,0,0,0,0,0,29,0,0,0,0,0,0,3,202505151245,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859183.202505151245,89,,9310183,1,20250515,1245,44,3,0,0,0,0,0,44,4,0,0,0,0,0,3,202505151245,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859184.202505151245,89,,9310184,1,20250515,1245,61,10,0,0,0,0,0,59,12,0,0,0,0,0,3,202505151245,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859185.202505151245,89,,9310185,1,20250515,1245,10,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505151245,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859186.202505151245,89,,9310186,1,20250515,1245,89,3,5,0,0,0,0,54,4,6,0,0,0,0,3,202505151245,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859187.202505151245,89,,9310187,1,20250515,1245,37,10,0,0,0,0,0,50,7,0,0,0,0,0,3,202505151245,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859188.202505151245,89,,9310188,1,20250515,1245,19,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505151245,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859189.202505151245,89,,9310189,1,20250515,1245,,,,0,0,0,1,,,,0,0,0,1,3,202505151245,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859190.202505151245,89,,9310191,1,20250515,1245,30,6,0,0,0,0,0,36,5,0,0,0,0,0,3,202505151245,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859191.202505151245,89,,9310192,1,20250515,1245,30,11,0,0,0,0,0,19,9,0,0,0,0,0,3,202505151245,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859192.202505151245,89,,9310193,1,20250515,1245,24,14,0,0,0,0,0,17,5,0,0,0,0,0,3,202505151245,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859193.202505151245,89,,9310195,1,20250515,1245,24,7,0,0,0,0,0,29,4,0,0,0,0,0,3,202505151245,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859194.202505151245,89,,9310200,1,20250515,1245,19,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505151245,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859195.202505151245,89,,9310205,1,20250515,1245,22,6,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151245,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859196.202505151245,89,,9310210,1,20250515,1245,35,3,0,0,0,0,0,41,2,0,0,0,0,0,3,202505151245,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859197.202505151245,89,,9310217,1,20250515,1245,17,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505151245,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859198.202505151245,89,,9310218,1,20250515,1245,26,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505151245,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859199.202505151245,89,,9310219,1,20250515,1245,19,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505151245,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859200.202505151245,89,,9310220,1,20250515,1245,31,6,0,0,0,0,0,19,5,0,0,0,0,0,3,202505151245,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859201.202505151245,89,,9310470,1,20250515,1245,22,2,2,0,0,0,0,13,2,1,0,0,0,0,3,202505151245,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859202.202505151245,89,,9310480,1,20250515,1245,29,12,0,0,0,0,0,18,7,0,0,0,0,0,3,202505151245,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859203.202505151245,89,,9310520,1,20250515,1245,29,6,0,0,0,0,0,23,4,0,0,0,0,0,3,202505151245,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859204.202505151245,89,,9310550,1,20250515,1245,15,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151245,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859205.202505151245,89,,9310600,1,20250515,1245,0,0,0,0,0,1,1,13,3,0,0,0,0,1,3,202505151245,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859206.202505151245,89,,9310610,1,20250515,1245,12,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505151245,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859207.202505151245,89,,9310620,1,20250515,1245,31,7,0,0,0,0,0,25,0,0,0,0,0,0,3,202505151245,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859208.202505151245,89,,9310627,1,20250515,1245,20,10,0,0,0,0,0,19,5,0,0,0,0,0,3,202505151245,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859209.202505151245,89,,9310630,1,20250515,1245,20,8,0,0,0,0,0,16,9,0,0,0,0,0,3,202505151245,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859210.202505151245,89,,9310650,1,20250515,1245,21,14,0,0,0,0,0,29,6,0,0,0,0,0,3,202505151245,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859211.202505151245,89,,9310660,1,20250515,1245,17,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505151245,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859212.202505151245,89,,9310710,1,20250515,1245,24,7,0,0,0,0,0,6,3,0,0,0,0,0,3,202505151245,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859213.202505151245,89,,9310720,1,20250515,1245,,,,0,0,0,1,,,,0,0,0,1,3,202505151245,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859214.202505151245,89,,9310730,1,20250515,1245,21,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505151245,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859215.202505151245,89,,9360270,1,20250515,1245,9,6,0,0,0,0,0,8,7,0,0,0,0,0,1,202505151245,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859216.202505151245,89,,9360280,1,20250515,1245,11,5,0,0,0,0,0,5,7,0,0,0,0,0,1,202505151245,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859217.202505151245,89,,9360290,1,20250515,1245,6,1,0,0,0,0,0,16,1,0,0,0,0,0,1,202505151245,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859218.202505151245,89,,9360300,1,20250515,1245,7,3,0,0,0,0,0,10,1,0,0,0,0,0,1,202505151245,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859219.202505151245,89,,9360310,1,20250515,1245,6,1,0,0,0,0,0,11,0,0,0,0,0,0,1,202505151245,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859220.202505151245,89,,9360320,1,20250515,1245,11,2,0,0,0,0,0,12,2,0,0,0,0,0,1,202505151245,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859221.202505151245,89,,9360330,1,20250515,1245,14,1,0,0,0,0,0,8,5,0,0,0,0,0,3,202505151245,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859222.202505151245,89,,9360340,1,20250515,1245,22,7,0,0,0,0,0,20,6,0,0,0,0,0,3,202505151245,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859223.202505151245,89,,9360350,1,20250515,1245,21,1,0,0,0,0,0,8,1,0,0,0,0,0,1,202505151245,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859224.202505151245,89,,9360360,1,20250515,1245,14,4,0,0,0,0,0,15,3,0,0,0,0,0,1,202505151245,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859225.202505151245,89,,9360380,1,20250515,1245,16,6,0,0,0,0,0,6,1,0,0,0,0,0,1,202505151245,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859226.202505151245,89,,9360385,1,20250515,1245,15,5,0,0,0,0,0,11,4,0,0,0,0,0,1,202505151245,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859227.202505151245,89,,9360390,1,20250515,1245,8,2,0,0,0,0,0,10,4,0,0,0,0,0,1,202505151245,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859228.202505151245,89,,9360400,1,20250515,1245,21,8,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151245,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859229.202505151245,89,,9360410,1,20250515,1245,18,3,0,0,0,0,0,14,6,0,0,0,0,0,1,202505151245,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859230.202505151245,89,,9360420,1,20250515,1245,16,6,0,0,0,0,0,14,4,0,0,0,0,0,1,202505151245,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859231.202505151245,89,,9360430,1,20250515,1245,19,2,0,0,0,0,0,8,0,0,0,0,0,0,1,202505151245,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859232.202505151245,89,,9360440,1,20250515,1245,18,4,0,0,0,0,0,10,1,0,0,0,0,0,1,202505151245,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859233.202505151245,89,,9360443,1,20250515,1245,17,3,0,0,0,0,0,10,3,0,0,0,0,0,1,202505151245,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859234.202505151245,89,,9360465,1,20250515,1245,19,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505151245,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859235.202505151245,89,,9360467,1,20250515,1245,17,3,0,0,0,0,0,25,7,0,0,0,0,0,3,202505151245,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859236.202505151245,89,,9360470,1,20250515,1245,15,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505151245,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859237.202505151245,90,,10110010,1,20250515,1245,34,5,0,0,0,0,0,36,6,0,0,0,0,0,3,202505151245,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859238.202505151245,90,,10110030,1,20250515,1245,127,8,0,0,0,0,0,116,10,0,0,0,0,0,3,202505151245,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859239.202505151245,90,,10110031,1,20250515,1245,101,5,0,0,0,0,0,75,7,0,0,0,0,0,3,202505151245,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859240.202505151245,90,,10110040,1,20250515,1245,32,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151245,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859241.202505151245,90,,10110060,1,20250515,1245,67,4,0,0,0,0,0,59,2,0,0,0,0,0,3,202505151245,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859242.202505151245,90,,10110070,1,20250515,1245,59,8,0,0,0,0,0,74,6,0,0,0,0,0,3,202505151245,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859243.202505151245,90,,10110090,1,20250515,1245,90,10,0,0,0,0,0,78,13,0,0,0,0,0,3,202505151245,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23961350.202505151245,82,,2810010,1,20250515,1245,20,16,,,,,,26,10,,,,,,3,202505151245,37.18051903644227,140.286944,,,36,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961351.202505151245,82,,2810030,1,20250515,1245,19,13,,,,,,31,11,,,,,,3,202505151245,37.862598037160126,140.528175,,,32,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961352.202505151245,82,,2810180,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961353.202505151245,82,,2810190,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961354.202505151245,82,,2810200,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961355.202505151245,82,,2810220,1,20250515,1245,38,6,,,,,,58,9,,,,,,3,202505151245,39.29444503848296,141.105556,,,44,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961356.202505151245,82,,2810230,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961357.202505151245,82,,2810240,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961358.202505151245,82,,2810250,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961359.202505151245,82,,2810270,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961360.202505151245,82,,2810280,1,20250515,1245,34,9,,,,,,20,8,,,,,,3,202505151245,40.41445803933193,141.298913,,,43,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961361.202505151245,82,,2810290,1,20250515,1245,30,5,,,,,,29,2,,,,,,3,202505151245,40.718083039532594,141.156692,,,35,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961362.202505151245,82,,2810300,1,20250515,1245,16,7,,,,,,10,7,,,,,,3,202505151245,40.907508039651255,141.061111,,,23,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961363.202505151245,82,,2810310,1,20250515,1245,42,4,,,,,,27,4,,,,,,3,202505151245,40.8547220396187,140.839178,,,46,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961364.202505151245,82,,2810320,1,20250515,1245,59,14,,,,,,49,15,,,,,,3,202505151245,36.91389703614713,140.802218,,,73,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961365.202505151245,82,,2810330,1,20250515,1245,51,9,,,,,,43,14,,,,,,3,202505151245,37.027520036273884,140.897874,,,60,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961366.202505151245,82,,2810340,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961367.202505151245,82,,2810350,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961368.202505151245,82,,2810370,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961369.202505151245,82,,2810390,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961370.202505151245,82,,2810400,1,20250515,1245,18,1,,,,,,19,4,,,,,,3,202505151245,39.26847903846129,139.923131,,,19,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961371.202505151245,82,,2810430,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961372.202505151245,82,,2810450,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961373.202505151245,82,,2810460,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961374.202505151245,82,,2810470,1,20250515,1245,13,4,,,,,,16,8,,,,,,3,202505151245,40.317917039265446,140.578139,,,17,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961375.202505151245,82,,2810480,1,20250515,1245,34,7,,,,,,30,6,,,,,,3,202505151245,40.577502039441285,140.518889,,,41,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961376.202505151245,82,,2810490,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961377.202505151245,82,,2810510,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961378.202505151245,82,,2810520,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961379.202505151245,82,,2810530,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961380.202505151245,82,,2810540,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961381.202505151245,82,,2810550,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961382.202505151245,82,,2810570,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961383.202505151245,82,,2810580,1,20250515,1245,46,5,,,,,,24,1,,,,,,3,202505151245,39.260555038454655,140.543611,,,51,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961384.202505151245,82,,2810590,1,20250515,1245,27,5,,,,,,40,3,,,,,,3,202505151245,39.44138803860391,140.505,,,32,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961385.202505151245,82,,2810600,1,20250515,1245,27,5,,,,,,20,8,,,,,,3,202505151245,39.51138803866052,140.380833,,,32,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961386.202505151245,82,,2810610,1,20250515,1245,24,8,,,,,,21,5,,,,,,3,202505151245,39.63750003876089,140.300833,,,32,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961387.202505151245,82,,2810620,1,20250515,1245,64,11,,,,,,51,11,,,,,,3,202505151245,39.67388903878944,140.152222,,,75,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961388.202505151245,82,,2810630,1,20250515,1245,75,8,,,,,,72,9,,,,,,3,202505151245,39.69425003880535,140.122194,,,83,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961389.202505151245,82,,2810640,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961390.202505151245,82,,2810960,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961391.202505151245,82,,2810970,1,20250515,1245,16,3,,,,,,7,0,,,,,,3,202505151245,40.4453010393529,141.638612,,,19,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961392.202505151245,82,,2810980,1,20250515,1245,62,5,,,,,,104,11,,,,,,3,202505151245,40.30396403925574,141.3059,,,67,0,115,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961393.202505151245,82,,2810990,1,20250515,1245,35,3,,,,,,21,1,,,,,,3,202505151245,40.60361303945845,141.404748,,,38,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961394.202505151245,82,,2811030,1,20250515,1245,14,2,,,,,,9,4,,,,,,3,202505151245,39.608922038738314,140.57135,,,16,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961395.202505151245,82,,2811080,1,20250515,1245,2,0,,,,,,6,1,,,,,,3,202505151245,38.73957803800097,140.241932,,,2,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961396.202505151245,82,,2811090,1,20250515,1245,11,6,,,,,,21,9,,,,,,3,202505151245,38.73790803799946,140.135331,,,17,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23961397.202505151245,82,,2811100,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
