FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24048833.202505152035,81,07,1811550,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048834.202505152035,81,07,1811560,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048835.202505152035,81,07,1811570,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048836.202505152035,81,06,1811580,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048837.202505152035,81,06,1811590,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048838.202505152035,81,06,1811600,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048839.202505152035,81,08,1811610,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048840.202505152035,81,08,1811620,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048841.202505152035,81,08,1811630,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048842.202505152035,81,06,1811640,1,20250515,2035,0,0,,,,,,0,1,,,,,,3,202505152035,43.73179504080475,144.960789,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048843.202505152035,81,06,1811650,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048844.202505152035,81,06,1811660,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048845.202505152035,81,06,1811670,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048846.202505152035,81,06,1811680,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048847.202505152035,81,06,1811690,1,20250515,2035,0,0,,,,,,1,0,,,,,,3,202505152035,43.60985404077937,145.077277,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048848.202505152035,81,07,1811700,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048849.202505152035,81,07,1811710,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24048850.202505152035,81,04,1811720,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048851.202505152035,81,04,1811730,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048852.202505152035,81,04,1811740,1,20250515,2035,1,0,,,,,,0,0,,,,,,3,202505152035,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048853.202505152035,81,01,1811750,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048854.202505152035,81,01,1811760,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048855.202505152035,81,01,1811770,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048856.202505152035,81,01,1811780,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048857.202505152035,81,01,1811790,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048858.202505152035,81,05,1811800,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048859.202505152035,81,01,1811810,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048860.202505152035,81,01,1811840,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048861.202505152035,81,01,1811850,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048862.202505152035,81,01,1811860,1,20250515,2035,1,0,,,,,,1,0,,,,,,3,202505152035,43.80589304081908,141.905599,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048863.202505152035,81,01,1811870,1,20250515,2035,1,0,,,,,,0,0,,,,,,3,202505152035,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048864.202505152035,81,04,1811880,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24048865.202505152035,81,10,1811890,1,20250515,2035,0,0,,,,,,3,0,,,,,,3,202505152035,44.82012704093172,142.283995,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048866.202505152035,81,10,1811900,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048867.202505152035,81,10,1811910,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048868.202505152035,81,03,1811920,1,20250515,2035,7,2,,,,,,2,2,,,,,,3,202505152035,42.98635304061466,140.606197,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048869.202505152035,81,03,1811930,1,20250515,2035,2,0,,,,,,2,1,,,,,,3,202505152035,42.88083304058103,140.878055,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048870.202505152035,81,03,1811940,1,20250515,2035,1,0,,,,,,0,0,,,,,,3,202505152035,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048871.202505152035,81,03,1811950,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048872.202505152035,81,01,1811990,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048873.202505152035,81,02,1812000,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048874.202505152035,81,02,1812010,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048875.202505152035,81,02,1812020,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048876.202505152035,81,02,1812030,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048877.202505152035,81,02,1812040,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048878.202505152035,81,02,1812050,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048879.202505152035,81,02,1812060,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048880.202505152035,81,02,1812070,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048881.202505152035,81,02,1812080,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048882.202505152035,81,06,1812090,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048883.202505152035,81,05,1812130,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048884.202505152035,81,07,1812150,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048885.202505152035,81,07,1812160,1,20250515,2035,2,0,,,,,,3,0,,,,,,3,202505152035,42.28172204035879,143.318222,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048886.202505152035,81,07,1812170,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048887.202505152035,81,07,1812180,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048888.202505152035,81,07,1812190,1,20250515,2035,2,0,,,,,,0,0,,,,,,3,202505152035,42.69532104051788,143.615947,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048889.202505152035,81,07,1812200,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048890.202505152035,81,01,1812210,1,20250515,2035,0,0,,,,,,1,0,,,,,,3,202505152035,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048891.202505152035,81,01,1812220,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048892.202505152035,81,01,1812230,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048893.202505152035,81,03,1812240,1,20250515,2035,8,1,,,,,,18,0,,,,,,3,202505152035,43.14450004066195,141.187805,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048894.202505152035,81,06,1812250,1,20250515,2035,1,0,,,,,,0,0,,,,,,3,202505152035,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048895.202505152035,81,03,1812260,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048896.202505152035,81,04,1812280,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048897.202505152035,81,04,1812290,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048898.202505152035,81,01,1812300,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048899.202505152035,81,01,1812310,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048900.202505152035,81,01,1812320,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048901.202505152035,81,01,1812330,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048902.202505152035,81,01,1812340,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048903.202505152035,81,01,1812350,1,20250515,2035,13,0,,,,,,23,1,,,,,,3,202505152035,42.979904040612645,141.346302,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048904.202505152035,81,01,1812360,1,20250515,2035,1,0,,,,,,5,0,,,,,,3,202505152035,42.87625504057954,141.358278,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048905.202505152035,81,01,1812370,1,20250515,2035,1,0,,,,,,1,0,,,,,,3,202505152035,42.83639604056636,141.300884,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048906.202505152035,81,01,1812380,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048907.202505152035,82,,2810180,1,20250515,2035,12,0,,,,,,1,0,,,,,,3,202505152035,38.89166803813703,141.115835,,,12,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048908.202505152035,82,,2810190,1,20250515,2035,13,1,,,,,,2,3,,,,,,3,202505152035,39.03166703825964,141.1175,,,14,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048909.202505152035,82,,2810200,1,20250515,2035,2,0,,,,,,9,1,,,,,,3,202505152035,39.0450020382712,141.129544,,,2,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048910.202505152035,82,,2810220,1,20250515,2035,34,1,,,,,,26,6,,,,,,3,202505152035,39.29444503848296,141.105556,,,35,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048911.202505152035,82,,2810230,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048912.202505152035,82,,2810240,1,20250515,2035,3,1,,,,,,2,2,,,,,,3,202505152035,39.651946038772245,141.164724,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048913.202505152035,82,,2810250,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048914.202505152035,82,,2810270,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048915.202505152035,82,,2810280,1,20250515,2035,0,1,,,,,,3,0,,,,,,3,202505152035,40.41445803933193,141.298913,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048916.202505152035,82,,2810290,1,20250515,2035,5,0,,,,,,0,0,,,,,,3,202505152035,40.718083039532594,141.156692,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048917.202505152035,82,,2810300,1,20250515,2035,2,0,,,,,,0,0,,,,,,3,202505152035,40.907508039651255,141.061111,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048918.202505152035,82,,2810310,1,20250515,2035,2,2,,,,,,0,0,,,,,,3,202505152035,40.8547220396187,140.839178,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048919.202505152035,82,,2810370,1,20250515,2035,8,0,,,,,,33,7,,,,,,3,202505152035,38.82440303807722,139.8377,,,8,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048920.202505152035,82,,2810390,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048921.202505152035,82,,2810400,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048922.202505152035,82,,2810430,1,20250515,2035,4,0,,,,,,5,2,,,,,,3,202505152035,39.976642039020206,140.07770900000003,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048923.202505152035,82,,2810450,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048924.202505152035,82,,2810460,1,20250515,2035,8,0,,,,,,6,0,,,,,,3,202505152035,40.275306039235716,140.516861,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048925.202505152035,82,,2810470,1,20250515,2035,0,0,,,,,,4,1,,,,,,3,202505152035,40.317917039265446,140.578139,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048926.202505152035,82,,2810480,1,20250515,2035,12,0,,,,,,11,0,,,,,,3,202505152035,40.577502039441285,140.518889,,,12,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048927.202505152035,82,,2810490,1,20250515,2035,29,1,,,,,,20,1,,,,,,3,202505152035,40.711137039528154,140.580013,,,30,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048928.202505152035,82,,2810510,1,20250515,2035,9,1,,,,,,10,1,,,,,,3,202505152035,37.931619037229716,140.126356,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048929.202505152035,82,,2810520,1,20250515,2035,3,0,,,,,,2,1,,,,,,3,202505152035,38.05191103734962,140.17323,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048930.202505152035,82,,2810530,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048931.202505152035,82,,2810540,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048932.202505152035,82,,2810550,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048933.202505152035,82,,2810570,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048934.202505152035,82,,2810580,1,20250515,2035,20,2,,,,,,8,0,,,,,,3,202505152035,39.260555038454655,140.543611,,,22,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048935.202505152035,82,,2810590,1,20250515,2035,7,3,,,,,,15,1,,,,,,3,202505152035,39.44138803860391,140.505,,,10,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048936.202505152035,82,,2810600,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048937.202505152035,82,,2810610,1,20250515,2035,8,0,,,,,,8,3,,,,,,3,202505152035,39.63750003876089,140.300833,,,8,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048938.202505152035,82,,2810620,1,20250515,2035,22,6,,,,,,0,0,,,,,,3,202505152035,39.67388903878944,140.152222,,,28,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048939.202505152035,82,,2810630,1,20250515,2035,43,3,,,,,,40,1,,,,,,3,202505152035,39.69425003880535,140.122194,,,46,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048940.202505152035,82,,2810640,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048941.202505152035,82,,2810960,1,20250515,2035,3,0,,,,,,1,0,,,,,,3,202505152035,40.26398203922775,141.40187,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048942.202505152035,82,,2810970,1,20250515,2035,2,0,,,,,,4,0,,,,,,3,202505152035,40.4453010393529,141.638612,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048943.202505152035,82,,2810980,1,20250515,2035,37,4,,,,,,38,7,,,,,,3,202505152035,40.30396403925574,141.3059,,,41,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048944.202505152035,82,,2810990,1,20250515,2035,5,0,,,,,,0,0,,,,,,3,202505152035,40.60361303945845,141.404748,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048945.202505152035,82,,2811030,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048946.202505152035,82,,2811080,1,20250515,2035,1,0,,,,,,0,0,,,,,,3,202505152035,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048947.202505152035,82,,2811090,1,20250515,2035,4,0,,,,,,5,5,,,,,,3,202505152035,38.73790803799946,140.135331,,,4,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048948.202505152035,82,,2811100,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048949.202505152035,82,,2811180,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24048950.202505152035,83,,3810010,1,20250515,2035,14,6,,,,,,8,1,,,,,,3,202505152035,35.23222203411103,139.112514,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048951.202505152035,83,,3810040,1,20250515,2035,36,2,,,,,,30,1,,,,,,3,202505152035,35.26450803415279,139.182925,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048952.202505152035,83,,3810060,1,20250515,2035,43,5,,,,,,56,2,,,,,,3,202505152035,35.725261072361086,139.78833095668,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048953.202505152035,83,,3810070,1,20250515,2035,47,9,,,,,,41,1,,,,,,3,202505152035,35.735055772282294,139.795343463609,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048954.202505152035,83,,3810080,1,20250515,2035,0,0,,,,,,61,1,,,,,,3,202505152035,35.73896290498206,139.797270681572,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048955.202505152035,83,,3810100,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24048956.202505152035,83,,3810110,1,20250515,2035,18,5,,,,,,44,6,,,,,,3,202505152035,36.91694403615054,139.999722,,,23,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048957.202505152035,83,,3810140,1,20250515,2035,38,13,,,,,,22,8,,,,,,3,202505152035,35.9900520350645,139.793529,,,51,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048958.202505152035,83,,3810151,1,20250515,2035,5,9,,,,,,33,9,,,,,,3,202505152035,36.07984803517367,139.770041,,,14,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048959.202505152035,83,,3810160,1,20250515,2035,1,0,,,,,,14,6,,,,,,3,202505152035,36.167500035279446,139.779444,,,1,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048960.202505152035,83,,3810180,1,20250515,2035,3,8,,,,,,41,7,,,,,,3,202505152035,36.296506035433666,139.841547,,,11,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048961.202505152035,83,,3810200,1,20250515,2035,27,10,,,,,,40,4,,,,,,3,202505152035,36.57174703575683,139.941692,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
