FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23973741.202505151405,87,,7810140,1,20250515,1405,26,6,,,,,,0,0,,,,,,3,202505151405,34.186157032707094,132.173982,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973742.202505151405,87,,7810150,1,20250515,1405,0,2,,,,,,0,1,,,,,,3,202505151405,34.069307032544415,131.669576,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973743.202505151405,87,,7810180,1,20250515,1405,0,0,,,,,,0,12,,,,,,3,202505151405,34.03918803250232,131.248456,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973744.202505151405,87,,7810220,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23973745.202505151405,87,,7810230,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973746.202505151405,87,,7810250,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973747.202505151405,87,,7810280,1,20250515,1405,25,6,,,,,,12,6,,,,,,3,202505151405,35.50301603445818,133.70857000000004,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973748.202505151405,87,,7810330,1,20250515,1405,0,0,,,,,,28,1,,,,,,3,202505151405,35.46553703441056,133.4305,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973749.202505151405,87,,7810360,1,20250515,1405,59,2,,,,,,61,2,,,,,,3,202505151405,35.43101403436657,133.331902,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973750.202505151405,87,,7810380,1,20250515,1405,29,7,,,,,,30,4,,,,,,3,202505151405,35.48149203443085,133.474531,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973751.202505151405,87,,7810420,1,20250515,1405,34,9,,,,,,27,14,,,,,,3,202505151405,35.50747003446383,133.61465,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973752.202505151405,87,,7810440,1,20250515,1405,33,10,,,,,,52,12,,,,,,3,202505151405,35.40803703433723,133.302548,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973753.202505151405,87,,7810500,1,20250515,1405,23,6,,,,,,13,0,,,,,,3,202505151405,35.198965034067925,132.455335,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973754.202505151405,87,,7810510,1,20250515,1405,6,4,,,,,,3,0,,,,,,3,202505151405,35.111949033954616,132.379675,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973755.202505151405,87,,7810530,1,20250515,1405,6,1,,,,,,8,0,,,,,,3,202505151405,35.0882140339236,132.347724,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973756.202505151405,87,,7810570,1,20250515,1405,0,0,,,,,,45,11,,,,,,3,202505151405,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973757.202505151405,87,,7810580,1,20250515,1405,26,14,,,,,,28,7,,,,,,3,202505151405,34.90375903368071,132.105961,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973758.202505151405,87,,7810600,1,20250515,1405,46,21,,,,,,24,6,,,,,,3,202505151405,34.886378033657664,132.069161,,,67,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973759.202505151405,87,,7810610,1,20250515,1405,17,3,,,,,,24,4,,,,,,3,202505151405,34.8693890336351,132.044972,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973760.202505151405,87,,7810650,1,20250515,1405,15,8,,,,,,0,0,,,,,,3,202505151405,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973761.202505151405,87,,7810660,1,20250515,1405,9,8,,,,,,11,4,,,,,,3,202505151405,34.56766203323026,131.793408,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973762.202505151405,87,,7810670,1,20250515,1405,0,0,,,,,,0,0,,,,,,3,202505151405,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973763.202505151405,87,,7810680,1,20250515,1405,82,15,,,,,,83,18,,,,,,3,202505151405,35.44391203438301,133.070902,,,97,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973764.202505151405,87,,7810690,1,20250515,1405,36,10,,,,,,38,8,,,,,,3,202505151405,35.435857034372745,133.036623,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973765.202505151405,87,,7810730,1,20250515,1405,21,5,,,,,,21,5,,,,,,3,202505151405,35.0087950338194,132.223163,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973766.202505151405,87,,7810780,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973767.202505151405,87,,7810790,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973768.202505151405,87,,7810830,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973769.202505151405,87,,7810840,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973770.202505151405,87,,7810850,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23973771.202505151405,87,,7810870,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23973772.202505151405,87,,7810900,1,20250515,1405,15,6,,,,,,34,10,,,,,,3,202505151405,34.9118280336914,133.946407,,,21,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973773.202505151405,87,,7810940,1,20250515,1405,0,0,,,,,,0,0,,,,,,3,202505151405,35.342837034253684,134.203706,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973774.202505151405,87,,7810950,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973775.202505151405,87,,7810960,1,20250515,1405,21,5,,,,,,32,7,,,,,,3,202505151405,34.64456803333422,132.667015,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973776.202505151405,87,,7810970,1,20250515,1405,17,0,,,,,,15,2,,,,,,3,202505151405,34.68134903338374,132.742245,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973777.202505151405,87,,7810980,1,20250515,1405,10,6,,,,,,23,4,,,,,,3,202505151405,34.81798703356671,132.823527,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973778.202505151405,87,,7810990,1,20250515,1405,6,6,,,,,,8,11,,,,,,3,202505151405,34.86090703362384,132.793186,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973779.202505151405,87,,7811020,1,20250515,1405,17,12,,,,,,11,10,,,,,,3,202505151405,35.33258003424051,132.907662,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973780.202505151405,87,,7811070,1,20250515,1405,58,13,,,,,,0,1,,,,,,3,202505151405,34.23547503277542,132.6053,,,71,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973781.202505151405,87,,7811080,1,20250515,1405,31,6,,,,,,32,9,,,,,,3,202505151405,34.220918032755264,132.662702,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973782.202505151405,87,,7811090,1,20250515,1405,10,1,,,,,,8,3,,,,,,3,202505151405,34.27213903282609,132.728126,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973783.202505151405,87,,7811100,1,20250515,1405,8,1,,,,,,12,1,,,,,,3,202505151405,34.33997203291951,132.948483,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973784.202505151405,87,,7811120,1,20250515,1405,13,1,,,,,,12,0,,,,,,3,202505151405,33.9055670323146,132.028679,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973785.202505151405,87,,7811130,1,20250515,1405,0,0,,,,,,5,0,,,,,,3,202505151405,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973786.202505151405,87,,7811140,1,20250515,1405,78,4,,,,,,80,12,,,,,,3,202505151405,33.976741032414765,131.89892000000003,,,82,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973787.202505151405,87,,7811150,1,20250515,1405,73,9,,,,,,35,8,,,,,,3,202505151405,33.97531203241275,131.223377,,,82,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973788.202505151405,87,,7811160,1,20250515,1405,22,10,,,,,,29,11,,,,,,3,202505151405,34.0254670324831,131.108286,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973789.202505151405,87,,7811170,1,20250515,1405,20,6,,,,,,0,0,,,,,,3,202505151405,34.06179303253392,130.910708,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973790.202505151405,87,,7811190,1,20250515,1405,18,2,,,,,,17,1,,,,,,3,202505151405,34.372636032964365,131.13719,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973791.202505151405,87,,7811200,1,20250515,1405,25,7,,,,,,24,2,,,,,,3,202505151405,34.36655403295601,131.21721,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973792.202505151405,87,,7811210,1,20250515,1405,0,1,,,,,,0,0,,,,,,3,202505151405,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973793.202505151405,87,,7811220,1,20250515,1405,10,4,,,,,,12,5,,,,,,3,202505151405,34.46117103308548,131.429169,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973794.202505151405,87,,7811230,1,20250515,1405,9,5,,,,,,9,3,,,,,,3,202505151405,34.53625103318765,131.50609,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973795.202505151405,87,,7811240,1,20250515,1405,46,0,,,,,,42,9,,,,,,3,202505151405,33.97863403241742,130.917824,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973796.202505151405,87,,7811250,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23973797.202505151405,87,,7811260,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23973798.202505151405,87,,7811280,1,20250515,1405,15,4,,,,,,40,6,,,,,,3,202505151405,33.98188003242198,130.919334,,,19,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973799.202505151405,87,,7811310,1,20250515,1405,27,12,,,,,,28,10,,,,,,3,202505151405,34.274175032828886,132.632159,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973800.202505151405,88,,8810010,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973801.202505151405,88,,8810040,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973802.202505151405,88,,8810050,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973803.202505151405,88,,8810060,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973804.202505151405,88,,8810070,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973805.202505151405,88,,8810080,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973806.202505151405,88,,8810090,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973807.202505151405,88,,8810100,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973808.202505151405,88,,8810110,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973809.202505151405,88,,8810120,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973810.202505151405,88,,8810130,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973811.202505151405,88,,8810150,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973812.202505151405,88,,8810160,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973813.202505151405,88,,8810170,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973814.202505151405,88,,8810180,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973815.202505151405,88,,8810210,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973816.202505151405,88,,8810220,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973817.202505151405,88,,8810270,1,20250515,1405,7,4,,,,,,4,3,,,,,,3,202505151405,33.699149792021856,133.6898053,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973818.202505151405,88,,8810310,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973819.202505151405,88,,8810350,1,20250515,1405,40,2,,,,,,14,0,,,,,,3,202505151405,33.54658334180337,133.423537,,,42,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973820.202505151405,88,,8810380,1,20250515,1405,5,1,,,,,,19,0,,,,,,3,202505151405,33.555000031815474,133.139444,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973821.202505151405,88,,8810400,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973822.202505151405,88,,8810410,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973823.202505151405,88,,8810420,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973824.202505151405,88,,8810430,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973825.202505151405,88,,8810450,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973826.202505151405,88,,8810510,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973827.202505151405,88,,8810520,1,20250515,1405,,,,,,,,,,,,,,,6,202505151405,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973828.202505151405,88,,8810530,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973829.202505151405,88,,8810560,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973830.202505151405,88,,8810570,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973831.202505151405,88,,8810580,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973832.202505151405,88,,8810640,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973833.202505151405,88,,8810660,1,20250515,1405,11,5,,,,,,14,1,,,,,,3,202505151405,33.66041903196656,134.406369,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973834.202505151405,88,,8810670,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973835.202505151405,88,,8810690,1,20250515,1405,9,1,,,,,,0,0,,,,,,3,202505151405,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973836.202505151405,88,,8810720,1,20250515,1405,4,0,,,,,,3,1,,,,,,3,202505151405,33.33499901149748,134.1973409,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973837.202505151405,88,,8810730,1,20250515,1405,0,0,,,,,,2,0,,,,,,3,202505151405,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973838.202505151405,88,,8810740,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973839.202505151405,88,,8810750,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973840.202505151405,88,,8810760,1,20250515,1405,27,0,,,,,,29,5,,,,,,3,202505151405,33.42416703162678,134.023333,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973841.202505151405,88,,8810780,1,20250515,1405,25,1,,,,,,27,4,,,,,,3,202505151405,33.441944031652504,133.966111,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973842.202505151405,88,,8810820,1,20250515,1405,42,9,,,,,,34,7,,,,,,3,202505151405,33.5033880317412,133.878652,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973843.202505151405,88,,8810840,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973844.202505151405,88,,8810850,1,20250515,1405,13,8,,,,,,16,2,,,,,,3,202505151405,33.42055603162157,133.301944,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973845.202505151405,88,,8810880,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973846.202505151405,88,,8810890,1,20250515,1405,4,3,,,,,,7,0,,,,,,3,202505151405,33.28855103142989,133.172023,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973847.202505151405,88,,8810910,1,20250515,1405,7,3,,,,,,11,6,,,,,,3,202505151405,33.266597031397886,133.171467,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973848.202505151405,88,,8810920,1,20250515,1405,21,8,,,,,,17,4,,,,,,3,202505151405,33.21880803132811,133.140708,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973849.202505151405,88,,8810940,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973850.202505151405,88,,8810960,1,20250515,1405,14,2,,,,,,9,3,,,,,,3,202505151405,32.97816103097427,132.889125,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973851.202505151405,88,,8810970,1,20250515,1405,12,4,,,,,,11,0,,,,,,3,202505151405,32.977644030973515,132.885636,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973852.202505151405,88,,8811000,1,20250515,1405,21,4,,,,,,20,3,,,,,,3,202505151405,32.96687203095758,132.865489,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973853.202505151405,88,,8811020,1,20250515,1405,11,4,,,,,,10,3,,,,,,3,202505151405,32.96457803095418,132.816661,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973854.202505151405,88,,8811040,1,20250515,1405,19,1,,,,,,0,0,,,,,,3,202505151405,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973855.202505151405,88,,8811050,1,20250515,1405,37,3,,,,,,32,2,,,,,,3,202505151405,32.93641403091248,132.736475,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973856.202505151405,88,,8811070,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973857.202505151405,88,,8811080,1,20250515,1405,10,1,,,,,,15,6,,,,,,3,202505151405,32.95232903093605,132.60067,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973858.202505151405,88,,8811090,1,20250515,1405,10,1,,,,,,16,2,,,,,,3,202505151405,32.9541190309387,132.584276,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973859.202505151405,88,,8811110,1,20250515,1405,16,5,,,,,,18,1,,,,,,3,202505151405,33.04654603107523,132.48536,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973860.202505151405,88,,8811130,1,20250515,1405,16,2,,,,,,22,10,,,,,,3,202505151405,33.0789110311229,132.49507,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973861.202505151405,88,,8811140,1,20250515,1405,12,0,,,,,,15,1,,,,,,3,202505151405,33.11350003117377,132.518333,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973862.202505151405,88,,8811150,1,20250515,1405,25,6,,,,,,22,4,,,,,,3,202505151405,33.12469803119022,132.521282,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973863.202505151405,88,,8811170,1,20250515,1405,16,3,,,,,,18,2,,,,,,3,202505151405,33.49517003172935,132.54537,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973864.202505151405,88,,8811180,1,20250515,1405,9,1,,,,,,13,0,,,,,,3,202505151405,33.15677703123728,132.5469,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973865.202505151405,88,,8811190,1,20250515,1405,31,5,,,,,,19,4,,,,,,3,202505151405,33.264024031394136,132.552651,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973866.202505151405,88,,8811210,1,20250515,1405,62,13,,,,,,40,13,,,,,,3,202505151405,33.23340003134943,132.559577,,,75,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
