FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23937954.202505151010,83,,3810300,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23937955.202505151010,83,,3810320,1,20250515,1010,6,7,,,,,,64,19,,,,,,3,202505151010,36.378875035531216,140.500661,,,13,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937956.202505151010,83,,3810330,1,20250515,1010,0,0,,,,,,48,21,,,,,,3,202505151010,36.655972035854084,140.701006,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937957.202505151010,83,,3810340,1,20250515,1010,24,7,,,,,,0,0,,,,,,3,202505151010,36.794736036012644,140.752922,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937958.202505151010,83,,3810350,1,20250515,1010,37,24,,,,,,43,16,,,,,,3,202505151010,35.92645303498668,140.111775,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937959.202505151010,83,,3810360,1,20250515,1010,59,19,,,,,,71,38,,,,,,3,202505151010,35.694040942069805,139.789910543304,,,78,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937960.202505151010,83,,3810370,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937961.202505151010,83,,3810380,1,20250515,1010,94,29,,,,,,119,30,,,,,,3,202505151010,35.628891034617155,140.088076,,,123,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937962.202505151010,83,,3810390,1,20250515,1010,31,21,,,,,,58,15,,,,,,3,202505151010,35.62349099143046,139.737976826575,,,52,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937963.202505151010,83,,3810400,1,20250515,1010,26,1,,,,,,40,3,,,,,,3,202505151010,35.263900034152,139.698397,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937964.202505151010,83,,3810410,1,20250515,1010,41,20,,,,,,27,13,,,,,,3,202505151010,35.62304903460981,139.340292,,,61,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937965.202505151010,83,,3810420,1,20250515,1010,39,11,,,,,,74,21,,,,,,3,202505151010,35.67571003467587,139.331954,,,50,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937966.202505151010,83,,3810431,1,20250515,1010,28,17,,,,,,35,42,,,,,,3,202505151010,35.77594403480087,139.336731,,,45,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937967.202505151010,83,,3810440,1,20250515,1010,40,24,,,,,,41,21,,,,,,3,202505151010,35.82933103486704,139.380426,,,64,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937968.202505151010,83,,3810460,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23937969.202505151010,83,,3810470,1,20250515,1010,,,,,,,,29,28,,,,,,3,202505151010,35.92749603498795,139.591065,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937970.202505151010,83,,3810490,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23937971.202505151010,83,,3810500,1,20250515,1010,43,29,,,,,,44,28,,,,,,3,202505151010,35.79376864024429,139.685717006056,,,72,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937972.202505151010,83,,3810510,1,20250515,1010,27,10,,,,,,16,7,,,,,,3,202505151010,35.8210620348568,139.680963,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937973.202505151010,83,,3810520,1,20250515,1010,57,21,,,,,,68,31,,,,,,3,202505151010,35.97632603504774,139.594106,,,78,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937974.202505151010,83,,3810540,1,20250515,1010,37,17,,,,,,47,9,,,,,,3,202505151010,36.230692035355204,139.2134,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937975.202505151010,83,,3810560,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937976.202505151010,83,,3810600,1,20250515,1010,15,2,,,,,,8,2,,,,,,3,202505151010,36.68205603588405,138.968889,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937977.202505151010,83,,3810610,1,20250515,1010,60,39,,,,,,,,,,,,,3,202505151010,35.84803703489016,139.625615,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937978.202505151010,83,,3810620,1,20250515,1010,,,,,,,,85,21,,,,,,3,202505151010,35.84444303488572,139.626759,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937979.202505151010,83,,3810670,1,20250515,1010,59,35,,,,,,84,37,,,,,,3,202505151010,36.35330303550101,139.215067,,,94,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937980.202505151010,83,,3810680,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23937981.202505151010,83,,3810700,1,20250515,1010,27,9,,,,,,35,13,,,,,,3,202505151010,36.33143303547511,138.895742,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937982.202505151010,83,,3810710,1,20250515,1010,38,11,,,,,,36,10,,,,,,3,202505151010,36.33250003547639,138.5235,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937983.202505151010,83,,3810720,1,20250515,1010,32,12,,,,,,49,11,,,,,,3,202505151010,36.49438903566681,138.150722,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937984.202505151010,83,,3810740,1,20250515,1010,60,9,,,,,,45,7,,,,,,3,202505151010,36.65492503585288,138.23375,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937985.202505151010,83,,3810750,1,20250515,1010,50,4,,,,,,38,8,,,,,,3,202505151010,36.695139035899054,138.26925,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937986.202505151010,83,,3810760,1,20250515,1010,26,6,,,,,,39,10,,,,,,3,202505151010,36.717694035924886,138.298306,,,32,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937987.202505151010,83,,3810770,1,20250515,1010,9,6,,,,,,14,2,,,,,,3,202505151010,36.75032203596213,138.212264,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937988.202505151010,83,,3810780,1,20250515,1010,6,6,,,,,,27,6,,,,,,3,202505151010,36.792972036010646,138.219778,,,12,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937989.202505151010,83,,3810790,1,20250515,1010,33,7,,,,,,25,9,,,,,,3,202505151010,36.406417035563685,138.204417,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937990.202505151010,83,,3810800,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23937991.202505151010,83,,3810810,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23937992.202505151010,83,,3810820,1,20250515,1010,12,5,,,,,,12,5,,,,,,3,202505151010,36.513833035689494,138.094389,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937993.202505151010,83,,3810821,1,20250515,1010,14,4,,,,,,12,3,,,,,,3,202505151010,36.52786103570584,138.096722,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937994.202505151010,83,,3810830,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23937995.202505151010,83,,3810840,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23937996.202505151010,83,,3810850,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23937997.202505151010,83,,3810860,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23937998.202505151010,83,,3810870,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23937999.202505151010,83,,3810880,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23938000.202505151010,83,,3810900,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23938001.202505151010,83,,3810910,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23938002.202505151010,83,,3810920,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23938003.202505151010,83,,3810930,1,20250515,1010,23,11,,,,,,27,8,,,,,,3,202505151010,36.616944035809105,138.133611,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938004.202505151010,83,,3810960,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938005.202505151010,83,,3810970,1,20250515,1010,13,0,,,,,,9,3,,,,,,3,202505151010,35.61726703460252,139.240054,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938006.202505151010,83,,3810980,1,20250515,1010,10,5,,,,,,9,0,,,,,,3,202505151010,35.62000003460596,139.1275,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938007.202505151010,83,,3811000,1,20250515,1010,31,1,,,,,,19,3,,,,,,3,202505151010,35.604222034586115,138.92594400000002,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938008.202505151010,83,,3811030,1,20250515,1010,76,29,,,,,,68,18,,,,,,3,202505151010,35.643889034635976,138.636389,,,105,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938009.202505151010,83,,3811050,1,20250515,1010,15,7,,,,,,20,8,,,,,,3,202505151010,35.91541703497313,138.227361,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938010.202505151010,83,,3811060,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938011.202505151010,83,,3811070,1,20250515,1010,39,2,,,,,,25,4,,,,,,3,202505151010,36.029750035112876,138.1255,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938012.202505151010,83,,3811080,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,36.077694035171085,138.037889,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23938013.202505151010,83,,3811090,1,20250515,1010,0,0,,,,,,37,16,,,,,,3,202505151010,36.12191703522454,137.959472,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938014.202505151010,83,,3811100,1,20250515,1010,31,19,,,,,,31,9,,,,,,3,202505151010,35.9769440350485,138.163333,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938015.202505151010,83,,3811110,1,20250515,1010,19,4,,,,,,17,10,,,,,,3,202505151010,36.08683303518214,138.06408300000004,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938016.202505151010,83,,3811121,1,20250515,1010,,,,,,,,20,4,,,,,,3,202505151010,35.63168503462065,139.28402,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938017.202505151010,83,,3811130,1,20250515,1010,19,0,,,,,,29,5,,,,,,3,202505151010,35.99511103507067,138.139278,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938018.202505151010,83,,3811190,1,20250515,1010,28,13,,,,,,33,11,,,,,,3,202505151010,36.38173603553459,140.325428,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938019.202505151010,83,,3811220,1,20250515,1010,35,7,,,,,,34,7,,,,,,3,202505151010,35.959128035026716,140.602286,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938020.202505151010,83,,3811230,1,20250515,1010,0,0,,,,,,24,3,,,,,,3,202505151010,35.95769703502496,140.602514,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938021.202505151010,83,,3811240,1,20250515,1010,7,5,,,,,,20,6,,,,,,3,202505151010,35.200928034070465,138.520986,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938022.202505151010,83,,3811250,1,20250515,1010,4,1,,,,,,5,1,,,,,,3,202505151010,35.31250003421467,138.442011,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938023.202505151010,83,,3811270,1,20250515,1010,30,6,,,,,,18,7,,,,,,3,202505151010,35.5316670344945,138.450278,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938024.202505151010,83,,3811290,1,20250515,1010,25,1,,,,,,18,2,,,,,,3,202505151010,35.041444033862305,139.833306,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938025.202505151010,83,,3811300,1,20250515,1010,10,0,,,,,,19,3,,,,,,3,202505151010,35.157361034013846,139.819,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938026.202505151010,83,,3811330,1,20250515,1010,34,5,,,,,,50,6,,,,,,3,202505151010,35.53888903450364,138.885556,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938027.202505151010,83,,3811340,1,20250515,1010,37,7,,,,,,45,6,,,,,,3,202505151010,35.60305603458465,138.940833,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938028.202505151010,83,,3811360,1,20250515,1010,52,38,,,,,,64,44,,,,,,3,202505151010,35.48552503443597,139.460986,,,90,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938029.202505151010,83,,3811370,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938030.202505151010,83,,3811390,1,20250515,1010,101,66,,,,,,,,,,,,,3,202505151010,35.64686740024182,139.854860316246,,,167,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938031.202505151010,83,,3811400,1,20250515,1010,,,,,,,,67,65,,,,,,3,202505151010,35.64717212036359,139.836463807018,,,,,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938032.202505151010,83,,3811401,1,20250515,1010,14,3,,,,,,,,,,,,,3,202505151010,35.64792275306184,139.837391468126,,,17,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938033.202505151010,83,,3811410,1,20250515,1010,31,53,,,,,,,,,,,,,3,202505151010,35.6321085640565,139.785108560174,,,84,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938034.202505151010,83,,3811411,1,20250515,1010,,,,,,,,58,61,,,,,,3,202505151010,35.63193106766495,139.786372369256,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938035.202505151010,83,,3811420,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938036.202505151010,83,,3811421,1,20250515,1010,,,,,,,,36,47,,,,,,3,202505151010,35.573715682248654,139.759184371525,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938037.202505151010,83,,3811430,1,20250515,1010,77,32,,,,,,49,29,,,,,,3,202505151010,35.6138270345982,140.103045,,,109,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938038.202505151010,83,,3811440,1,20250515,1010,7,3,,,,,,15,9,,,,,,3,202505151010,35.60712645223976,139.747366707275,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938039.202505151010,83,,5810370,1,20250515,1010,16,1,,,,,,24,4,,,,,,3,202505151010,35.81618803485076,137.683244,,,17,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23938040.202505151010,83,,5810380,1,20250515,1010,21,13,,,,,,11,11,,,,,,3,202505151010,35.91502403497266,137.77069,,,34,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23938041.202505151010,83,,5810390,1,20250515,1010,13,6,,,,,,10,3,,,,,,3,202505151010,35.93471103499681,137.786917,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23938042.202505151010,83,,5811150,1,20250515,1010,18,4,,,,,,20,5,,,,,,3,202505151010,35.46219703440631,137.756093,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23938043.202505151010,83,,5811160,1,20250515,1010,20,6,,,,,,23,6,,,,,,3,202505151010,35.50206103445697,137.792544,,,26,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23938044.202505151010,83,,5811330,1,20250515,1010,1,4,,,,,,9,6,,,,,,3,202505151010,35.46731303441282,137.78409,,,5,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23938045.202505151010,84,,4810010,1,20250515,1010,127,38,,,,,,156,42,,,,,,3,202505151010,37.9300000372281,139.134722,,,165,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938046.202505151010,84,,4810020,1,20250515,1010,98,29,,,,,,93,33,,,,,,3,202505151010,37.95278103725094,139.213611,,,127,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938047.202505151010,84,,4810040,1,20250515,1010,47,7,,,,,,41,5,,,,,,3,202505151010,37.96305603726123,139.3275,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938048.202505151010,84,,4810060,1,20250515,1010,22,2,,,,,,13,4,,,,,,3,202505151010,38.2550360375481,139.501792,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938049.202505151010,84,,4810070,1,20250515,1010,27,14,,,,,,27,8,,,,,,3,202505151010,38.28200003757407,139.521444,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938050.202505151010,84,,4810080,1,20250515,1010,7,5,,,,,,13,9,,,,,,3,202505151010,38.374925037662884,139.556342,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938051.202505151010,84,,4810090,1,20250515,1010,52,21,,,,,,47,17,,,,,,3,202505151010,37.5351670368223,138.881569,,,73,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938052.202505151010,84,,4810100,1,20250515,1010,66,10,,,,,,77,14,,,,,,3,202505151010,37.473639036757405,138.880583,,,76,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938053.202505151010,84,,4810110,1,20250515,1010,,,,,,,,,,,,,,,3,202505151010,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938054.202505151010,84,,4810120,1,20250515,1010,56,15,,,,,,96,11,,,,,,3,202505151010,37.462169036745266,138.845592,,,71,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938055.202505151010,84,,4810130,1,20250515,1010,66,11,,,,,,61,4,,,,,,3,202505151010,37.44445303672647,138.785889,,,77,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938056.202505151010,84,,4810140,1,20250515,1010,27,6,,,,,,27,7,,,,,,3,202505151010,37.44069403672249,138.740364,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938057.202505151010,84,,4810150,1,20250515,1010,19,9,,,,,,15,2,,,,,,3,202505151010,37.41229403669227,138.674192,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938058.202505151010,84,,4810160,1,20250515,1010,12,8,,,,,,19,8,,,,,,3,202505151010,37.23896903650589,138.343486,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938059.202505151010,84,,4810170,1,20250515,1010,55,21,,,,,,53,12,,,,,,3,202505151010,37.18690003644924,138.272953,,,76,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938060.202505151010,84,,4810180,1,20250515,1010,63,21,,,,,,73,14,,,,,,3,202505151010,37.17543303643671,138.266805,,,84,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938061.202505151010,84,,4810190,1,20250515,1010,57,16,,,,,,76,15,,,,,,3,202505151010,37.1623530364224,138.247561,,,73,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938062.202505151010,84,,4810210,1,20250515,1010,25,8,,,,,,24,5,,,,,,3,202505151010,37.08795603634071,137.96033,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938063.202505151010,84,,4810220,1,20250515,1010,17,3,,,,,,20,5,,,,,,3,202505151010,37.057208036306754,137.905455,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938064.202505151010,84,,4810230,1,20250515,1010,0,1,,,,,,40,8,,,,,,3,202505151010,37.050899036299775,137.885459,,,1,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938065.202505151010,84,,4810250,1,20250515,1010,3,1,,,,,,1,0,,,,,,3,202505151010,37.05093203629982,137.890368,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938066.202505151010,84,,4810260,1,20250515,1010,17,6,,,,,,10,1,,,,,,3,202505151010,36.9856190362273,138.808078,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938067.202505151010,84,,4810270,1,20250515,1010,18,9,,,,,,28,2,,,,,,3,202505151010,37.24858103651632,138.916575,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938068.202505151010,84,,4810280,1,20250515,1010,11,3,,,,,,12,1,,,,,,3,202505151010,37.17036103643117,138.942139,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938069.202505151010,84,,4810290,1,20250515,1010,33,8,,,,,,60,16,,,,,,3,202505151010,37.07683703632844,138.265595,,,41,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938070.202505151010,84,,4810300,1,20250515,1010,7,2,,,,,,5,1,,,,,,3,202505151010,37.66361103695634,139.536806,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938071.202505151010,84,,4810310,1,20250515,1010,36,5,,,,,,37,4,,,,,,3,202505151010,37.84055603713779,139.147778,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938072.202505151010,84,,4810330,1,20250515,1010,167,21,,,,,,137,38,,,,,,3,202505151010,37.8978060371957,139.070722,,,188,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938073.202505151010,84,,4810340,1,20250515,1010,11,8,,,,,,9,9,,,,,,3,202505151010,37.563464036852,138.734306,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938074.202505151010,84,,4810350,1,20250515,1010,13,8,,,,,,38,7,,,,,,3,202505151010,37.61757803690852,138.825033,,,21,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938075.202505151010,84,,4810360,1,20250515,1010,45,14,,,,,,45,15,,,,,,3,202505151010,37.690358036984,138.885919,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938076.202505151010,84,,4810370,1,20250515,1010,19,9,,,,,,44,9,,,,,,3,202505151010,37.8052690371019,138.92235,,,28,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938077.202505151010,84,,4810380,1,20250515,1010,67,24,,,,,,100,21,,,,,,3,202505151010,37.86309703716064,138.981,,,91,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23938078.202505151010,84,,4810395,1,20250515,1010,16,11,,,,,,19,10,,,,,,3,202505151010,36.691540505894935,136.9116223,,,27,0,29,0,0,,,,0,0,,,0,0,blue
