FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24022708.202505151820,81,08,1811430,1,20250515,1820,2,1,,,,,,1,0,,,,,,3,202505151820,44.40500204090447,143.017708,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022709.202505151820,81,04,1811440,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24022710.202505151820,81,04,1811450,1,20250515,1820,5,1,,,,,,2,0,,,,,,3,202505151820,44.18222204087907,142.306667,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022711.202505151820,81,09,1811460,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022712.202505151820,81,09,1811470,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022713.202505151820,81,09,1811480,1,20250515,1820,8,0,,,,,,2,2,,,,,,3,202505151820,44.2719440408902,141.686389,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022714.202505151820,81,06,1811490,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022715.202505151820,81,06,1811500,1,20250515,1820,0,0,,,,,,3,1,,,,,,3,202505151820,43.45847504074473,144.008366,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022716.202505151820,81,08,1811520,1,20250515,1820,20,0,,,,,,10,0,,,,,,3,202505151820,44.16231304087643,143.57881,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022717.202505151820,81,08,1811530,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022718.202505151820,81,08,1811540,1,20250515,1820,2,0,,,,,,4,0,,,,,,3,202505151820,43.81153304082013,143.553741,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022719.202505151820,81,07,1811550,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022720.202505151820,81,07,1811560,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022721.202505151820,81,07,1811570,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022722.202505151820,81,06,1811580,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022723.202505151820,81,06,1811590,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022724.202505151820,81,06,1811600,1,20250515,1820,1,0,,,,,,2,1,,,,,,3,202505151820,43.415912040734376,144.740463,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022725.202505151820,81,08,1811610,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022726.202505151820,81,08,1811620,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022727.202505151820,81,08,1811630,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022728.202505151820,81,06,1811640,1,20250515,1820,2,0,,,,,,0,1,,,,,,3,202505151820,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022729.202505151820,81,06,1811650,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022730.202505151820,81,06,1811660,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022731.202505151820,81,06,1811670,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022732.202505151820,81,06,1811680,1,20250515,1820,6,2,,,,,,2,0,,,,,,3,202505151820,43.384169040726476,144.866826,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022733.202505151820,81,06,1811690,1,20250515,1820,11,0,,,,,,6,0,,,,,,3,202505151820,43.60985404077937,145.077277,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022734.202505151820,81,07,1811700,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022735.202505151820,81,07,1811710,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022736.202505151820,81,04,1811720,1,20250515,1820,0,0,,,,,,0,0,,,,,,3,202505151820,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022737.202505151820,81,04,1811730,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022738.202505151820,81,04,1811740,1,20250515,1820,0,2,,,,,,1,0,,,,,,3,202505151820,43.938889040842724,142.945556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022739.202505151820,81,01,1811750,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022740.202505151820,81,01,1811760,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022741.202505151820,81,01,1811770,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022742.202505151820,81,01,1811780,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022743.202505151820,81,01,1811790,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022744.202505151820,81,05,1811800,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022745.202505151820,81,01,1811810,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022746.202505151820,81,01,1811840,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022747.202505151820,81,01,1811850,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022748.202505151820,81,01,1811860,1,20250515,1820,2,0,,,,,,2,0,,,,,,3,202505151820,43.80589304081908,141.905599,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022749.202505151820,81,01,1811870,1,20250515,1820,2,0,,,,,,0,2,,,,,,3,202505151820,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022750.202505151820,81,04,1811880,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24022751.202505151820,81,10,1811890,1,20250515,1820,0,0,,,,,,5,0,,,,,,3,202505151820,44.82012704093172,142.283995,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022752.202505151820,81,10,1811900,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24022753.202505151820,81,10,1811910,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24022754.202505151820,81,03,1811920,1,20250515,1820,9,2,,,,,,7,0,,,,,,3,202505151820,42.98635304061466,140.606197,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022755.202505151820,81,03,1811930,1,20250515,1820,2,0,,,,,,5,0,,,,,,3,202505151820,42.88083304058103,140.878055,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022756.202505151820,81,03,1811940,1,20250515,1820,3,0,,,,,,2,1,,,,,,3,202505151820,42.80440904055563,140.891961,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022757.202505151820,81,03,1811950,1,20250515,1820,1,0,,,,,,1,1,,,,,,3,202505151820,42.75773904053971,141.013347,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022758.202505151820,81,01,1811990,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022759.202505151820,81,02,1812000,1,20250515,1820,0,0,,,,,,1,0,,,,,,3,202505151820,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022760.202505151820,81,02,1812010,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022761.202505151820,81,02,1812020,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022762.202505151820,81,02,1812030,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022763.202505151820,81,02,1812040,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022764.202505151820,81,02,1812050,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022765.202505151820,81,02,1812060,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022766.202505151820,81,02,1812070,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022767.202505151820,81,02,1812080,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022768.202505151820,81,06,1812090,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022769.202505151820,81,05,1812130,1,20250515,1820,0,1,,,,,,1,1,,,,,,3,202505151820,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022770.202505151820,81,07,1812150,1,20250515,1820,3,0,,,,,,0,1,,,,,,3,202505151820,42.16202804030805,143.324389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022771.202505151820,81,07,1812160,1,20250515,1820,1,0,,,,,,1,0,,,,,,3,202505151820,42.28172204035879,143.318222,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022772.202505151820,81,07,1812170,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022773.202505151820,81,07,1812180,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022774.202505151820,81,07,1812190,1,20250515,1820,1,0,,,,,,0,1,,,,,,3,202505151820,42.69532104051788,143.615947,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022775.202505151820,81,07,1812200,1,20250515,1820,0,0,,,,,,0,0,,,,,,3,202505151820,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022776.202505151820,81,01,1812210,1,20250515,1820,5,0,,,,,,5,1,,,,,,3,202505151820,42.85600604057288,141.704289,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022777.202505151820,81,01,1812220,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022778.202505151820,81,01,1812230,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022779.202505151820,81,03,1812240,1,20250515,1820,45,2,,,,,,41,7,,,,,,3,202505151820,43.14450004066195,141.187805,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022780.202505151820,81,06,1812250,1,20250515,1820,0,0,,,,,,1,0,,,,,,3,202505151820,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022781.202505151820,81,03,1812260,1,20250515,1820,5,1,,,,,,0,1,,,,,,3,202505151820,42.99111104061613,140.875833,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022782.202505151820,81,04,1812280,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022783.202505151820,81,04,1812290,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022784.202505151820,81,01,1812300,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022785.202505151820,81,01,1812310,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022786.202505151820,81,01,1812320,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022787.202505151820,81,01,1812330,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022788.202505151820,81,01,1812340,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022789.202505151820,81,01,1812350,1,20250515,1820,47,6,,,,,,53,5,,,,,,3,202505151820,42.979904040612645,141.346302,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022790.202505151820,81,01,1812360,1,20250515,1820,8,0,,,,,,4,0,,,,,,3,202505151820,42.87625504057954,141.358278,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022791.202505151820,81,01,1812370,1,20250515,1820,2,0,,,,,,2,0,,,,,,3,202505151820,42.83639604056636,141.300884,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022792.202505151820,81,01,1812380,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022793.202505151820,82,,2810180,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022794.202505151820,82,,2810190,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022795.202505151820,82,,2810200,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022796.202505151820,82,,2810220,1,20250515,1820,68,3,,,,,,87,4,,,,,,3,202505151820,39.29444503848296,141.105556,,,71,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022797.202505151820,82,,2810230,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022798.202505151820,82,,2810240,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022799.202505151820,82,,2810250,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022800.202505151820,82,,2810270,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022801.202505151820,82,,2810280,1,20250515,1820,44,3,,,,,,39,2,,,,,,3,202505151820,40.41445803933193,141.298913,,,47,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022802.202505151820,82,,2810290,1,20250515,1820,36,4,,,,,,36,0,,,,,,3,202505151820,40.718083039532594,141.156692,,,40,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022803.202505151820,82,,2810300,1,20250515,1820,25,2,,,,,,38,3,,,,,,3,202505151820,40.907508039651255,141.061111,,,27,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022804.202505151820,82,,2810310,1,20250515,1820,40,2,,,,,,32,2,,,,,,3,202505151820,40.8547220396187,140.839178,,,42,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022805.202505151820,82,,2810370,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022806.202505151820,82,,2810390,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022807.202505151820,82,,2810400,1,20250515,1820,12,1,,,,,,22,2,,,,,,3,202505151820,39.26847903846129,139.923131,,,13,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022808.202505151820,82,,2810430,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022809.202505151820,82,,2810450,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022810.202505151820,82,,2810460,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022811.202505151820,82,,2810470,1,20250515,1820,14,1,,,,,,23,2,,,,,,3,202505151820,40.317917039265446,140.578139,,,15,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022812.202505151820,82,,2810480,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022813.202505151820,82,,2810490,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022814.202505151820,82,,2810510,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022815.202505151820,82,,2810520,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022816.202505151820,82,,2810530,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022817.202505151820,82,,2810540,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022818.202505151820,82,,2810550,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022819.202505151820,82,,2810570,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022820.202505151820,82,,2810580,1,20250515,1820,48,5,,,,,,29,4,,,,,,3,202505151820,39.260555038454655,140.543611,,,53,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022821.202505151820,82,,2810590,1,20250515,1820,40,4,,,,,,65,2,,,,,,3,202505151820,39.44138803860391,140.505,,,44,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022822.202505151820,82,,2810600,1,20250515,1820,47,4,,,,,,38,2,,,,,,3,202505151820,39.51138803866052,140.380833,,,51,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022823.202505151820,82,,2810610,1,20250515,1820,36,5,,,,,,34,3,,,,,,3,202505151820,39.63750003876089,140.300833,,,41,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022824.202505151820,82,,2810620,1,20250515,1820,92,4,,,,,,88,6,,,,,,3,202505151820,39.67388903878944,140.152222,,,96,0,94,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022825.202505151820,82,,2810630,1,20250515,1820,132,7,,,,,,78,5,,,,,,3,202505151820,39.69425003880535,140.122194,,,139,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022826.202505151820,82,,2810640,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022827.202505151820,82,,2810960,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022828.202505151820,82,,2810970,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022829.202505151820,82,,2810980,1,20250515,1820,124,5,,,,,,99,3,,,,,,3,202505151820,40.30396403925574,141.3059,,,129,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022830.202505151820,82,,2810990,1,20250515,1820,31,2,,,,,,26,1,,,,,,3,202505151820,40.60361303945845,141.404748,,,33,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022831.202505151820,82,,2811030,1,20250515,1820,4,1,,,,,,2,2,,,,,,3,202505151820,39.608922038738314,140.57135,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022832.202505151820,82,,2811080,1,20250515,1820,5,4,,,,,,8,2,,,,,,3,202505151820,38.73957803800097,140.241932,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022833.202505151820,82,,2811090,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022834.202505151820,82,,2811100,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022835.202505151820,82,,2811180,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24022836.202505151820,83,,3810010,1,20250515,1820,20,0,,,,,,13,1,,,,,,3,202505151820,35.23222203411103,139.112514,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022837.202505151820,83,,3810040,1,20250515,1820,53,1,,,,,,43,2,,,,,,3,202505151820,35.26450803415279,139.182925,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022838.202505151820,83,,3810060,1,20250515,1820,62,6,,,,,,86,14,,,,,,3,202505151820,35.725261072361086,139.78833095668,,,68,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
