FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24878647.202505151450,89,,9310650,1,20250515,1450,28,11,0,0,0,0,0,37,5,0,0,0,0,0,3,202505151450,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878648.202505151450,89,,9310660,1,20250515,1450,20,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151450,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878649.202505151450,89,,9310710,1,20250515,1450,25,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505151450,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878650.202505151450,89,,9310720,1,20250515,1450,,,,0,0,0,1,,,,0,0,0,1,3,202505151450,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878651.202505151450,89,,9310730,1,20250515,1450,21,4,0,0,0,0,0,14,5,0,0,0,0,0,3,202505151450,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878652.202505151450,89,,9360270,1,20250515,1450,9,6,0,0,0,0,0,19,4,0,0,0,0,0,1,202505151450,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878653.202505151450,89,,9360280,1,20250515,1450,20,9,0,0,0,0,0,13,4,0,0,0,0,0,1,202505151450,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878654.202505151450,89,,9360290,1,20250515,1450,14,4,0,0,0,0,0,13,9,0,0,0,0,0,1,202505151450,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878655.202505151450,89,,9360300,1,20250515,1450,8,5,0,0,0,0,0,7,2,0,0,0,0,0,1,202505151450,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878656.202505151450,89,,9360310,1,20250515,1450,11,4,0,0,0,0,0,9,2,0,0,0,0,0,1,202505151450,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878657.202505151450,89,,9360320,1,20250515,1450,20,8,0,0,0,0,0,24,2,0,0,0,0,0,1,202505151450,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878658.202505151450,89,,9360330,1,20250515,1450,12,6,0,0,0,0,0,12,6,0,0,0,0,0,3,202505151450,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878659.202505151450,89,,9360340,1,20250515,1450,19,10,0,0,0,0,0,47,2,0,0,0,0,0,3,202505151450,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878660.202505151450,89,,9360350,1,20250515,1450,16,5,0,0,0,0,0,24,3,0,0,0,0,0,1,202505151450,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878661.202505151450,89,,9360360,1,20250515,1450,20,3,0,0,0,0,0,21,2,0,0,0,0,0,1,202505151450,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878662.202505151450,89,,9360380,1,20250515,1450,16,4,0,0,0,0,0,6,5,0,0,0,0,0,1,202505151450,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878663.202505151450,89,,9360385,1,20250515,1450,19,3,0,0,0,0,0,15,5,0,0,0,0,0,1,202505151450,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878664.202505151450,89,,9360390,1,20250515,1450,17,9,0,0,0,0,0,16,4,0,0,0,0,0,1,202505151450,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878665.202505151450,89,,9360400,1,20250515,1450,15,6,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151450,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878666.202505151450,89,,9360410,1,20250515,1450,16,2,0,0,0,0,0,22,9,0,0,0,0,0,1,202505151450,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878667.202505151450,89,,9360420,1,20250515,1450,9,3,0,0,0,0,0,36,9,0,0,0,0,0,1,202505151450,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878668.202505151450,89,,9360430,1,20250515,1450,20,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505151450,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878669.202505151450,89,,9360440,1,20250515,1450,29,2,0,0,0,0,0,14,2,0,0,0,0,0,1,202505151450,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878670.202505151450,89,,9360443,1,20250515,1450,24,4,0,0,0,0,0,19,2,0,0,0,0,0,1,202505151450,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878671.202505151450,89,,9360465,1,20250515,1450,16,4,0,0,0,0,0,22,5,0,0,0,0,0,3,202505151450,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878672.202505151450,89,,9360467,1,20250515,1450,17,4,0,0,0,0,0,28,9,0,0,0,0,0,3,202505151450,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878673.202505151450,89,,9360470,1,20250515,1450,17,0,0,0,0,0,0,36,5,0,0,0,0,0,3,202505151450,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878674.202505151450,90,,10110010,1,20250515,1450,42,5,0,0,0,0,0,66,13,0,0,0,0,0,3,202505151450,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878675.202505151450,90,,10110030,1,20250515,1450,123,13,0,0,0,0,0,141,21,0,0,0,0,0,3,202505151450,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878676.202505151450,90,,10110031,1,20250515,1450,98,12,0,0,0,0,0,81,7,0,0,0,0,0,3,202505151450,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878677.202505151450,90,,10110040,1,20250515,1450,26,4,0,0,0,0,0,41,2,0,0,0,0,0,3,202505151450,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878678.202505151450,90,,10110060,1,20250515,1450,73,6,0,0,0,0,0,57,21,0,0,0,0,0,3,202505151450,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878679.202505151450,90,,10110070,1,20250515,1450,72,2,0,0,0,0,0,52,5,0,0,0,0,0,3,202505151450,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878680.202505151450,90,,10110090,1,20250515,1450,92,10,0,0,0,0,0,86,8,0,0,0,0,0,3,202505151450,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23981977.202505151450,81,02,1810010,1,20250515,1450,5,14,,,,,,38,5,,,,,,3,202505151450,41.996809040234545,140.63609,,,19,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981978.202505151450,81,02,1810020,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981979.202505151450,81,02,1810030,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981980.202505151450,81,02,1810040,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981981.202505151450,81,02,1810050,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981982.202505151450,81,03,1810060,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23981983.202505151450,81,03,1810070,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23981984.202505151450,81,03,1810080,1,20250515,1450,12,1,,,,,,7,1,,,,,,3,202505151450,42.79952604055398,140.700552,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981985.202505151450,81,03,1810100,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23981986.202505151450,81,03,1810110,1,20250515,1450,37,9,,,,,,31,5,,,,,,3,202505151450,43.20720804067966,140.975798,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981987.202505151450,81,03,1810120,1,20250515,1450,66,12,,,,,,72,11,,,,,,3,202505151450,43.177556040671355,141.041001,,,78,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981988.202505151450,81,02,1810130,1,20250515,1450,54,3,,,,,,45,4,,,,,,3,202505151450,41.881664040180986,140.72083,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981989.202505151450,81,02,1810140,1,20250515,1450,37,5,,,,,,27,2,,,,,,3,202505151450,41.922053040199984,140.673037,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981990.202505151450,81,01,1810160,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981991.202505151450,81,04,1810180,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23981992.202505151450,81,01,1810200,1,20250515,1450,69,15,,,,,,47,10,,,,,,3,202505151450,42.92800104059627,141.532244,,,84,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981993.202505151450,81,01,1810210,1,20250515,1450,50,18,,,,,,17,4,,,,,,3,202505151450,42.86212604057491,141.599922,,,68,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981994.202505151450,81,05,1810220,1,20250515,1450,57,27,,,,,,50,23,,,,,,3,202505151450,42.736385040532305,141.709144,,,84,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981995.202505151450,81,05,1810240,1,20250515,1450,21,8,,,,,,35,9,,,,,,3,202505151450,42.44474904042452,141.159993,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981996.202505151450,81,05,1810250,1,20250515,1450,53,4,,,,,,51,9,,,,,,3,202505151450,42.32896604037825,140.996368,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981997.202505151450,81,02,1810260,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981998.202505151450,81,05,1810270,1,20250515,1450,6,2,,,,,,9,2,,,,,,3,202505151450,42.59319704048096,140.520753,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23981999.202505151450,81,05,1810280,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982000.202505151450,81,05,1810290,1,20250515,1450,12,7,,,,,,21,14,,,,,,3,202505151450,42.56267604046962,140.742626,,,19,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982001.202505151450,81,01,1810310,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982002.202505151450,81,01,1810320,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982003.202505151450,81,04,1810330,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.39305604072871,142.348056,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982004.202505151450,81,04,1810340,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982005.202505151450,81,04,1810350,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982006.202505151450,81,07,1810360,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982007.202505151450,81,07,1810370,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982008.202505151450,81,07,1810380,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982009.202505151450,81,06,1810390,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982010.202505151450,81,06,1810400,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982011.202505151450,81,06,1810410,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982012.202505151450,81,06,1810420,1,20250515,1450,44,2,,,,,,59,2,,,,,,3,202505151450,43.00768404062126,144.364725,,,46,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982013.202505151450,81,04,1810430,1,20250515,1450,7,2,,,,,,16,1,,,,,,3,202505151450,43.89527804083526,142.525556,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982014.202505151450,81,04,1810440,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.841944040825744,142.704722,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982015.202505151450,81,04,1810450,1,20250515,1450,1,0,,,,,,1,1,,,,,,3,202505151450,43.65333304078868,143.117222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982016.202505151450,81,08,1810460,1,20250515,1450,21,9,,,,,,17,0,,,,,,3,202505151450,43.88484504083343,144.001818,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982017.202505151450,81,08,1810480,1,20250515,1450,5,0,,,,,,7,0,,,,,,3,202505151450,43.91366204083846,144.156572,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982018.202505151450,81,04,1810490,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982019.202505151450,81,04,1810500,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982020.202505151450,81,04,1810510,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982021.202505151450,81,04,1810520,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982022.202505151450,81,09,1810530,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982023.202505151450,81,10,1810540,1,20250515,1450,0,0,,,,,,0,0,,,,,,3,202505151450,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982024.202505151450,81,10,1810550,1,20250515,1450,3,0,,,,,,4,1,,,,,,3,202505151450,45.14500004093481,141.751667,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982025.202505151450,81,10,1810560,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982026.202505151450,81,10,1810570,1,20250515,1450,4,1,,,,,,5,0,,,,,,3,202505151450,45.112831040935205,141.794564,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982027.202505151450,81,06,1810580,1,20250515,1450,46,4,,,,,,55,3,,,,,,3,202505151450,42.9878210406151,144.393418,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982028.202505151450,81,06,1810590,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982029.202505151450,81,06,1810600,1,20250515,1450,24,5,,,,,,22,2,,,,,,3,202505151450,43.05804004063655,144.830749,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982030.202505151450,81,06,1810610,1,20250515,1450,1,1,,,,,,2,0,,,,,,3,202505151450,43.282406040700124,145.50731400000004,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982031.202505151450,81,02,1810620,1,20250515,1450,10,6,,,,,,2,5,,,,,,3,202505151450,41.950833040213396,140.45583300000004,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982032.202505151450,81,02,1810630,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982033.202505151450,81,02,1810640,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982034.202505151450,81,02,1810650,1,20250515,1450,19,2,,,,,,15,1,,,,,,3,202505151450,41.624898040054596,140.429715,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982035.202505151450,81,02,1810660,1,20250515,1450,7,1,,,,,,8,4,,,,,,3,202505151450,41.49941703998935,140.249304,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982036.202505151450,81,02,1810670,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982037.202505151450,81,02,1810680,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982038.202505151450,81,02,1810690,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982039.202505151450,81,02,1810700,1,20250515,1450,12,0,,,,,,19,1,,,,,,3,202505151450,41.84777804016484,140.12472200000002,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982040.202505151450,81,02,1810710,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982041.202505151450,81,02,1810720,1,20250515,1450,0,0,,,,,,0,0,,,,,,3,202505151450,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982042.202505151450,81,02,1810730,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982043.202505151450,81,03,1810750,1,20250515,1450,13,2,,,,,,9,1,,,,,,3,202505151450,43.2287050406856,140.73446400000003,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982044.202505151450,81,03,1810760,1,20250515,1450,7,0,,,,,,7,0,,,,,,3,202505151450,43.280277040699566,140.6375,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982045.202505151450,81,03,1810780,1,20250515,1450,1,0,,,,,,6,0,,,,,,3,202505151450,43.328914040712355,140.422613,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982046.202505151450,81,03,1810790,1,20250515,1450,1,0,,,,,,2,0,,,,,,3,202505151450,43.19878704067732,140.346959,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982047.202505151450,81,03,1810800,1,20250515,1450,4,4,,,,,,3,5,,,,,,3,202505151450,43.04480504063257,140.505833,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982048.202505151450,81,03,1810810,1,20250515,1450,8,2,,,,,,11,4,,,,,,3,202505151450,43.02277704062587,140.548333,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982049.202505151450,81,03,1810820,1,20250515,1450,13,10,,,,,,21,10,,,,,,3,202505151450,42.99750304061811,140.538303,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982050.202505151450,81,03,1810830,1,20250515,1450,12,3,,,,,,16,4,,,,,,3,202505151450,42.981000040613,140.511333,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982051.202505151450,81,03,1810840,1,20250515,1450,4,3,,,,,,0,0,,,,,,3,202505151450,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982052.202505151450,81,03,1810850,1,20250515,1450,10,1,,,,,,9,1,,,,,,3,202505151450,42.83094404056455,140.308974,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982053.202505151450,81,03,1810860,1,20250515,1450,0,0,,,,,,3,1,,,,,,3,202505151450,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982054.202505151450,81,03,1810870,1,20250515,1450,1,0,,,,,,0,0,,,,,,3,202505151450,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982055.202505151450,81,02,1810880,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982056.202505151450,81,02,1810890,1,20250515,1450,1,0,,,,,,4,1,,,,,,3,202505151450,42.17250004031257,139.899444,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982057.202505151450,81,02,1810900,1,20250515,1450,4,0,,,,,,5,1,,,,,,3,202505151450,42.21750004033183,139.868333,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982058.202505151450,81,02,1810910,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982059.202505151450,81,02,1810920,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982060.202505151450,81,01,1810940,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982061.202505151450,81,01,1810950,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982062.202505151450,81,01,1810970,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982063.202505151450,81,03,1810980,1,20250515,1450,11,0,,,,,,18,3,,,,,,3,202505151450,42.69444404051758,140.839722,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982064.202505151450,81,01,1811010,1,20250515,1450,42,9,,,,,,31,8,,,,,,3,202505151450,43.161847040666906,141.353771,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982065.202505151450,81,01,1811020,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982066.202505151450,81,01,1811030,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982067.202505151450,81,01,1811040,1,20250515,1450,10,3,,,,,,5,0,,,,,,3,202505151450,43.39904804073019,141.436259,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982068.202505151450,81,09,1811050,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982069.202505151450,81,09,1811060,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982070.202505151450,81,09,1811070,1,20250515,1450,4,2,,,,,,4,1,,,,,,3,202505151450,44.934167040934625,141.755833,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
