FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23921387.202505150820,82,,2810220,1,20250515,820,86,16,,,,,,81,8,,,,,,3,202505150820,39.29444503848296,141.105556,,,102,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921388.202505150820,82,,2810230,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921389.202505150820,82,,2810240,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921390.202505150820,82,,2810250,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921391.202505150820,82,,2810270,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921392.202505150820,82,,2810280,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921393.202505150820,82,,2810290,1,20250515,820,37,8,,,,,,41,4,,,,,,3,202505150820,40.718083039532594,141.156692,,,45,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921394.202505150820,82,,2810300,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921395.202505150820,82,,2810310,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921396.202505150820,82,,2810320,1,20250515,820,78,17,,,,,,106,12,,,,,,3,202505150820,36.91389703614713,140.802218,,,95,0,118,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921397.202505150820,82,,2810330,1,20250515,820,85,22,,,,,,67,30,,,,,,3,202505150820,37.027520036273884,140.897874,,,107,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921398.202505150820,82,,2810340,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921399.202505150820,82,,2810350,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921400.202505150820,82,,2810370,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921401.202505150820,82,,2810390,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921402.202505150820,82,,2810400,1,20250515,820,14,6,,,,,,29,5,,,,,,3,202505150820,39.26847903846129,139.923131,,,20,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921403.202505150820,82,,2810430,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921404.202505150820,82,,2810450,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921405.202505150820,82,,2810460,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921406.202505150820,82,,2810470,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921407.202505150820,82,,2810480,1,20250515,820,36,6,,,,,,52,10,,,,,,3,202505150820,40.577502039441285,140.518889,,,42,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921408.202505150820,82,,2810490,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921409.202505150820,82,,2810510,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921410.202505150820,82,,2810520,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921411.202505150820,82,,2810530,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921412.202505150820,82,,2810540,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921413.202505150820,82,,2810550,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921414.202505150820,82,,2810570,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921415.202505150820,82,,2810580,1,20250515,820,29,10,,,,,,54,6,,,,,,3,202505150820,39.260555038454655,140.543611,,,39,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921416.202505150820,82,,2810590,1,20250515,820,45,8,,,,,,47,7,,,,,,3,202505150820,39.44138803860391,140.505,,,53,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921417.202505150820,82,,2810600,1,20250515,820,30,8,,,,,,42,5,,,,,,3,202505150820,39.51138803866052,140.380833,,,38,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921418.202505150820,82,,2810610,1,20250515,820,29,9,,,,,,28,5,,,,,,3,202505150820,39.63750003876089,140.300833,,,38,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921419.202505150820,82,,2810620,1,20250515,820,104,21,,,,,,79,21,,,,,,3,202505150820,39.67388903878944,140.152222,,,125,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921420.202505150820,82,,2810630,1,20250515,820,95,17,,,,,,77,21,,,,,,3,202505150820,39.69425003880535,140.122194,,,112,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921421.202505150820,82,,2810640,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921422.202505150820,82,,2810960,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921423.202505150820,82,,2810970,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921424.202505150820,82,,2810980,1,20250515,820,78,10,,,,,,142,10,,,,,,3,202505150820,40.30396403925574,141.3059,,,88,0,152,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921425.202505150820,82,,2810990,1,20250515,820,25,8,,,,,,17,4,,,,,,3,202505150820,40.60361303945845,141.404748,,,33,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921426.202505150820,82,,2811030,1,20250515,820,9,6,,,,,,11,3,,,,,,3,202505150820,39.608922038738314,140.57135,,,15,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921427.202505150820,82,,2811080,1,20250515,820,12,3,,,,,,5,1,,,,,,3,202505150820,38.73957803800097,140.241932,,,15,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921428.202505150820,82,,2811090,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921429.202505150820,82,,2811100,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921430.202505150820,82,,2811140,1,20250515,820,87,18,,,,,,43,27,,,,,,3,202505150820,37.03129103627806,140.879088,,,105,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921431.202505150820,82,,2811160,1,20250515,820,11,7,,,,,,7,5,,,,,,3,202505150820,37.1928290364557,140.62122,,,18,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921432.202505150820,82,,2811180,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23921433.202505150820,83,,3810010,1,20250515,820,13,3,,,,,,42,3,,,,,,3,202505150820,35.23222203411103,139.112514,,,16,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921434.202505150820,83,,3810040,1,20250515,820,41,1,,,,,,25,3,,,,,,3,202505150820,35.26450803415279,139.182925,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921435.202505150820,83,,3810060,1,20250515,820,78,24,,,,,,60,24,,,,,,3,202505150820,35.725261072361086,139.78833095668,,,102,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921436.202505150820,83,,3810070,1,20250515,820,103,22,,,,,,27,6,,,,,,3,202505150820,35.735055772282294,139.795343463609,,,125,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921437.202505150820,83,,3810080,1,20250515,820,0,0,,,,,,65,16,,,,,,3,202505150820,35.73896290498206,139.797270681572,,,0,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921438.202505150820,83,,3810100,1,20250515,820,22,2,,,,,,36,2,,,,,,3,202505150820,36.53972203571964,139.883611,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921439.202505150820,83,,3810110,1,20250515,820,55,17,,,,,,59,11,,,,,,3,202505150820,36.91694403615054,139.999722,,,72,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921440.202505150820,83,,3810140,1,20250515,820,40,26,,,,,,38,20,,,,,,3,202505150820,35.9900520350645,139.793529,,,66,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921441.202505150820,83,,3810151,1,20250515,820,32,40,,,,,,33,38,,,,,,3,202505150820,36.07984803517367,139.770041,,,72,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921442.202505150820,83,,3810160,1,20250515,820,83,38,,,,,,72,51,,,,,,3,202505150820,36.167500035279446,139.779444,,,121,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921443.202505150820,83,,3810180,1,20250515,820,46,27,,,,,,148,50,,,,,,3,202505150820,36.296506035433666,139.841547,,,73,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921444.202505150820,83,,3810200,1,20250515,820,102,29,,,,,,121,30,,,,,,3,202505150820,36.57174703575683,139.941692,,,131,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921445.202505150820,83,,3810210,1,20250515,820,141,11,,,,,,0,0,,,,,,3,202505150820,35.694558518577544,139.78420024258003,,,152,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921446.202505150820,83,,3810220,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921447.202505150820,83,,3810260,1,20250515,820,90,17,,,,,,66,11,,,,,,3,202505150820,35.83796603487771,139.939917,,,107,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921448.202505150820,83,,3810280,1,20250515,820,99,19,,,,,,92,10,,,,,,3,202505150820,35.895306034948405,140.059167,,,118,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921449.202505150820,83,,3810290,1,20250515,820,58,7,,,,,,93,13,,,,,,3,202505150820,36.06811403515946,140.179269,,,65,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921450.202505150820,83,,3810300,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921451.202505150820,83,,3810320,1,20250515,820,30,3,,,,,,70,12,,,,,,3,202505150820,36.378875035531216,140.500661,,,33,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921452.202505150820,83,,3810330,1,20250515,820,0,0,,,,,,50,14,,,,,,3,202505150820,36.655972035854084,140.701006,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921453.202505150820,83,,3810340,1,20250515,820,30,5,,,,,,0,0,,,,,,3,202505150820,36.794736036012644,140.752922,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921454.202505150820,83,,3810350,1,20250515,820,69,5,,,,,,61,7,,,,,,3,202505150820,35.92645303498668,140.111775,,,74,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921455.202505150820,83,,3810360,1,20250515,820,125,28,,,,,,44,15,,,,,,3,202505150820,35.694040942069805,139.789910543304,,,153,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921456.202505150820,83,,3810370,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921457.202505150820,83,,3810380,1,20250515,820,141,22,,,,,,155,22,,,,,,3,202505150820,35.628891034617155,140.088076,,,163,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921458.202505150820,83,,3810390,1,20250515,820,47,26,,,,,,82,17,,,,,,3,202505150820,35.62349099143046,139.737976826575,,,73,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921459.202505150820,83,,3810400,1,20250515,820,19,6,,,,,,47,1,,,,,,3,202505150820,35.263900034152,139.698397,,,25,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921460.202505150820,83,,3810410,1,20250515,820,37,9,,,,,,51,16,,,,,,3,202505150820,35.62304903460981,139.340292,,,46,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921461.202505150820,83,,3810420,1,20250515,820,56,9,,,,,,56,14,,,,,,3,202505150820,35.67571003467587,139.331954,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921462.202505150820,83,,3810431,1,20250515,820,32,28,,,,,,73,25,,,,,,3,202505150820,35.77594403480087,139.336731,,,60,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921463.202505150820,83,,3810440,1,20250515,820,49,15,,,,,,59,16,,,,,,3,202505150820,35.82933103486704,139.380426,,,64,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921464.202505150820,83,,3810460,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921465.202505150820,83,,3810470,1,20250515,820,,,,,,,,45,15,,,,,,3,202505150820,35.92749603498795,139.591065,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921466.202505150820,83,,3810490,1,20250515,820,65,20,,,,,,91,32,,,,,,3,202505150820,35.992460035067445,139.820467,,,85,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921467.202505150820,83,,3810500,1,20250515,820,72,19,,,,,,49,21,,,,,,3,202505150820,35.79376864024429,139.685717006056,,,91,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921468.202505150820,83,,3810510,1,20250515,820,17,9,,,,,,16,6,,,,,,3,202505150820,35.8210620348568,139.680963,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921469.202505150820,83,,3810520,1,20250515,820,90,13,,,,,,114,15,,,,,,3,202505150820,35.97632603504774,139.594106,,,103,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921470.202505150820,83,,3810540,1,20250515,820,27,6,,,,,,44,9,,,,,,3,202505150820,36.230692035355204,139.2134,,,33,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921471.202505150820,83,,3810560,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921472.202505150820,83,,3810600,1,20250515,820,14,6,,,,,,21,8,,,,,,3,202505150820,36.68205603588405,138.968889,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921473.202505150820,83,,3810610,1,20250515,820,78,20,,,,,,,,,,,,,3,202505150820,35.84803703489016,139.625615,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921474.202505150820,83,,3810620,1,20250515,820,,,,,,,,78,28,,,,,,3,202505150820,35.84444303488572,139.626759,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921475.202505150820,83,,3810670,1,20250515,820,75,28,,,,,,113,23,,,,,,3,202505150820,36.35330303550101,139.215067,,,103,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921476.202505150820,83,,3810680,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921477.202505150820,83,,3810700,1,20250515,820,31,10,,,,,,43,10,,,,,,3,202505150820,36.33143303547511,138.895742,,,41,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921478.202505150820,83,,3810710,1,20250515,820,56,14,,,,,,21,4,,,,,,3,202505150820,36.33250003547639,138.5235,,,70,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921479.202505150820,83,,3810720,1,20250515,820,36,10,,,,,,43,12,,,,,,3,202505150820,36.49438903566681,138.150722,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921480.202505150820,83,,3810740,1,20250515,820,62,6,,,,,,59,1,,,,,,3,202505150820,36.65492503585288,138.23375,,,68,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921481.202505150820,83,,3810750,1,20250515,820,50,6,,,,,,24,2,,,,,,3,202505150820,36.695139035899054,138.26925,,,56,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921482.202505150820,83,,3810760,1,20250515,820,63,8,,,,,,33,11,,,,,,3,202505150820,36.717694035924886,138.298306,,,71,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921483.202505150820,83,,3810770,1,20250515,820,14,4,,,,,,14,6,,,,,,3,202505150820,36.75032203596213,138.212264,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921484.202505150820,83,,3810780,1,20250515,820,21,4,,,,,,26,3,,,,,,3,202505150820,36.792972036010646,138.219778,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921485.202505150820,83,,3810790,1,20250515,820,44,9,,,,,,38,6,,,,,,3,202505150820,36.406417035563685,138.204417,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921486.202505150820,83,,3810800,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921487.202505150820,83,,3810810,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921488.202505150820,83,,3810820,1,20250515,820,18,5,,,,,,12,3,,,,,,3,202505150820,36.513833035689494,138.094389,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921489.202505150820,83,,3810821,1,20250515,820,15,6,,,,,,11,1,,,,,,3,202505150820,36.52786103570584,138.096722,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921490.202505150820,83,,3810830,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921491.202505150820,83,,3810840,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921492.202505150820,83,,3810850,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921493.202505150820,83,,3810860,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921494.202505150820,83,,3810870,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921495.202505150820,83,,3810880,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921496.202505150820,83,,3810900,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921497.202505150820,83,,3810910,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921498.202505150820,83,,3810920,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921499.202505150820,83,,3810930,1,20250515,820,17,11,,,,,,18,2,,,,,,3,202505150820,36.616944035809105,138.133611,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921500.202505150820,83,,3810960,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921501.202505150820,83,,3810970,1,20250515,820,25,1,,,,,,12,1,,,,,,3,202505150820,35.61726703460252,139.240054,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921502.202505150820,83,,3810980,1,20250515,820,22,9,,,,,,19,1,,,,,,3,202505150820,35.62000003460596,139.1275,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921503.202505150820,83,,3811000,1,20250515,820,30,1,,,,,,32,2,,,,,,3,202505150820,35.604222034586115,138.92594400000002,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921504.202505150820,83,,3811030,1,20250515,820,70,14,,,,,,106,9,,,,,,3,202505150820,35.643889034635976,138.636389,,,84,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921505.202505150820,83,,3811050,1,20250515,820,18,2,,,,,,26,3,,,,,,3,202505150820,35.91541703497313,138.227361,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921506.202505150820,83,,3811060,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921507.202505150820,83,,3811070,1,20250515,820,39,1,,,,,,30,7,,,,,,3,202505150820,36.029750035112876,138.1255,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921508.202505150820,83,,3811080,1,20250515,820,77,16,,,,,,71,8,,,,,,3,202505150820,36.077694035171085,138.037889,,,93,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921509.202505150820,83,,3811090,1,20250515,820,0,0,,,,,,46,7,,,,,,3,202505150820,36.12191703522454,137.959472,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921510.202505150820,83,,3811100,1,20250515,820,25,6,,,,,,33,2,,,,,,3,202505150820,35.9769440350485,138.163333,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921511.202505150820,83,,3811110,1,20250515,820,23,6,,,,,,21,9,,,,,,3,202505150820,36.08683303518214,138.06408300000004,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921512.202505150820,83,,3811121,1,20250515,820,,,,,,,,25,1,,,,,,3,202505150820,35.63168503462065,139.28402,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921513.202505150820,83,,3811130,1,20250515,820,20,5,,,,,,29,3,,,,,,3,202505150820,35.99511103507067,138.139278,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921514.202505150820,83,,3811190,1,20250515,820,46,9,,,,,,50,3,,,,,,3,202505150820,36.38173603553459,140.325428,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921515.202505150820,83,,3811220,1,20250515,820,25,6,,,,,,48,6,,,,,,3,202505150820,35.959128035026716,140.602286,,,31,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921516.202505150820,83,,3811230,1,20250515,820,0,0,,,,,,41,3,,,,,,3,202505150820,35.95769703502496,140.602514,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921517.202505150820,83,,3811240,1,20250515,820,11,3,,,,,,23,4,,,,,,3,202505150820,35.200928034070465,138.520986,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
