FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24870028.202505151355,89,,9360470,1,20250515,1355,15,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505151355,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870029.202505151355,90,,10110010,1,20250515,1355,37,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505151355,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870030.202505151355,90,,10110030,1,20250515,1355,114,12,0,0,0,0,0,131,12,0,0,0,0,0,3,202505151355,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870031.202505151355,90,,10110031,1,20250515,1355,84,6,0,0,0,0,0,76,10,0,0,0,0,0,3,202505151355,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870032.202505151355,90,,10110040,1,20250515,1355,28,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505151355,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870033.202505151355,90,,10110060,1,20250515,1355,64,13,0,0,0,0,0,62,10,0,0,0,0,0,3,202505151355,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870034.202505151355,90,,10110070,1,20250515,1355,75,18,0,0,0,0,0,83,10,0,0,0,0,0,3,202505151355,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870035.202505151355,90,,10110090,1,20250515,1355,78,13,0,0,0,0,0,84,17,0,0,0,0,0,3,202505151355,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23972190.202505151355,82,,2810180,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972191.202505151355,82,,2810190,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972192.202505151355,82,,2810200,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972193.202505151355,82,,2810220,1,20250515,1355,50,9,,,,,,56,12,,,,,,3,202505151355,39.29444503848296,141.105556,,,59,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972194.202505151355,82,,2810230,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972195.202505151355,82,,2810240,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972196.202505151355,82,,2810250,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972197.202505151355,82,,2810270,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972198.202505151355,82,,2810280,1,20250515,1355,26,13,,,,,,28,6,,,,,,3,202505151355,40.41445803933193,141.298913,,,39,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972199.202505151355,82,,2810290,1,20250515,1355,34,5,,,,,,34,5,,,,,,3,202505151355,40.718083039532594,141.156692,,,39,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972200.202505151355,82,,2810300,1,20250515,1355,21,7,,,,,,22,8,,,,,,3,202505151355,40.907508039651255,141.061111,,,28,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972201.202505151355,82,,2810310,1,20250515,1355,32,5,,,,,,29,9,,,,,,3,202505151355,40.8547220396187,140.839178,,,37,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972202.202505151355,82,,2810370,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972203.202505151355,82,,2810390,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972204.202505151355,82,,2810400,1,20250515,1355,23,4,,,,,,17,5,,,,,,3,202505151355,39.26847903846129,139.923131,,,27,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972205.202505151355,82,,2810430,1,20250515,1355,16,1,,,,,,15,11,,,,,,3,202505151355,39.976642039020206,140.07770900000003,,,17,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972206.202505151355,82,,2810450,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972207.202505151355,82,,2810460,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972208.202505151355,82,,2810470,1,20250515,1355,16,2,,,,,,19,9,,,,,,3,202505151355,40.317917039265446,140.578139,,,18,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972209.202505151355,82,,2810480,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972210.202505151355,82,,2810490,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972211.202505151355,82,,2810510,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972212.202505151355,82,,2810520,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972213.202505151355,82,,2810530,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972214.202505151355,82,,2810540,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972215.202505151355,82,,2810550,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972216.202505151355,82,,2810570,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972217.202505151355,82,,2810580,1,20250515,1355,28,13,,,,,,28,10,,,,,,3,202505151355,39.260555038454655,140.543611,,,41,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972218.202505151355,82,,2810590,1,20250515,1355,22,8,,,,,,43,14,,,,,,3,202505151355,39.44138803860391,140.505,,,30,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972219.202505151355,82,,2810600,1,20250515,1355,31,6,,,,,,31,6,,,,,,3,202505151355,39.51138803866052,140.380833,,,37,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972220.202505151355,82,,2810610,1,20250515,1355,17,8,,,,,,29,13,,,,,,3,202505151355,39.63750003876089,140.300833,,,25,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972221.202505151355,82,,2810620,1,20250515,1355,56,15,,,,,,79,10,,,,,,3,202505151355,39.67388903878944,140.152222,,,71,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972222.202505151355,82,,2810630,1,20250515,1355,81,12,,,,,,69,21,,,,,,3,202505151355,39.69425003880535,140.122194,,,93,0,90,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972223.202505151355,82,,2810640,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972224.202505151355,82,,2810960,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972225.202505151355,82,,2810970,1,20250515,1355,13,3,,,,,,11,1,,,,,,3,202505151355,40.4453010393529,141.638612,,,16,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972226.202505151355,82,,2810980,1,20250515,1355,79,11,,,,,,72,7,,,,,,3,202505151355,40.30396403925574,141.3059,,,90,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972227.202505151355,82,,2810990,1,20250515,1355,22,8,,,,,,34,3,,,,,,3,202505151355,40.60361303945845,141.404748,,,30,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972228.202505151355,82,,2811030,1,20250515,1355,5,3,,,,,,14,4,,,,,,3,202505151355,39.608922038738314,140.57135,,,8,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972229.202505151355,82,,2811080,1,20250515,1355,6,0,,,,,,1,2,,,,,,3,202505151355,38.73957803800097,140.241932,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972230.202505151355,82,,2811090,1,20250515,1355,22,11,,,,,,25,5,,,,,,3,202505151355,38.73790803799946,140.135331,,,33,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972231.202505151355,82,,2811100,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972232.202505151355,82,,2811180,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23972233.202505151355,83,,3810010,1,20250515,1355,32,11,,,,,,35,8,,,,,,3,202505151355,35.23222203411103,139.112514,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972234.202505151355,83,,3810040,1,20250515,1355,49,3,,,,,,52,2,,,,,,3,202505151355,35.26450803415279,139.182925,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972235.202505151355,83,,3810060,1,20250515,1355,77,14,,,,,,73,15,,,,,,3,202505151355,35.725261072361086,139.78833095668,,,91,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972236.202505151355,83,,3810070,1,20250515,1355,81,15,,,,,,65,9,,,,,,3,202505151355,35.735055772282294,139.795343463609,,,96,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972237.202505151355,83,,3810080,1,20250515,1355,0,0,,,,,,95,23,,,,,,3,202505151355,35.73896290498206,139.797270681572,,,0,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972238.202505151355,83,,3810100,1,20250515,1355,20,1,,,,,,39,5,,,,,,3,202505151355,36.53972203571964,139.883611,,,21,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972239.202505151355,83,,3810110,1,20250515,1355,36,12,,,,,,30,14,,,,,,3,202505151355,36.91694403615054,139.999722,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972240.202505151355,83,,3810140,1,20250515,1355,33,31,,,,,,23,24,,,,,,3,202505151355,35.9900520350645,139.793529,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972241.202505151355,83,,3810151,1,20250515,1355,26,23,,,,,,24,39,,,,,,3,202505151355,36.07984803517367,139.770041,,,49,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972242.202505151355,83,,3810160,1,20250515,1355,49,34,,,,,,34,44,,,,,,3,202505151355,36.167500035279446,139.779444,,,83,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972243.202505151355,83,,3810180,1,20250515,1355,42,32,,,,,,61,50,,,,,,3,202505151355,36.296506035433666,139.841547,,,74,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972244.202505151355,83,,3810200,1,20250515,1355,49,30,,,,,,72,38,,,,,,3,202505151355,36.57174703575683,139.941692,,,79,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972245.202505151355,83,,3810210,1,20250515,1355,156,9,,,,,,3,0,,,,,,3,202505151355,35.694558518577544,139.78420024258003,,,165,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972246.202505151355,83,,3810220,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23972247.202505151355,83,,3810260,1,20250515,1355,68,15,,,,,,72,14,,,,,,3,202505151355,35.83796603487771,139.939917,,,83,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972248.202505151355,83,,3810280,1,20250515,1355,79,22,,,,,,69,24,,,,,,3,202505151355,35.895306034948405,140.059167,,,101,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972249.202505151355,83,,3810290,1,20250515,1355,37,7,,,,,,53,18,,,,,,3,202505151355,36.06811403515946,140.179269,,,44,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972250.202505151355,83,,3810300,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23972251.202505151355,83,,3810320,1,20250515,1355,13,4,,,,,,58,25,,,,,,3,202505151355,36.378875035531216,140.500661,,,17,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972252.202505151355,83,,3810330,1,20250515,1355,0,0,,,,,,55,18,,,,,,3,202505151355,36.655972035854084,140.701006,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972253.202505151355,83,,3810340,1,20250515,1355,27,8,,,,,,0,0,,,,,,3,202505151355,36.794736036012644,140.752922,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972254.202505151355,83,,3810350,1,20250515,1355,52,9,,,,,,45,16,,,,,,3,202505151355,35.92645303498668,140.111775,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972255.202505151355,83,,3810360,1,20250515,1355,119,14,,,,,,87,20,,,,,,3,202505151355,35.694040942069805,139.789910543304,,,133,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972256.202505151355,83,,3810370,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972257.202505151355,83,,3810380,1,20250515,1355,112,17,,,,,,82,23,,,,,,3,202505151355,35.628891034617155,140.088076,,,129,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972258.202505151355,83,,3810390,1,20250515,1355,22,9,,,,,,64,20,,,,,,3,202505151355,35.62349099143046,139.737976826575,,,31,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972259.202505151355,83,,3810400,1,20250515,1355,34,3,,,,,,26,1,,,,,,3,202505151355,35.263900034152,139.698397,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972260.202505151355,83,,3810410,1,20250515,1355,35,6,,,,,,32,13,,,,,,3,202505151355,35.62304903460981,139.340292,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972261.202505151355,83,,3810420,1,20250515,1355,44,4,,,,,,61,20,,,,,,3,202505151355,35.67571003467587,139.331954,,,48,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972262.202505151355,83,,3810431,1,20250515,1355,34,22,,,,,,34,33,,,,,,3,202505151355,35.77594403480087,139.336731,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972263.202505151355,83,,3810440,1,20250515,1355,41,20,,,,,,34,20,,,,,,3,202505151355,35.82933103486704,139.380426,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972264.202505151355,83,,3810460,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23972265.202505151355,83,,3810470,1,20250515,1355,,,,,,,,43,25,,,,,,3,202505151355,35.92749603498795,139.591065,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972266.202505151355,83,,3810490,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23972267.202505151355,83,,3810500,1,20250515,1355,53,23,,,,,,43,17,,,,,,3,202505151355,35.79376864024429,139.685717006056,,,76,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972268.202505151355,83,,3810510,1,20250515,1355,29,8,,,,,,26,7,,,,,,3,202505151355,35.8210620348568,139.680963,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972269.202505151355,83,,3810520,1,20250515,1355,46,13,,,,,,68,21,,,,,,3,202505151355,35.97632603504774,139.594106,,,59,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972270.202505151355,83,,3810540,1,20250515,1355,29,22,,,,,,36,15,,,,,,3,202505151355,36.230692035355204,139.2134,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972271.202505151355,83,,3810560,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972272.202505151355,83,,3810600,1,20250515,1355,14,2,,,,,,11,8,,,,,,3,202505151355,36.68205603588405,138.968889,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972273.202505151355,83,,3810610,1,20250515,1355,79,25,,,,,,,,,,,,,3,202505151355,35.84803703489016,139.625615,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972274.202505151355,83,,3810620,1,20250515,1355,,,,,,,,57,40,,,,,,3,202505151355,35.84444303488572,139.626759,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972275.202505151355,83,,3810670,1,20250515,1355,67,24,,,,,,55,45,,,,,,3,202505151355,36.35330303550101,139.215067,,,91,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972276.202505151355,83,,3810680,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23972277.202505151355,83,,3810700,1,20250515,1355,50,9,,,,,,38,12,,,,,,3,202505151355,36.33143303547511,138.895742,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972278.202505151355,83,,3810710,1,20250515,1355,36,5,,,,,,23,14,,,,,,3,202505151355,36.33250003547639,138.5235,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972279.202505151355,83,,3810720,1,20250515,1355,44,7,,,,,,35,9,,,,,,3,202505151355,36.49438903566681,138.150722,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972280.202505151355,83,,3810740,1,20250515,1355,54,14,,,,,,46,4,,,,,,3,202505151355,36.65492503585288,138.23375,,,68,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972281.202505151355,83,,3810750,1,20250515,1355,54,5,,,,,,28,8,,,,,,3,202505151355,36.695139035899054,138.26925,,,59,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972282.202505151355,83,,3810760,1,20250515,1355,42,4,,,,,,43,12,,,,,,3,202505151355,36.717694035924886,138.298306,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972283.202505151355,83,,3810770,1,20250515,1355,21,5,,,,,,14,1,,,,,,3,202505151355,36.75032203596213,138.212264,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972284.202505151355,83,,3810780,1,20250515,1355,8,5,,,,,,19,7,,,,,,3,202505151355,36.792972036010646,138.219778,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972285.202505151355,83,,3810790,1,20250515,1355,23,6,,,,,,31,3,,,,,,3,202505151355,36.406417035563685,138.204417,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972286.202505151355,83,,3810800,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23972287.202505151355,83,,3810810,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23972288.202505151355,83,,3810820,1,20250515,1355,11,1,,,,,,12,3,,,,,,3,202505151355,36.513833035689494,138.094389,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972289.202505151355,83,,3810821,1,20250515,1355,19,2,,,,,,18,0,,,,,,3,202505151355,36.52786103570584,138.096722,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972290.202505151355,83,,3810830,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23972291.202505151355,83,,3810840,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23972292.202505151355,83,,3810850,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23972293.202505151355,83,,3810860,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23972294.202505151355,83,,3810870,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23972295.202505151355,83,,3810880,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23972296.202505151355,83,,3810900,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23972297.202505151355,83,,3810910,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23972298.202505151355,83,,3810920,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23972299.202505151355,83,,3810930,1,20250515,1355,23,3,,,,,,19,6,,,,,,3,202505151355,36.616944035809105,138.133611,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972300.202505151355,83,,3810960,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972301.202505151355,83,,3810970,1,20250515,1355,2,1,,,,,,12,1,,,,,,3,202505151355,35.61726703460252,139.240054,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972302.202505151355,83,,3810980,1,20250515,1355,12,2,,,,,,13,3,,,,,,3,202505151355,35.62000003460596,139.1275,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972303.202505151355,83,,3811000,1,20250515,1355,26,3,,,,,,25,2,,,,,,3,202505151355,35.604222034586115,138.92594400000002,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972304.202505151355,83,,3811030,1,20250515,1355,66,17,,,,,,64,15,,,,,,3,202505151355,35.643889034635976,138.636389,,,83,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972305.202505151355,83,,3811050,1,20250515,1355,15,7,,,,,,14,6,,,,,,3,202505151355,35.91541703497313,138.227361,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972306.202505151355,83,,3811060,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972307.202505151355,83,,3811070,1,20250515,1355,25,3,,,,,,25,2,,,,,,3,202505151355,36.029750035112876,138.1255,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972308.202505151355,83,,3811080,1,20250515,1355,60,9,,,,,,43,10,,,,,,3,202505151355,36.077694035171085,138.037889,,,69,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972309.202505151355,83,,3811090,1,20250515,1355,0,0,,,,,,40,16,,,,,,3,202505151355,36.12191703522454,137.959472,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972310.202505151355,83,,3811100,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.9769440350485,138.163333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972311.202505151355,83,,3811110,1,20250515,1355,10,6,,,,,,17,18,,,,,,3,202505151355,36.08683303518214,138.06408300000004,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
