FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23986066.202505151510,81,08,1811540,1,20250515,1510,5,0,,,,,,2,1,,,,,,3,202505151510,43.81153304082013,143.553741,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986067.202505151510,81,07,1811550,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23986068.202505151510,81,07,1811560,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23986069.202505151510,81,07,1811570,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23986070.202505151510,81,06,1811580,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23986071.202505151510,81,06,1811590,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23986072.202505151510,81,06,1811600,1,20250515,1510,1,1,,,,,,6,4,,,,,,3,202505151510,43.415912040734376,144.740463,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986073.202505151510,81,08,1811610,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23986074.202505151510,81,08,1811620,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23986075.202505151510,81,08,1811630,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986076.202505151510,81,06,1811640,1,20250515,1510,1,1,,,,,,0,0,,,,,,3,202505151510,43.73179504080475,144.960789,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986077.202505151510,81,06,1811650,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986078.202505151510,81,06,1811660,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986079.202505151510,81,06,1811670,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986080.202505151510,81,06,1811680,1,20250515,1510,5,3,,,,,,2,0,,,,,,3,202505151510,43.384169040726476,144.866826,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986081.202505151510,81,06,1811690,1,20250515,1510,10,3,,,,,,10,1,,,,,,3,202505151510,43.60985404077937,145.077277,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986082.202505151510,81,07,1811700,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23986083.202505151510,81,07,1811710,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23986084.202505151510,81,04,1811720,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23986085.202505151510,81,04,1811730,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986086.202505151510,81,04,1811740,1,20250515,1510,2,1,,,,,,5,1,,,,,,3,202505151510,43.938889040842724,142.945556,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986087.202505151510,81,01,1811750,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986088.202505151510,81,01,1811760,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986089.202505151510,81,01,1811770,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986090.202505151510,81,01,1811780,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986091.202505151510,81,01,1811790,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986092.202505151510,81,05,1811800,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986093.202505151510,81,01,1811810,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986094.202505151510,81,01,1811840,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986095.202505151510,81,01,1811850,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986096.202505151510,81,01,1811860,1,20250515,1510,7,1,,,,,,0,0,,,,,,3,202505151510,43.80589304081908,141.905599,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986097.202505151510,81,01,1811870,1,20250515,1510,1,1,,,,,,0,0,,,,,,3,202505151510,43.917356040839074,142.125632,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986098.202505151510,81,04,1811880,1,20250515,1510,0,1,,,,,,2,0,,,,,,3,202505151510,44.74083304092855,142.253333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986099.202505151510,81,10,1811890,1,20250515,1510,1,0,,,,,,6,1,,,,,,3,202505151510,44.82012704093172,142.283995,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986100.202505151510,81,10,1811900,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986101.202505151510,81,10,1811910,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986102.202505151510,81,03,1811920,1,20250515,1510,4,0,,,,,,13,5,,,,,,3,202505151510,42.98635304061466,140.606197,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986103.202505151510,81,03,1811930,1,20250515,1510,3,2,,,,,,15,3,,,,,,3,202505151510,42.88083304058103,140.878055,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986104.202505151510,81,03,1811940,1,20250515,1510,1,4,,,,,,5,2,,,,,,3,202505151510,42.80440904055563,140.891961,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986105.202505151510,81,03,1811950,1,20250515,1510,8,2,,,,,,3,4,,,,,,3,202505151510,42.75773904053971,141.013347,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986106.202505151510,81,01,1811990,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986107.202505151510,81,02,1812000,1,20250515,1510,3,0,,,,,,2,2,,,,,,3,202505151510,42.16954304031129,140.05216,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986108.202505151510,81,02,1812010,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986109.202505151510,81,02,1812020,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986110.202505151510,81,02,1812030,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986111.202505151510,81,02,1812040,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986112.202505151510,81,02,1812050,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986113.202505151510,81,02,1812060,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986114.202505151510,81,02,1812070,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986115.202505151510,81,02,1812080,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986116.202505151510,81,06,1812090,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986117.202505151510,81,05,1812130,1,20250515,1510,5,1,,,,,,1,0,,,,,,3,202505151510,42.02778604024864,143.231184,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986118.202505151510,81,07,1812150,1,20250515,1510,0,0,,,,,,1,0,,,,,,3,202505151510,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986119.202505151510,81,07,1812160,1,20250515,1510,3,1,,,,,,11,1,,,,,,3,202505151510,42.28172204035879,143.318222,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986120.202505151510,81,07,1812170,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986121.202505151510,81,07,1812180,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986122.202505151510,81,07,1812190,1,20250515,1510,5,6,,,,,,3,3,,,,,,3,202505151510,42.69532104051788,143.615947,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986123.202505151510,81,07,1812200,1,20250515,1510,1,1,,,,,,0,5,,,,,,3,202505151510,42.74108304053393,143.63151,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986124.202505151510,81,01,1812210,1,20250515,1510,2,0,,,,,,3,0,,,,,,3,202505151510,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986125.202505151510,81,01,1812220,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986126.202505151510,81,01,1812230,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986127.202505151510,81,03,1812240,1,20250515,1510,47,24,,,,,,48,9,,,,,,3,202505151510,43.14450004066195,141.187805,,,71,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986128.202505151510,81,06,1812250,1,20250515,1510,2,0,,,,,,3,0,,,,,,3,202505151510,43.68733204079576,144.466438,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986129.202505151510,81,03,1812260,1,20250515,1510,6,1,,,,,,5,1,,,,,,3,202505151510,42.99111104061613,140.875833,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986130.202505151510,81,04,1812280,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986131.202505151510,81,04,1812290,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986132.202505151510,81,01,1812300,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986133.202505151510,81,01,1812310,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23986134.202505151510,81,01,1812320,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986135.202505151510,81,01,1812330,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986136.202505151510,81,01,1812340,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986137.202505151510,81,01,1812350,1,20250515,1510,47,2,,,,,,43,5,,,,,,3,202505151510,42.979904040612645,141.346302,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986138.202505151510,81,01,1812360,1,20250515,1510,9,0,,,,,,5,2,,,,,,3,202505151510,42.87625504057954,141.358278,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986139.202505151510,81,01,1812370,1,20250515,1510,6,1,,,,,,1,0,,,,,,3,202505151510,42.83639604056636,141.300884,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986140.202505151510,81,01,1812380,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986141.202505151510,82,,2810180,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986142.202505151510,82,,2810190,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986143.202505151510,82,,2810200,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986144.202505151510,82,,2810220,1,20250515,1510,47,6,,,,,,59,5,,,,,,3,202505151510,39.29444503848296,141.105556,,,53,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986145.202505151510,82,,2810230,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986146.202505151510,82,,2810240,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986147.202505151510,82,,2810250,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986148.202505151510,82,,2810270,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986149.202505151510,82,,2810280,1,20250515,1510,33,14,,,,,,28,6,,,,,,3,202505151510,40.41445803933193,141.298913,,,47,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986150.202505151510,82,,2810290,1,20250515,1510,22,3,,,,,,28,5,,,,,,3,202505151510,40.718083039532594,141.156692,,,25,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986151.202505151510,82,,2810300,1,20250515,1510,22,2,,,,,,15,9,,,,,,3,202505151510,40.907508039651255,141.061111,,,24,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986152.202505151510,82,,2810310,1,20250515,1510,33,3,,,,,,39,11,,,,,,3,202505151510,40.8547220396187,140.839178,,,36,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986153.202505151510,82,,2810370,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986154.202505151510,82,,2810390,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986155.202505151510,82,,2810400,1,20250515,1510,24,5,,,,,,18,5,,,,,,3,202505151510,39.26847903846129,139.923131,,,29,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986156.202505151510,82,,2810430,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986157.202505151510,82,,2810450,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986158.202505151510,82,,2810460,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986159.202505151510,82,,2810470,1,20250515,1510,21,2,,,,,,14,7,,,,,,3,202505151510,40.317917039265446,140.578139,,,23,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986160.202505151510,82,,2810480,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986161.202505151510,82,,2810490,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986162.202505151510,82,,2810510,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986163.202505151510,82,,2810520,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986164.202505151510,82,,2810530,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986165.202505151510,82,,2810540,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986166.202505151510,82,,2810550,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986167.202505151510,82,,2810570,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986168.202505151510,82,,2810580,1,20250515,1510,35,4,,,,,,49,5,,,,,,3,202505151510,39.260555038454655,140.543611,,,39,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986169.202505151510,82,,2810590,1,20250515,1510,37,6,,,,,,38,7,,,,,,3,202505151510,39.44138803860391,140.505,,,43,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986170.202505151510,82,,2810600,1,20250515,1510,34,6,,,,,,31,4,,,,,,3,202505151510,39.51138803866052,140.380833,,,40,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986171.202505151510,82,,2810610,1,20250515,1510,28,11,,,,,,27,8,,,,,,3,202505151510,39.63750003876089,140.300833,,,39,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986172.202505151510,82,,2810620,1,20250515,1510,61,8,,,,,,62,16,,,,,,3,202505151510,39.67388903878944,140.152222,,,69,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986173.202505151510,82,,2810630,1,20250515,1510,85,19,,,,,,77,9,,,,,,3,202505151510,39.69425003880535,140.122194,,,104,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986174.202505151510,82,,2810640,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986175.202505151510,82,,2810960,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986176.202505151510,82,,2810970,1,20250515,1510,26,4,,,,,,10,0,,,,,,3,202505151510,40.4453010393529,141.638612,,,30,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986177.202505151510,82,,2810980,1,20250515,1510,67,12,,,,,,123,11,,,,,,3,202505151510,40.30396403925574,141.3059,,,79,0,134,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986178.202505151510,82,,2810990,1,20250515,1510,30,6,,,,,,28,3,,,,,,3,202505151510,40.60361303945845,141.404748,,,36,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986179.202505151510,82,,2811030,1,20250515,1510,20,2,,,,,,11,3,,,,,,3,202505151510,39.608922038738314,140.57135,,,22,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986180.202505151510,82,,2811080,1,20250515,1510,2,5,,,,,,7,2,,,,,,3,202505151510,38.73957803800097,140.241932,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986181.202505151510,82,,2811090,1,20250515,1510,10,5,,,,,,15,4,,,,,,3,202505151510,38.73790803799946,140.135331,,,15,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986182.202505151510,82,,2811100,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986183.202505151510,82,,2811180,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23986184.202505151510,83,,3810010,1,20250515,1510,60,7,,,,,,19,6,,,,,,3,202505151510,35.23222203411103,139.112514,,,67,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986185.202505151510,83,,3810040,1,20250515,1510,35,7,,,,,,48,1,,,,,,3,202505151510,35.26450803415279,139.182925,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986186.202505151510,83,,3810060,1,20250515,1510,86,8,,,,,,77,24,,,,,,3,202505151510,35.725261072361086,139.78833095668,,,94,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986187.202505151510,83,,3810070,1,20250515,1510,72,0,,,,,,53,9,,,,,,3,202505151510,35.735055772282294,139.795343463609,,,72,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986188.202505151510,83,,3810080,1,20250515,1510,0,0,,,,,,96,30,,,,,,3,202505151510,35.73896290498206,139.797270681572,,,0,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986189.202505151510,83,,3810100,1,20250515,1510,26,0,,,,,,25,3,,,,,,3,202505151510,36.53972203571964,139.883611,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986190.202505151510,83,,3810110,1,20250515,1510,36,13,,,,,,46,15,,,,,,3,202505151510,36.91694403615054,139.999722,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986191.202505151510,83,,3810140,1,20250515,1510,43,25,,,,,,25,18,,,,,,3,202505151510,35.9900520350645,139.793529,,,68,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986192.202505151510,83,,3810151,1,20250515,1510,30,30,,,,,,26,35,,,,,,3,202505151510,36.07984803517367,139.770041,,,60,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986193.202505151510,83,,3810160,1,20250515,1510,63,29,,,,,,30,39,,,,,,3,202505151510,36.167500035279446,139.779444,,,92,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986194.202505151510,83,,3810180,1,20250515,1510,30,22,,,,,,76,41,,,,,,3,202505151510,36.296506035433666,139.841547,,,52,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986195.202505151510,83,,3810200,1,20250515,1510,71,21,,,,,,92,37,,,,,,3,202505151510,36.57174703575683,139.941692,,,92,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
