FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24020579.202505151805,87,,7810780,1,20250515,1805,,,,,,,,,,,,,,,3,202505151805,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24020580.202505151805,87,,7810790,1,20250515,1805,,,,,,,,,,,,,,,3,202505151805,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24020581.202505151805,87,,7810830,1,20250515,1805,,,,,,,,,,,,,,,3,202505151805,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24020582.202505151805,87,,7810840,1,20250515,1805,,,,,,,,,,,,,,,3,202505151805,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24020583.202505151805,87,,7810850,1,20250515,1805,,,,,,,,,,,,,,,3,202505151805,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24020584.202505151805,87,,7810870,1,20250515,1805,,,,,,,,,,,,,,,3,202505151805,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24020585.202505151805,87,,7810900,1,20250515,1805,27,2,,,,,,28,3,,,,,,3,202505151805,34.9118280336914,133.946407,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020586.202505151805,87,,7810940,1,20250515,1805,,,,,,,,,,,,,,,3,202505151805,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24020587.202505151805,87,,7810950,1,20250515,1805,,,,,,,,,,,,,,,3,202505151805,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24020588.202505151805,87,,7810960,1,20250515,1805,11,0,,,,,,19,13,,,,,,3,202505151805,34.64456803333422,132.667015,,,11,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020589.202505151805,87,,7810970,1,20250515,1805,17,0,,,,,,15,2,,,,,,3,202505151805,34.68134903338374,132.742245,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020590.202505151805,87,,7810980,1,20250515,1805,8,0,,,,,,27,3,,,,,,3,202505151805,34.81798703356671,132.823527,,,8,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020591.202505151805,87,,7810990,1,20250515,1805,8,0,,,,,,6,1,,,,,,3,202505151805,34.86090703362384,132.793186,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020592.202505151805,87,,7811020,1,20250515,1805,18,6,,,,,,41,2,,,,,,3,202505151805,35.33258003424051,132.907662,,,24,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020593.202505151805,87,,7811070,1,20250515,1805,48,8,,,,,,0,1,,,,,,3,202505151805,34.23547503277542,132.6053,,,56,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020594.202505151805,87,,7811080,1,20250515,1805,40,0,,,,,,55,1,,,,,,3,202505151805,34.220918032755264,132.662702,,,40,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020595.202505151805,87,,7811090,1,20250515,1805,9,1,,,,,,17,0,,,,,,3,202505151805,34.27213903282609,132.728126,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020596.202505151805,87,,7811100,1,20250515,1805,20,1,,,,,,17,0,,,,,,3,202505151805,34.33997203291951,132.948483,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020597.202505151805,87,,7811120,1,20250515,1805,8,1,,,,,,14,1,,,,,,3,202505151805,33.9055670323146,132.028679,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020598.202505151805,87,,7811130,1,20250515,1805,0,0,,,,,,0,0,,,,,,3,202505151805,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020599.202505151805,87,,7811140,1,20250515,1805,122,0,,,,,,89,0,,,,,,3,202505151805,33.976741032414765,131.89892000000003,,,122,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020600.202505151805,87,,7811150,1,20250515,1805,79,2,,,,,,35,4,,,,,,3,202505151805,33.97531203241275,131.223377,,,81,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020601.202505151805,87,,7811160,1,20250515,1805,10,2,,,,,,31,2,,,,,,3,202505151805,34.0254670324831,131.108286,,,12,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020602.202505151805,87,,7811170,1,20250515,1805,11,1,,,,,,0,0,,,,,,3,202505151805,34.06179303253392,130.910708,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020603.202505151805,87,,7811190,1,20250515,1805,9,2,,,,,,12,1,,,,,,3,202505151805,34.372636032964365,131.13719,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020604.202505151805,87,,7811200,1,20250515,1805,15,2,,,,,,31,3,,,,,,3,202505151805,34.36655403295601,131.21721,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020605.202505151805,87,,7811210,1,20250515,1805,0,0,,,,,,0,0,,,,,,3,202505151805,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020606.202505151805,87,,7811220,1,20250515,1805,15,4,,,,,,28,2,,,,,,3,202505151805,34.46117103308548,131.429169,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020607.202505151805,87,,7811230,1,20250515,1805,4,3,,,,,,5,3,,,,,,3,202505151805,34.53625103318765,131.50609,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020608.202505151805,87,,7811240,1,20250515,1805,39,0,,,,,,89,1,,,,,,3,202505151805,33.97863403241742,130.917824,,,39,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020609.202505151805,87,,7811250,1,20250515,1805,,,,,,,,,,,,,,,3,202505151805,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24020610.202505151805,87,,7811260,1,20250515,1805,,,,,,,,,,,,,,,3,202505151805,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24020611.202505151805,87,,7811280,1,20250515,1805,19,1,,,,,,33,2,,,,,,3,202505151805,33.98188003242198,130.919334,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24020612.202505151805,87,,7811310,1,20250515,1805,66,3,,,,,,68,3,,,,,,3,202505151805,34.274175032828886,132.632159,,,69,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
