FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24013259.202505151725,88,,8810970,1,20250515,1725,16,5,,,,,,24,0,,,,,,3,202505151725,32.977644030973515,132.885636,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013260.202505151725,88,,8811000,1,20250515,1725,54,0,,,,,,37,3,,,,,,3,202505151725,32.96687203095758,132.865489,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013261.202505151725,88,,8811020,1,20250515,1725,32,4,,,,,,20,0,,,,,,3,202505151725,32.96457803095418,132.816661,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013262.202505151725,88,,8811040,1,20250515,1725,37,0,,,,,,0,0,,,,,,3,202505151725,32.95833303094494,132.796389,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013263.202505151725,88,,8811050,1,20250515,1725,31,2,,,,,,54,1,,,,,,3,202505151725,32.93641403091248,132.736475,,,33,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013264.202505151725,88,,8811070,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013265.202505151725,88,,8811080,1,20250515,1725,35,2,,,,,,31,4,,,,,,3,202505151725,32.95232903093605,132.60067,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013266.202505151725,88,,8811090,1,20250515,1725,25,2,,,,,,28,2,,,,,,3,202505151725,32.9541190309387,132.584276,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013267.202505151725,88,,8811110,1,20250515,1725,21,1,,,,,,15,4,,,,,,3,202505151725,33.04654603107523,132.48536,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013268.202505151725,88,,8811130,1,20250515,1725,22,0,,,,,,32,8,,,,,,3,202505151725,33.0789110311229,132.49507,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013269.202505151725,88,,8811140,1,20250515,1725,28,0,,,,,,18,2,,,,,,3,202505151725,33.11350003117377,132.518333,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013270.202505151725,88,,8811150,1,20250515,1725,31,5,,,,,,25,2,,,,,,3,202505151725,33.12469803119022,132.521282,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013271.202505151725,88,,8811170,1,20250515,1725,12,0,,,,,,9,1,,,,,,3,202505151725,33.49517003172935,132.54537,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013272.202505151725,88,,8811180,1,20250515,1725,14,2,,,,,,12,0,,,,,,3,202505151725,33.15677703123728,132.5469,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013273.202505151725,88,,8811190,1,20250515,1725,35,1,,,,,,45,5,,,,,,3,202505151725,33.264024031394136,132.552651,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013274.202505151725,88,,8811210,1,20250515,1725,90,4,,,,,,82,17,,,,,,3,202505151725,33.23340003134943,132.559577,,,94,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013275.202505151725,88,,8811220,1,20250515,1725,40,1,,,,,,60,8,,,,,,3,202505151725,33.21975503132949,132.55883,,,41,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013276.202505151725,88,,8811230,1,20250515,1725,73,5,,,,,,109,7,,,,,,3,202505151725,33.21400003132108,132.545961,,,78,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013277.202505151725,88,,8811240,1,20250515,1725,43,6,,,,,,43,2,,,,,,3,202505151725,33.187563031282394,132.543219,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013278.202505151725,88,,8811250,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013279.202505151725,88,,8811270,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013280.202505151725,88,,8811300,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013281.202505151725,88,,8811320,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013282.202505151725,88,,8811360,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013283.202505151725,88,,8811430,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013284.202505151725,88,,8811450,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013285.202505151725,89,,9810010,1,20250515,1725,87,2,,,,,,86,22,,,,,,3,202505151725,33.86852803226232,130.79675,,,89,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013286.202505151725,89,,9810020,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013287.202505151725,89,,9810030,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013288.202505151725,89,,9810040,1,20250515,1725,218,8,,,,,,147,11,,,,,,3,202505151725,33.744955032087105,130.488242,,,226,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013289.202505151725,89,,9810050,1,20250515,1725,172,4,,,,,,132,8,,,,,,3,202505151725,33.73691203207566,130.478193,,,176,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013290.202505151725,89,,9810070,1,20250515,1725,146,14,,,,,,136,16,,,,,,3,202505151725,33.52600403177376,130.49557,,,160,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013291.202505151725,89,,9810080,1,20250515,1725,145,6,,,,,,142,10,,,,,,3,202505151725,33.51100303175216,130.511069,,,151,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013292.202505151725,89,,9810090,1,20250515,1725,157,6,,,,,,164,11,,,,,,3,202505151725,33.510200031751005,130.520977,,,163,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013293.202505151725,89,,9810100,1,20250515,1725,87,8,,,,,,105,12,,,,,,3,202505151725,33.477797031704284,130.53932,,,95,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013294.202505151725,89,,9810110,1,20250515,1725,107,13,,,,,,94,3,,,,,,3,202505151725,33.44687903165964,130.541025,,,120,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013295.202505151725,89,,9810120,1,20250515,1725,35,4,,,,,,63,7,,,,,,3,202505151725,33.33966203150427,130.525942,,,39,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013296.202505151725,89,,9810130,1,20250515,1725,27,6,,,,,,17,10,,,,,,3,202505151725,33.19870703129871,130.60119,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013297.202505151725,89,,9810140,1,20250515,1725,18,6,,,,,,11,4,,,,,,3,202505151725,33.170447031257325,130.617432,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013298.202505151725,89,,9810150,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013299.202505151725,89,,9810160,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013300.202505151725,89,,9810170,1,20250515,1725,98,6,,,,,,96,2,,,,,,3,202505151725,33.648732031949855,130.441499,,,104,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013301.202505151725,89,,9810180,1,20250515,1725,146,12,,,,,,198,11,,,,,,3,202505151725,33.61500003190157,130.438611,,,158,0,209,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013302.202505151725,89,,9810190,1,20250515,1725,72,7,,,,,,73,5,,,,,,3,202505151725,33.4496850316637,130.546326,,,79,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013303.202505151725,89,,9810200,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013304.202505151725,89,,9810210,1,20250515,1725,46,8,,,,,,42,3,,,,,,3,202505151725,32.92737203089908,130.698429,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013305.202505151725,89,,9810230,1,20250515,1725,12,1,,,,,,16,2,,,,,,3,202505151725,32.33541003001024,130.485852,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013306.202505151725,89,,9810250,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013307.202505151725,89,,9810260,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013308.202505151725,89,,9810270,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013309.202505151725,89,,9810280,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013310.202505151725,89,,9810290,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013311.202505151725,89,,9810300,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013312.202505151725,89,,9810310,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013313.202505151725,89,,9810320,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013314.202505151725,89,,9810330,1,20250515,1725,96,6,,,,,,82,5,,,,,,3,202505151725,31.593127028865894,130.55217,,,102,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013315.202505151725,89,,9810340,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013316.202505151725,89,,9810350,1,20250515,1725,,,,,,,,104,1,,,,,,3,202505151725,31.586173028855043,130.521497,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013317.202505151725,89,,9810360,1,20250515,1725,76,5,,,,,,66,8,,,,,,3,202505151725,33.6356250319311,131.074923,,,81,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013318.202505151725,89,,9810370,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013319.202505151725,89,,9810380,1,20250515,1725,45,5,,,,,,63,4,,,,,,3,202505151725,33.55407703181414,131.25154,,,50,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013320.202505151725,89,,9810390,1,20250515,1725,22,2,,,,,,39,3,,,,,,3,202505151725,33.47356403169818,131.495973,,,24,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013321.202505151725,89,,9810400,1,20250515,1725,42,4,,,,,,64,3,,,,,,3,202505151725,33.4199570316207,131.549075,,,46,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013322.202505151725,89,,9810410,1,20250515,1725,215,7,,,,,,11,1,,,,,,3,202505151725,33.35718603152971,131.497308,,,222,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013323.202505151725,89,,9810420,1,20250515,1725,36,2,,,,,,196,16,,,,,,3,202505151725,33.28844603142974,131.50415600000002,,,38,0,212,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013324.202505151725,89,,9810430,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013325.202505151725,89,,9810440,1,20250515,1725,,,,,,,,84,14,,,,,,3,202505151725,33.091164031140934,131.647172,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013326.202505151725,89,,9810450,1,20250515,1725,0,0,,,,,,0,0,,,,,,3,202505151725,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013327.202505151725,89,,9810460,1,20250515,1725,30,6,,,,,,25,8,,,,,,3,202505151725,33.03375103105637,131.689156,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013328.202505151725,89,,9810470,1,20250515,1725,14,1,,,,,,22,2,,,,,,3,202505151725,33.001599031008915,131.788698,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013329.202505151725,89,,9810480,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013330.202505151725,89,,9810490,1,20250515,1725,18,5,,,,,,16,5,,,,,,3,202505151725,32.92192503089102,131.801353,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013331.202505151725,89,,9810500,1,20250515,1725,4,0,,,,,,0,2,,,,,,3,202505151725,32.84521503077709,131.718143,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013332.202505151725,89,,9810510,1,20250515,1725,0,0,,,,,,67,8,,,,,,3,202505151725,33.53550003178742,131.301439,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013333.202505151725,89,,9810520,1,20250515,1725,,,,,,,,80,4,,,,,,3,202505151725,33.17727003126732,131.636491,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013334.202505151725,89,,9810530,1,20250515,1725,1,0,,,,,,0,0,,,,,,3,202505151725,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013335.202505151725,89,,9810540,1,20250515,1725,1,0,,,,,,2,0,,,,,,3,202505151725,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013336.202505151725,89,,9810550,1,20250515,1725,8,1,,,,,,18,5,,,,,,3,202505151725,32.680641030531355,131.69547,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013337.202505151725,89,,9810560,1,20250515,1725,22,3,,,,,,38,5,,,,,,3,202505151725,32.6162990304348,131.682165,,,25,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013338.202505151725,89,,9810570,1,20250515,1725,36,1,,,,,,103,13,,,,,,3,202505151725,32.58759103039164,131.676921,,,37,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013339.202505151725,89,,9810580,1,20250515,1725,120,5,,,,,,132,6,,,,,,3,202505151725,32.56240603035372,131.681538,,,125,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013340.202505151725,89,,9810590,1,20250515,1725,76,1,,,,,,63,6,,,,,,3,202505151725,32.512945030279155,131.682071,,,77,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013341.202505151725,89,,9810600,1,20250515,1725,111,5,,,,,,0,0,,,,,,3,202505151725,32.505475030267874,131.671612,,,116,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013342.202505151725,89,,9810610,1,20250515,1725,108,7,,,,,,120,7,,,,,,3,202505151725,32.48380003023514,131.65983,,,115,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013343.202505151725,89,,9810620,1,20250515,1725,112,12,,,,,,98,5,,,,,,3,202505151725,32.44750003018023,131.634167,,,124,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013344.202505151725,89,,9810630,1,20250515,1725,74,2,,,,,,38,5,,,,,,3,202505151725,32.34169203001978,131.615818,,,76,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013345.202505151725,89,,9810640,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013346.202505151725,89,,9810650,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013347.202505151725,89,,9810660,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013348.202505151725,89,,9810680,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013349.202505151725,89,,9810690,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013350.202505151725,89,,9810700,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013351.202505151725,89,,9810720,1,20250515,1725,16,4,,,,,,21,8,,,,,,3,202505151725,31.661481028972545,130.889721,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013352.202505151725,89,,9810730,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013353.202505151725,89,,9810740,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013354.202505151725,89,,9810750,1,20250515,1725,88,13,,,,,,106,9,,,,,,3,202505151725,33.27419603140898,130.293549,,,101,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013355.202505151725,89,,9810760,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013356.202505151725,89,,9810770,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013357.202505151725,89,,9810780,1,20250515,1725,91,5,,,,,,93,4,,,,,,3,202505151725,33.23447503135101,130.18203100000002,,,96,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013358.202505151725,89,,9810790,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013359.202505151725,89,,9810800,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013360.202505151725,89,,9810810,1,20250515,1725,50,5,,,,,,50,5,,,,,,3,202505151725,33.21595003132393,130.087452,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013361.202505151725,89,,9810820,1,20250515,1725,38,5,,,,,,45,1,,,,,,3,202505151725,33.21877403132806,130.052459,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013362.202505151725,89,,9810830,1,20250515,1725,63,5,,,,,,62,5,,,,,,3,202505151725,33.207839031312076,130.047967,,,68,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013363.202505151725,89,,9810840,1,20250515,1725,18,3,,,,,,18,2,,,,,,3,202505151725,33.07291503111407,129.960829,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013364.202505151725,89,,9810850,1,20250515,1725,53,4,,,,,,37,9,,,,,,3,202505151725,32.995999031000636,129.948701,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013365.202505151725,89,,9810860,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013366.202505151725,89,,9810870,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013367.202505151725,89,,9810880,1,20250515,1725,71,4,,,,,,71,4,,,,,,3,202505151725,32.88569203083725,130.005514,,,75,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013368.202505151725,89,,9810890,1,20250515,1725,32,4,,,,,,48,3,,,,,,3,202505151725,32.87494503082128,130.02412,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013369.202505151725,89,,9810900,1,20250515,1725,50,2,,,,,,31,1,,,,,,3,202505151725,32.83967403076884,130.024592,,,52,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013370.202505151725,89,,9810910,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013371.202505151725,89,,9810920,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013372.202505151725,89,,9810930,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013373.202505151725,89,,9810940,1,20250515,1725,36,11,,,,,,31,5,,,,,,3,202505151725,32.97184603096493,131.383534,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013374.202505151725,89,,9810950,1,20250515,1725,42,13,,,,,,32,3,,,,,,3,202505151725,32.96828103095967,131.382552,,,55,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013375.202505151725,89,,9810960,1,20250515,1725,4,2,,,,,,8,2,,,,,,3,202505151725,32.96091703094877,131.248695,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013376.202505151725,89,,9810970,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013377.202505151725,89,,9810980,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013378.202505151725,89,,9810990,1,20250515,1725,5,3,,,,,,8,2,,,,,,3,202505151725,32.96097103094884,131.244117,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013379.202505151725,89,,9811000,1,20250515,1725,23,4,,,,,,65,4,,,,,,3,202505151725,32.93530403091085,131.035064,,,27,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013380.202505151725,89,,9811010,1,20250515,1725,37,2,,,,,,45,7,,,,,,3,202505151725,32.87672503082393,130.954853,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013381.202505151725,89,,9811020,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013382.202505151725,89,,9811030,1,20250515,1725,5,1,,,,,,3,0,,,,,,3,202505151725,32.72539603059835,130.251342,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013383.202505151725,89,,9811040,1,20250515,1725,2,0,,,,,,4,0,,,,,,3,202505151725,32.72077403059144,130.234748,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013384.202505151725,89,,9811050,1,20250515,1725,40,4,,,,,,51,7,,,,,,3,202505151725,32.73587103061402,130.209003,,,44,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
