FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23858446.202505150230,81,08,1811610,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23858447.202505150230,81,08,1811620,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23858448.202505150230,81,08,1811630,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858449.202505150230,81,06,1811640,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858450.202505150230,81,06,1811650,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858451.202505150230,81,06,1811660,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858452.202505150230,81,06,1811670,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858453.202505150230,81,06,1811680,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858454.202505150230,81,06,1811690,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858455.202505150230,81,07,1811700,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23858456.202505150230,81,07,1811710,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23858457.202505150230,81,04,1811720,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858458.202505150230,81,04,1811730,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858459.202505150230,81,04,1811740,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858460.202505150230,81,01,1811750,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858461.202505150230,81,01,1811760,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858462.202505150230,81,01,1811770,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858463.202505150230,81,01,1811780,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858464.202505150230,81,01,1811790,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858465.202505150230,81,05,1811800,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858466.202505150230,81,01,1811810,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858467.202505150230,81,01,1811840,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858468.202505150230,81,01,1811850,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858469.202505150230,81,01,1811860,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858470.202505150230,81,01,1811870,1,20250515,230,0,0,,,,,,1,0,,,,,,3,202505150230,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858471.202505150230,81,04,1811880,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858472.202505150230,81,10,1811890,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858473.202505150230,81,10,1811900,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858474.202505150230,81,10,1811910,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858475.202505150230,81,03,1811920,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858476.202505150230,81,03,1811930,1,20250515,230,1,0,,,,,,0,0,,,,,,3,202505150230,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858477.202505150230,81,03,1811940,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858478.202505150230,81,03,1811950,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858479.202505150230,81,01,1811990,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858480.202505150230,81,02,1812000,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858481.202505150230,81,02,1812010,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858482.202505150230,81,02,1812020,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858483.202505150230,81,02,1812030,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858484.202505150230,81,02,1812040,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858485.202505150230,81,02,1812050,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858486.202505150230,81,02,1812060,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858487.202505150230,81,02,1812070,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858488.202505150230,81,02,1812080,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858489.202505150230,81,06,1812090,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858490.202505150230,81,05,1812130,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858491.202505150230,81,07,1812150,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858492.202505150230,81,07,1812160,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858493.202505150230,81,07,1812170,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858494.202505150230,81,07,1812180,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858495.202505150230,81,07,1812190,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858496.202505150230,81,07,1812200,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858497.202505150230,81,01,1812210,1,20250515,230,0,0,,,,,,1,0,,,,,,3,202505150230,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858498.202505150230,81,01,1812220,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858499.202505150230,81,01,1812230,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858500.202505150230,81,03,1812240,1,20250515,230,0,0,,,,,,3,1,,,,,,3,202505150230,43.14450004066195,141.187805,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858501.202505150230,81,06,1812250,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858502.202505150230,81,03,1812260,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858503.202505150230,81,04,1812280,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858504.202505150230,81,04,1812290,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858505.202505150230,81,01,1812300,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858506.202505150230,81,01,1812310,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858507.202505150230,81,01,1812320,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858508.202505150230,81,01,1812330,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858509.202505150230,81,01,1812340,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858510.202505150230,81,01,1812350,1,20250515,230,0,0,,,,,,2,0,,,,,,3,202505150230,42.979904040612645,141.346302,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858511.202505150230,81,01,1812360,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858512.202505150230,81,01,1812370,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858513.202505150230,81,01,1812380,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858514.202505150230,82,,2810010,1,20250515,230,0,0,,,,,,1,0,,,,,,3,202505150230,37.18051903644227,140.286944,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858515.202505150230,82,,2810030,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858516.202505150230,82,,2810180,1,20250515,230,1,1,,,,,,0,0,,,,,,3,202505150230,38.89166803813703,141.115835,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858517.202505150230,82,,2810190,1,20250515,230,0,1,,,,,,0,0,,,,,,3,202505150230,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858518.202505150230,82,,2810200,1,20250515,230,0,0,,,,,,2,1,,,,,,3,202505150230,39.0450020382712,141.129544,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858519.202505150230,82,,2810220,1,20250515,230,3,1,,,,,,4,1,,,,,,3,202505150230,39.29444503848296,141.105556,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858520.202505150230,82,,2810230,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858521.202505150230,82,,2810240,1,20250515,230,2,5,,,,,,0,3,,,,,,3,202505150230,39.651946038772245,141.164724,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858522.202505150230,82,,2810250,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858523.202505150230,82,,2810270,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858524.202505150230,82,,2810280,1,20250515,230,0,3,,,,,,0,1,,,,,,3,202505150230,40.41445803933193,141.298913,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858525.202505150230,82,,2810290,1,20250515,230,1,0,,,,,,0,0,,,,,,3,202505150230,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858526.202505150230,82,,2810300,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858527.202505150230,82,,2810310,1,20250515,230,0,2,,,,,,0,0,,,,,,3,202505150230,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858528.202505150230,82,,2810320,1,20250515,230,1,4,,,,,,7,0,,,,,,3,202505150230,36.91389703614713,140.802218,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858529.202505150230,82,,2810330,1,20250515,230,0,0,,,,,,2,1,,,,,,3,202505150230,37.027520036273884,140.897874,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858530.202505150230,82,,2810340,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858531.202505150230,82,,2810350,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858532.202505150230,82,,2810370,1,20250515,230,2,2,,,,,,2,0,,,,,,3,202505150230,38.82440303807722,139.8377,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858533.202505150230,82,,2810390,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858534.202505150230,82,,2810400,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858535.202505150230,82,,2810430,1,20250515,230,1,3,,,,,,1,1,,,,,,3,202505150230,39.976642039020206,140.07770900000003,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858536.202505150230,82,,2810450,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858537.202505150230,82,,2810460,1,20250515,230,1,0,,,,,,0,0,,,,,,3,202505150230,40.275306039235716,140.516861,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858538.202505150230,82,,2810470,1,20250515,230,1,1,,,,,,0,0,,,,,,3,202505150230,40.317917039265446,140.578139,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858539.202505150230,82,,2810480,1,20250515,230,0,0,,,,,,1,2,,,,,,3,202505150230,40.577502039441285,140.518889,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858540.202505150230,82,,2810490,1,20250515,230,3,0,,,,,,2,1,,,,,,3,202505150230,40.711137039528154,140.580013,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858541.202505150230,82,,2810510,1,20250515,230,0,0,,,,,,1,0,,,,,,3,202505150230,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858542.202505150230,82,,2810520,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858543.202505150230,82,,2810530,1,20250515,230,0,2,,,,,,1,0,,,,,,3,202505150230,38.207931037502526,140.318236,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858544.202505150230,82,,2810540,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858545.202505150230,82,,2810550,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858546.202505150230,82,,2810570,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858547.202505150230,82,,2810580,1,20250515,230,0,0,,,,,,2,1,,,,,,3,202505150230,39.260555038454655,140.543611,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858548.202505150230,82,,2810590,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,39.44138803860391,140.505,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858549.202505150230,82,,2810600,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858550.202505150230,82,,2810610,1,20250515,230,0,4,,,,,,0,1,,,,,,3,202505150230,39.63750003876089,140.300833,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858551.202505150230,82,,2810620,1,20250515,230,6,3,,,,,,5,4,,,,,,3,202505150230,39.67388903878944,140.152222,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858552.202505150230,82,,2810630,1,20250515,230,3,2,,,,,,4,2,,,,,,3,202505150230,39.69425003880535,140.122194,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858553.202505150230,82,,2810640,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858554.202505150230,82,,2810960,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858555.202505150230,82,,2810970,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858556.202505150230,82,,2810980,1,20250515,230,4,2,,,,,,5,0,,,,,,3,202505150230,40.30396403925574,141.3059,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858557.202505150230,82,,2810990,1,20250515,230,1,0,,,,,,0,1,,,,,,3,202505150230,40.60361303945845,141.404748,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858558.202505150230,82,,2811030,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858559.202505150230,82,,2811080,1,20250515,230,0,0,,,,,,0,1,,,,,,3,202505150230,38.73957803800097,140.241932,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858560.202505150230,82,,2811090,1,20250515,230,1,0,,,,,,0,1,,,,,,3,202505150230,38.73790803799946,140.135331,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858561.202505150230,82,,2811100,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858562.202505150230,82,,2811140,1,20250515,230,7,1,,,,,,5,3,,,,,,3,202505150230,37.03129103627806,140.879088,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858563.202505150230,82,,2811160,1,20250515,230,1,0,,,,,,0,1,,,,,,3,202505150230,37.1928290364557,140.62122,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858564.202505150230,82,,2811180,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23858565.202505150230,83,,3810010,1,20250515,230,2,7,,,,,,3,1,,,,,,3,202505150230,35.23222203411103,139.112514,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858566.202505150230,83,,3810040,1,20250515,230,9,0,,,,,,7,2,,,,,,3,202505150230,35.26450803415279,139.182925,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858567.202505150230,83,,3810060,1,20250515,230,20,3,,,,,,29,3,,,,,,3,202505150230,35.725261072361086,139.78833095668,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858568.202505150230,83,,3810070,1,20250515,230,19,4,,,,,,9,6,,,,,,3,202505150230,35.735055772282294,139.795343463609,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858569.202505150230,83,,3810080,1,20250515,230,0,0,,,,,,29,7,,,,,,3,202505150230,35.73896290498206,139.797270681572,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858570.202505150230,83,,3810100,1,20250515,230,2,0,,,,,,5,1,,,,,,3,202505150230,36.53972203571964,139.883611,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858571.202505150230,83,,3810110,1,20250515,230,4,4,,,,,,1,1,,,,,,3,202505150230,36.91694403615054,139.999722,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858572.202505150230,83,,3810140,1,20250515,230,3,13,,,,,,3,6,,,,,,3,202505150230,35.9900520350645,139.793529,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858573.202505150230,83,,3810151,1,20250515,230,1,22,,,,,,5,12,,,,,,3,202505150230,36.07984803517367,139.770041,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858574.202505150230,83,,3810160,1,20250515,230,0,0,,,,,,4,8,,,,,,3,202505150230,36.167500035279446,139.779444,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858575.202505150230,83,,3810180,1,20250515,230,1,14,,,,,,2,12,,,,,,3,202505150230,36.296506035433666,139.841547,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
