FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24802843.202505150650,89,,9360440,1,20250515,650,20,2,0,0,0,0,0,16,0,0,0,0,0,0,1,202505150650,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802844.202505150650,89,,9360443,1,20250515,650,14,1,0,0,0,0,0,11,4,0,0,0,0,0,1,202505150650,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802845.202505150650,89,,9360465,1,20250515,650,11,4,0,0,0,0,0,16,6,0,0,0,0,0,3,202505150650,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802846.202505150650,89,,9360467,1,20250515,650,21,2,0,0,0,0,0,14,7,0,0,0,0,0,3,202505150650,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802847.202505150650,89,,9360470,1,20250515,650,27,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505150650,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802848.202505150650,90,,10110010,1,20250515,650,69,7,0,0,0,0,0,46,4,0,0,0,0,0,3,202505150650,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802849.202505150650,90,,10110030,1,20250515,650,196,13,0,0,0,0,0,186,10,0,0,0,0,0,3,202505150650,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802850.202505150650,90,,10110031,1,20250515,650,55,16,0,0,0,0,0,96,8,0,0,0,0,0,3,202505150650,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802851.202505150650,90,,10110040,1,20250515,650,43,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505150650,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802852.202505150650,90,,10110060,1,20250515,650,86,17,0,0,0,0,0,83,7,0,0,0,0,0,3,202505150650,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802853.202505150650,90,,10110070,1,20250515,650,47,9,0,0,0,0,0,49,1,0,0,0,0,0,3,202505150650,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802854.202505150650,90,,10110090,1,20250515,650,128,7,0,0,0,0,0,134,6,0,0,0,0,0,3,202505150650,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23907470.202505150650,82,,2810180,1,20250515,650,18,3,,,,,,26,11,,,,,,3,202505150650,38.89166803813703,141.115835,,,21,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907471.202505150650,82,,2810190,1,20250515,650,21,7,,,,,,41,14,,,,,,3,202505150650,39.03166703825964,141.1175,,,28,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907472.202505150650,82,,2810200,1,20250515,650,4,0,,,,,,16,6,,,,,,3,202505150650,39.0450020382712,141.129544,,,4,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907473.202505150650,82,,2810220,1,20250515,650,38,2,,,,,,51,10,,,,,,3,202505150650,39.29444503848296,141.105556,,,40,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907474.202505150650,82,,2810230,1,20250515,650,0,0,,,,,,0,0,,,,,,3,202505150650,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907475.202505150650,82,,2810240,1,20250515,650,29,6,,,,,,17,2,,,,,,3,202505150650,39.651946038772245,141.164724,,,35,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907476.202505150650,82,,2810250,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907477.202505150650,82,,2810270,1,20250515,650,0,0,,,,,,0,0,,,,,,3,202505150650,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907478.202505150650,82,,2810280,1,20250515,650,16,4,,,,,,38,9,,,,,,3,202505150650,40.41445803933193,141.298913,,,20,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907479.202505150650,82,,2810290,1,20250515,650,12,3,,,,,,33,4,,,,,,3,202505150650,40.718083039532594,141.156692,,,15,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907480.202505150650,82,,2810300,1,20250515,650,19,12,,,,,,7,1,,,,,,3,202505150650,40.907508039651255,141.061111,,,31,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907481.202505150650,82,,2810310,1,20250515,650,25,6,,,,,,20,9,,,,,,3,202505150650,40.8547220396187,140.839178,,,31,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907482.202505150650,82,,2810370,1,20250515,650,23,0,,,,,,24,1,,,,,,3,202505150650,38.82440303807722,139.8377,,,23,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907483.202505150650,82,,2810390,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907484.202505150650,82,,2810400,1,20250515,650,6,2,,,,,,5,2,,,,,,3,202505150650,39.26847903846129,139.923131,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907485.202505150650,82,,2810430,1,20250515,650,22,2,,,,,,17,3,,,,,,3,202505150650,39.976642039020206,140.07770900000003,,,24,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907486.202505150650,82,,2810450,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907487.202505150650,82,,2810460,1,20250515,650,10,2,,,,,,18,4,,,,,,3,202505150650,40.275306039235716,140.516861,,,12,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907488.202505150650,82,,2810470,1,20250515,650,14,5,,,,,,5,2,,,,,,3,202505150650,40.317917039265446,140.578139,,,19,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907489.202505150650,82,,2810480,1,20250515,650,29,13,,,,,,38,4,,,,,,3,202505150650,40.577502039441285,140.518889,,,42,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907490.202505150650,82,,2810490,1,20250515,650,25,10,,,,,,62,12,,,,,,3,202505150650,40.711137039528154,140.580013,,,35,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907491.202505150650,82,,2810510,1,20250515,650,23,1,,,,,,15,1,,,,,,3,202505150650,37.931619037229716,140.126356,,,24,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907492.202505150650,82,,2810520,1,20250515,650,15,6,,,,,,17,4,,,,,,3,202505150650,38.05191103734962,140.17323,,,21,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907493.202505150650,82,,2810530,1,20250515,650,0,0,,,,,,0,0,,,,,,3,202505150650,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907494.202505150650,82,,2810540,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907495.202505150650,82,,2810550,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907496.202505150650,82,,2810570,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907497.202505150650,82,,2810580,1,20250515,650,27,5,,,,,,36,6,,,,,,3,202505150650,39.260555038454655,140.543611,,,32,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907498.202505150650,82,,2810590,1,20250515,650,13,9,,,,,,19,2,,,,,,3,202505150650,39.44138803860391,140.505,,,22,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907499.202505150650,82,,2810600,1,20250515,650,30,1,,,,,,44,11,,,,,,3,202505150650,39.51138803866052,140.380833,,,31,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907500.202505150650,82,,2810610,1,20250515,650,11,7,,,,,,35,6,,,,,,3,202505150650,39.63750003876089,140.300833,,,18,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907501.202505150650,82,,2810620,1,20250515,650,46,6,,,,,,60,18,,,,,,3,202505150650,39.67388903878944,140.152222,,,52,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907502.202505150650,82,,2810630,1,20250515,650,62,13,,,,,,79,16,,,,,,3,202505150650,39.69425003880535,140.122194,,,75,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907503.202505150650,82,,2810640,1,20250515,650,0,0,,,,,,99,14,,,,,,3,202505150650,38.42574103771099,140.376255,,,0,0,113,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907504.202505150650,82,,2810960,1,20250515,650,4,0,,,,,,20,1,,,,,,3,202505150650,40.26398203922775,141.40187,,,4,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907505.202505150650,82,,2810970,1,20250515,650,5,2,,,,,,9,1,,,,,,3,202505150650,40.4453010393529,141.638612,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907506.202505150650,82,,2810980,1,20250515,650,38,6,,,,,,100,7,,,,,,3,202505150650,40.30396403925574,141.3059,,,44,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907507.202505150650,82,,2810990,1,20250515,650,21,10,,,,,,16,4,,,,,,3,202505150650,40.60361303945845,141.404748,,,31,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907508.202505150650,82,,2811030,1,20250515,650,4,2,,,,,,9,4,,,,,,3,202505150650,39.608922038738314,140.57135,,,6,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907509.202505150650,82,,2811080,1,20250515,650,2,0,,,,,,2,1,,,,,,3,202505150650,38.73957803800097,140.241932,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907510.202505150650,82,,2811090,1,20250515,650,13,10,,,,,,22,6,,,,,,3,202505150650,38.73790803799946,140.135331,,,23,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907511.202505150650,82,,2811100,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907512.202505150650,82,,2811180,1,20250515,650,0,1,,,,,,0,0,,,,,,3,202505150650,38.49628003777725,139.970303,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23907513.202505150650,83,,3810010,1,20250515,650,9,3,,,,,,19,5,,,,,,3,202505150650,35.23222203411103,139.112514,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907514.202505150650,83,,3810040,1,20250515,650,42,8,,,,,,31,2,,,,,,3,202505150650,35.26450803415279,139.182925,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907515.202505150650,83,,3810060,1,20250515,650,96,35,,,,,,36,19,,,,,,3,202505150650,35.725261072361086,139.78833095668,,,131,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907516.202505150650,83,,3810070,1,20250515,650,108,55,,,,,,23,9,,,,,,3,202505150650,35.735055772282294,139.795343463609,,,163,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907517.202505150650,83,,3810080,1,20250515,650,0,0,,,,,,52,23,,,,,,3,202505150650,35.73896290498206,139.797270681572,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907518.202505150650,83,,3810100,1,20250515,650,19,1,,,,,,37,0,,,,,,3,202505150650,36.53972203571964,139.883611,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907519.202505150650,83,,3810110,1,20250515,650,32,12,,,,,,36,14,,,,,,3,202505150650,36.91694403615054,139.999722,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907520.202505150650,83,,3810140,1,20250515,650,37,32,,,,,,47,19,,,,,,3,202505150650,35.9900520350645,139.793529,,,69,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907521.202505150650,83,,3810151,1,20250515,650,31,44,,,,,,41,41,,,,,,3,202505150650,36.07984803517367,139.770041,,,75,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907522.202505150650,83,,3810160,1,20250515,650,72,32,,,,,,46,56,,,,,,3,202505150650,36.167500035279446,139.779444,,,104,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907523.202505150650,83,,3810180,1,20250515,650,46,31,,,,,,163,48,,,,,,3,202505150650,36.296506035433666,139.841547,,,77,0,211,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907524.202505150650,83,,3810200,1,20250515,650,107,22,,,,,,85,29,,,,,,3,202505150650,36.57174703575683,139.941692,,,129,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907525.202505150650,83,,3810210,1,20250515,650,128,15,,,,,,0,0,,,,,,3,202505150650,35.694558518577544,139.78420024258003,,,143,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907526.202505150650,83,,3810220,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907527.202505150650,83,,3810260,1,20250515,650,96,22,,,,,,69,11,,,,,,3,202505150650,35.83796603487771,139.939917,,,118,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907528.202505150650,83,,3810280,1,20250515,650,114,21,,,,,,120,21,,,,,,3,202505150650,35.895306034948405,140.059167,,,135,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907529.202505150650,83,,3810290,1,20250515,650,40,15,,,,,,91,10,,,,,,3,202505150650,36.06811403515946,140.179269,,,55,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907530.202505150650,83,,3810300,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907531.202505150650,83,,3810320,1,20250515,650,16,8,,,,,,95,18,,,,,,3,202505150650,36.378875035531216,140.500661,,,24,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907532.202505150650,83,,3810330,1,20250515,650,0,0,,,,,,74,23,,,,,,3,202505150650,36.655972035854084,140.701006,,,0,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907533.202505150650,83,,3810340,1,20250515,650,26,10,,,,,,0,0,,,,,,3,202505150650,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907534.202505150650,83,,3810350,1,20250515,650,61,10,,,,,,42,14,,,,,,3,202505150650,35.92645303498668,140.111775,,,71,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907535.202505150650,83,,3810360,1,20250515,650,113,43,,,,,,42,10,,,,,,3,202505150650,35.694040942069805,139.789910543304,,,156,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907536.202505150650,83,,3810370,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907537.202505150650,83,,3810380,1,20250515,650,91,18,,,,,,134,24,,,,,,3,202505150650,35.628891034617155,140.088076,,,109,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907538.202505150650,83,,3810390,1,20250515,650,27,13,,,,,,45,22,,,,,,3,202505150650,35.62349099143046,139.737976826575,,,40,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907539.202505150650,83,,3810400,1,20250515,650,2,1,,,,,,43,3,,,,,,3,202505150650,35.263900034152,139.698397,,,3,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907540.202505150650,83,,3810410,1,20250515,650,43,12,,,,,,22,7,,,,,,3,202505150650,35.62304903460981,139.340292,,,55,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907541.202505150650,83,,3810420,1,20250515,650,37,7,,,,,,86,18,,,,,,3,202505150650,35.67571003467587,139.331954,,,44,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907542.202505150650,83,,3810431,1,20250515,650,55,37,,,,,,87,22,,,,,,3,202505150650,35.77594403480087,139.336731,,,92,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907543.202505150650,83,,3810440,1,20250515,650,37,14,,,,,,45,20,,,,,,3,202505150650,35.82933103486704,139.380426,,,51,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907544.202505150650,83,,3810460,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907545.202505150650,83,,3810470,1,20250515,650,,,,,,,,47,5,,,,,,3,202505150650,35.92749603498795,139.591065,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907546.202505150650,83,,3810490,1,20250515,650,52,33,,,,,,102,25,,,,,,3,202505150650,35.992460035067445,139.820467,,,85,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907547.202505150650,83,,3810500,1,20250515,650,93,25,,,,,,31,9,,,,,,3,202505150650,35.79376864024429,139.685717006056,,,118,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907548.202505150650,83,,3810510,1,20250515,650,14,4,,,,,,9,4,,,,,,3,202505150650,35.8210620348568,139.680963,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907549.202505150650,83,,3810520,1,20250515,650,92,18,,,,,,74,29,,,,,,3,202505150650,35.97632603504774,139.594106,,,110,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907550.202505150650,83,,3810540,1,20250515,650,39,6,,,,,,30,8,,,,,,3,202505150650,36.230692035355204,139.2134,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907551.202505150650,83,,3810560,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907552.202505150650,83,,3810600,1,20250515,650,8,4,,,,,,14,2,,,,,,3,202505150650,36.68205603588405,138.968889,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907553.202505150650,83,,3810610,1,20250515,650,86,24,,,,,,,,,,,,,3,202505150650,35.84803703489016,139.625615,,,110,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907554.202505150650,83,,3810620,1,20250515,650,,,,,,,,64,16,,,,,,3,202505150650,35.84444303488572,139.626759,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907555.202505150650,83,,3810670,1,20250515,650,151,25,,,,,,95,30,,,,,,3,202505150650,36.35330303550101,139.215067,,,176,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907556.202505150650,83,,3810680,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907557.202505150650,83,,3810700,1,20250515,650,50,6,,,,,,59,8,,,,,,3,202505150650,36.33143303547511,138.895742,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907558.202505150650,83,,3810710,1,20250515,650,44,5,,,,,,8,3,,,,,,3,202505150650,36.33250003547639,138.5235,,,49,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907559.202505150650,83,,3810720,1,20250515,650,52,14,,,,,,29,9,,,,,,3,202505150650,36.49438903566681,138.150722,,,66,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907560.202505150650,83,,3810740,1,20250515,650,36,6,,,,,,52,3,,,,,,3,202505150650,36.65492503585288,138.23375,,,42,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907561.202505150650,83,,3810750,1,20250515,650,52,8,,,,,,47,6,,,,,,3,202505150650,36.695139035899054,138.26925,,,60,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907562.202505150650,83,,3810760,1,20250515,650,49,5,,,,,,31,6,,,,,,3,202505150650,36.717694035924886,138.298306,,,54,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907563.202505150650,83,,3810770,1,20250515,650,14,3,,,,,,15,6,,,,,,3,202505150650,36.75032203596213,138.212264,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907564.202505150650,83,,3810780,1,20250515,650,10,5,,,,,,19,4,,,,,,3,202505150650,36.792972036010646,138.219778,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907565.202505150650,83,,3810790,1,20250515,650,44,2,,,,,,60,3,,,,,,3,202505150650,36.406417035563685,138.204417,,,46,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907566.202505150650,83,,3810800,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907567.202505150650,83,,3810810,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907568.202505150650,83,,3810820,1,20250515,650,11,4,,,,,,4,3,,,,,,3,202505150650,36.513833035689494,138.094389,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907569.202505150650,83,,3810821,1,20250515,650,8,4,,,,,,9,0,,,,,,3,202505150650,36.52786103570584,138.096722,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907570.202505150650,83,,3810830,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23907571.202505150650,83,,3810840,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907572.202505150650,83,,3810850,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23907573.202505150650,83,,3810860,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907574.202505150650,83,,3810870,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23907575.202505150650,83,,3810880,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907576.202505150650,83,,3810900,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907577.202505150650,83,,3810910,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907578.202505150650,83,,3810920,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907579.202505150650,83,,3810930,1,20250515,650,21,7,,,,,,17,6,,,,,,3,202505150650,36.616944035809105,138.133611,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907580.202505150650,83,,3810960,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907581.202505150650,83,,3810970,1,20250515,650,19,2,,,,,,15,0,,,,,,3,202505150650,35.61726703460252,139.240054,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907582.202505150650,83,,3810980,1,20250515,650,11,2,,,,,,3,4,,,,,,3,202505150650,35.62000003460596,139.1275,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907583.202505150650,83,,3811000,1,20250515,650,17,2,,,,,,17,2,,,,,,3,202505150650,35.604222034586115,138.92594400000002,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907584.202505150650,83,,3811030,1,20250515,650,60,21,,,,,,58,13,,,,,,3,202505150650,35.643889034635976,138.636389,,,81,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907585.202505150650,83,,3811050,1,20250515,650,14,1,,,,,,24,3,,,,,,3,202505150650,35.91541703497313,138.227361,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907586.202505150650,83,,3811060,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23907587.202505150650,83,,3811070,1,20250515,650,41,2,,,,,,18,2,,,,,,3,202505150650,36.029750035112876,138.1255,,,43,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
