FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23919205.202505150805,83,,3811410,1,20250515,805,75,38,,,,,,,,,,,,,3,202505150805,35.6321085640565,139.785108560174,,,113,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919206.202505150805,83,,3811411,1,20250515,805,,,,,,,,73,53,,,,,,3,202505150805,35.63193106766495,139.786372369256,,,,,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919207.202505150805,83,,3811420,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919208.202505150805,83,,3811421,1,20250515,805,,,,,,,,51,46,,,,,,3,202505150805,35.573715682248654,139.759184371525,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919209.202505150805,83,,3811430,1,20250515,805,112,18,,,,,,98,20,,,,,,3,202505150805,35.6138270345982,140.103045,,,130,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919210.202505150805,83,,3811440,1,20250515,805,7,3,,,,,,23,9,,,,,,3,202505150805,35.60712645223976,139.747366707275,,,10,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919211.202505150805,84,,4810010,1,20250515,805,149,23,,,,,,160,24,,,,,,3,202505150805,37.9300000372281,139.134722,,,172,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919212.202505150805,84,,4810020,1,20250515,805,125,36,,,,,,175,21,,,,,,3,202505150805,37.95278103725094,139.213611,,,161,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919213.202505150805,84,,4810040,1,20250515,805,52,7,,,,,,46,8,,,,,,3,202505150805,37.96305603726123,139.3275,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919214.202505150805,84,,4810060,1,20250515,805,27,2,,,,,,11,3,,,,,,3,202505150805,38.2550360375481,139.501792,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919215.202505150805,84,,4810070,1,20250515,805,32,6,,,,,,20,6,,,,,,3,202505150805,38.28200003757407,139.521444,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919216.202505150805,84,,4810080,1,20250515,805,12,5,,,,,,7,6,,,,,,3,202505150805,38.374925037662884,139.556342,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919217.202505150805,84,,4810090,1,20250515,805,90,13,,,,,,82,13,,,,,,3,202505150805,37.5351670368223,138.881569,,,103,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919218.202505150805,84,,4810100,1,20250515,805,94,9,,,,,,122,20,,,,,,3,202505150805,37.473639036757405,138.880583,,,103,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919219.202505150805,84,,4810110,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919220.202505150805,84,,4810120,1,20250515,805,105,12,,,,,,159,10,,,,,,3,202505150805,37.462169036745266,138.845592,,,117,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919221.202505150805,84,,4810130,1,20250515,805,98,7,,,,,,100,11,,,,,,3,202505150805,37.44445303672647,138.785889,,,105,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919222.202505150805,84,,4810140,1,20250515,805,57,8,,,,,,38,10,,,,,,3,202505150805,37.44069403672249,138.740364,,,65,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919223.202505150805,84,,4810150,1,20250515,805,36,5,,,,,,43,8,,,,,,3,202505150805,37.41229403669227,138.674192,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919224.202505150805,84,,4810160,1,20250515,805,33,8,,,,,,32,6,,,,,,3,202505150805,37.23896903650589,138.343486,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919225.202505150805,84,,4810170,1,20250515,805,69,17,,,,,,78,10,,,,,,3,202505150805,37.18690003644924,138.272953,,,86,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919226.202505150805,84,,4810180,1,20250515,805,94,10,,,,,,122,13,,,,,,3,202505150805,37.17543303643671,138.266805,,,104,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919227.202505150805,84,,4810190,1,20250515,805,115,9,,,,,,106,14,,,,,,3,202505150805,37.1623530364224,138.247561,,,124,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919228.202505150805,84,,4810210,1,20250515,805,27,3,,,,,,39,6,,,,,,3,202505150805,37.08795603634071,137.96033,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919229.202505150805,84,,4810220,1,20250515,805,25,0,,,,,,57,5,,,,,,3,202505150805,37.057208036306754,137.905455,,,25,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919230.202505150805,84,,4810230,1,20250515,805,0,0,,,,,,57,3,,,,,,3,202505150805,37.050899036299775,137.885459,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919231.202505150805,84,,4810250,1,20250515,805,24,4,,,,,,16,0,,,,,,3,202505150805,37.05093203629982,137.890368,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919232.202505150805,84,,4810260,1,20250515,805,57,3,,,,,,38,2,,,,,,3,202505150805,36.9856190362273,138.808078,,,60,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919233.202505150805,84,,4810270,1,20250515,805,46,3,,,,,,28,5,,,,,,3,202505150805,37.24858103651632,138.916575,,,49,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919234.202505150805,84,,4810280,1,20250515,805,32,3,,,,,,14,2,,,,,,3,202505150805,37.17036103643117,138.942139,,,35,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919235.202505150805,84,,4810290,1,20250515,805,68,15,,,,,,79,4,,,,,,3,202505150805,37.07683703632844,138.265595,,,83,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919236.202505150805,84,,4810300,1,20250515,805,4,0,,,,,,5,1,,,,,,3,202505150805,37.66361103695634,139.536806,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919237.202505150805,84,,4810310,1,20250515,805,41,8,,,,,,53,8,,,,,,3,202505150805,37.84055603713779,139.147778,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919238.202505150805,84,,4810330,1,20250515,805,203,20,,,,,,217,23,,,,,,3,202505150805,37.8978060371957,139.070722,,,223,0,240,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919239.202505150805,84,,4810340,1,20250515,805,14,3,,,,,,7,2,,,,,,3,202505150805,37.563464036852,138.734306,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919240.202505150805,84,,4810350,1,20250515,805,46,6,,,,,,44,4,,,,,,3,202505150805,37.61757803690852,138.825033,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919241.202505150805,84,,4810360,1,20250515,805,53,4,,,,,,32,11,,,,,,3,202505150805,37.690358036984,138.885919,,,57,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919242.202505150805,84,,4810370,1,20250515,805,49,7,,,,,,52,6,,,,,,3,202505150805,37.8052690371019,138.92235,,,56,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919243.202505150805,84,,4810380,1,20250515,805,89,9,,,,,,103,13,,,,,,3,202505150805,37.86309703716064,138.981,,,98,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919244.202505150805,84,,4810395,1,20250515,805,26,7,,,,,,38,4,,,,,,3,202505150805,36.691540505894935,136.9116223,,,33,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23919245.202505150805,84,,4810406,1,20250515,805,45,5,,,,,,45,3,,,,,,3,202505150805,36.89660103612769,137.444677,,,50,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23919246.202505150805,84,,4810410,1,20250515,805,92,6,,,,,,141,9,,,,,,3,202505150805,36.816442036037266,137.41630300000003,,,98,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919247.202505150805,84,,4810420,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23919248.202505150805,84,,4810430,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23919249.202505150805,84,,4810440,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23919250.202505150805,84,,4810445,1,20250515,805,117,20,,,,,,111,22,,,,,,3,202505150805,36.73017862593915,137.18171158,,,137,0,134,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23919251.202505150805,84,,4810447,1,20250515,805,98,14,,,,,,81,3,,,,,,3,202505150805,36.72863947593739,137.12486156,,,112,0,84,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23919252.202505150805,84,,4810454,1,20250515,805,98,8,,,,,,95,9,,,,,,3,202505150805,36.744673195955684,136.99179584,,,106,0,104,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23919253.202505150805,84,,4810460,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23919254.202505150805,84,,4810462,1,20250515,805,18,1,,,,,,3,1,,,,,,3,202505150805,36.525710035703334,137.22999,,,19,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23919255.202505150805,84,,4810463,1,20250515,805,26,7,,,,,,18,5,,,,,,3,202505150805,36.53609652571542,137.23114399,,,33,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23919256.202505150805,84,,4810470,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919257.202505150805,84,,4810480,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23919258.202505150805,84,,4810485,1,20250515,805,50,3,,,,,,57,1,,,,,,3,202505150805,36.68510836918755,136.9765361111,,,53,0,58,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23919259.202505150805,84,,4810490,1,20250515,805,43,5,,,,,,33,3,,,,,,3,202505150805,36.74530803595641,137.01085,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919260.202505150805,84,,4810500,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23919261.202505150805,84,,4810510,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919262.202505150805,84,,4810530,1,20250515,805,217,13,,,,,,144,13,,,,,,3,202505150805,36.44611103561032,136.488056,,,230,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919263.202505150805,84,,4810540,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919264.202505150805,84,,4810550,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919265.202505150805,84,,4810570,1,20250515,805,84,9,,,,,,102,6,,,,,,3,202505150805,36.571667035756725,136.655556,,,93,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919266.202505150805,84,,4810580,1,20250515,805,88,2,,,,,,71,1,,,,,,3,202505150805,36.54430803572498,136.640516,,,90,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919267.202505150805,84,,4810590,1,20250515,805,74,2,,,,,,99,5,,,,,,3,202505150805,36.54061903572069,136.623128,,,76,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919268.202505150805,84,,4810600,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919269.202505150805,84,,4810610,1,20250515,805,1,0,,,,,,57,5,,,,,,3,202505150805,36.90469303613679,136.830093,,,1,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919270.202505150805,84,,4810620,1,20250515,805,14,3,,,,,,28,2,,,,,,3,202505150805,36.86972803609746,136.79694700000002,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919271.202505150805,84,,4810630,1,20250515,805,71,0,,,,,,87,1,,,,,,3,202505150805,36.560782035744104,136.677711,,,71,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919272.202505150805,85,22,5810040,1,20250515,805,158,15,,,,,,171,35,,,,,,3,202505150805,35.00879903381941,138.422745,,,173,,206,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919273.202505150805,85,22,5810060,1,20250515,805,14,3,,,,,,15,5,,,,,,3,202505150805,34.90554603368308,138.270337,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919274.202505150805,85,22,5810080,1,20250515,805,39,14,,,,,,12,1,,,,,,3,202505150805,34.84454203360207,138.151981,,,53,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919275.202505150805,85,22,5810090,1,20250515,805,51,19,,,,,,43,19,,,,,,3,202505150805,34.78638703352455,138.050184,,,70,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919276.202505150805,85,22,5810100,1,20250515,805,0,0,,,,,,122,37,,,,,,3,202505150805,34.77075503350366,137.978062,,,0,,159,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919277.202505150805,85,22,5810110,1,20250515,805,9,1,,,,,,102,17,,,,,,3,202505150805,34.76273603349293,137.969553,,,10,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919278.202505150805,85,23,5810190,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919279.202505150805,85,24,5810210,1,20250515,805,51,6,,,,,,54,12,,,,,,3,202505150805,34.86311003362677,136.47097,,,57,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919280.202505150805,85,21,5810280,1,20250515,805,123,5,,,,,,92,8,,,,,,3,202505150805,35.365972034283374,137.22477800000001,,,128,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919281.202505150805,85,21,5810340,1,20250515,805,65,3,,,,,,111,23,,,,,,3,202505150805,35.45966703440309,137.442028,,,68,,134,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919282.202505150805,85,21,5810350,1,20250515,805,32,2,,,,,,109,6,,,,,,3,202505150805,35.51200003446958,137.521639,,,34,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919283.202505150805,85,21,5810360,1,20250515,805,12,10,,,,,,22,4,,,,,,3,202505150805,35.581250034557165,137.537222,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919284.202505150805,85,21,5810370,1,20250515,805,20,1,,,,,,46,10,,,,,,3,202505150805,35.81618803485076,137.683244,,,21,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919285.202505150805,85,21,5810380,1,20250515,805,31,7,,,,,,9,1,,,,,,3,202505150805,35.91502403497266,137.77069,,,38,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919286.202505150805,85,21,5810390,1,20250515,805,17,3,,,,,,15,3,,,,,,3,202505150805,35.93471103499681,137.786917,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919287.202505150805,85,21,5810420,1,20250515,805,29,8,,,,,,87,6,,,,,,3,202505150805,35.37572803429589,137.190676,,,37,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919288.202505150805,85,21,5810440,1,20250515,805,56,3,,,,,,35,1,,,,,,3,202505150805,35.426917034361345,137.132361,,,59,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919289.202505150805,85,21,5810490,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919290.202505150805,85,21,5810500,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919291.202505150805,85,21,5810510,1,20250515,805,9,4,,,,,,13,1,,,,,,3,202505150805,35.37112003428997,136.453326,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919292.202505150805,85,23,5810530,1,20250515,805,38,25,,,,,,50,17,,,,,,3,202505150805,34.696128033403625,137.40686,,,63,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919293.202505150805,85,23,5810570,1,20250515,805,40,23,,,,,,53,17,,,,,,3,202505150805,34.84938803360853,137.221222,,,63,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919294.202505150805,85,23,5810580,1,20250515,805,43,23,,,,,,60,24,,,,,,3,202505150805,34.84869403360759,137.197416,,,66,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919295.202505150805,85,23,5810620,1,20250515,805,101,46,,,,,,75,16,,,,,,3,202505150805,35.10119403394058,136.86925,,,147,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919296.202505150805,85,24,5810670,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919297.202505150805,85,24,5810680,1,20250515,805,59,16,,,,,,58,7,,,,,,3,202505150805,34.71907003343443,136.4716,,,75,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919298.202505150805,85,24,5810690,1,20250515,805,83,11,,,,,,70,13,,,,,,3,202505150805,34.64712003333765,136.49449,,,94,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919299.202505150805,85,24,5810700,1,20250515,805,60,46,,,,,,51,37,,,,,,3,202505150805,34.850220033609624,136.416645,,,106,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919300.202505150805,85,24,5810730,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919301.202505150805,85,21,5810760,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919302.202505150805,85,21,5810770,1,20250515,805,10,2,,,,,,4,2,,,,,,3,202505150805,35.64602003463866,137.169715,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919303.202505150805,85,21,5810780,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919304.202505150805,85,21,5810790,1,20250515,805,15,5,,,,,,14,2,,,,,,3,202505150805,35.74291003475978,137.208481,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919305.202505150805,85,21,5810800,1,20250515,805,11,3,,,,,,16,5,,,,,,3,202505150805,35.77947703480525,137.252586,,,14,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919306.202505150805,85,21,5810810,1,20250515,805,61,8,,,,,,39,4,,,,,,3,202505150805,35.83471903487371,137.232014,,,69,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919307.202505150805,85,21,5810830,1,20250515,805,9,2,,,,,,27,5,,,,,,3,202505150805,36.02357503510535,137.294767,,,11,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919308.202505150805,85,21,5810840,1,20250515,805,38,0,,,,,,65,4,,,,,,3,202505150805,36.10871303520861,137.266233,,,38,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919309.202505150805,85,21,5810850,1,20250515,805,44,13,,,,,,45,3,,,,,,3,202505150805,36.12373303522673,137.258932,,,57,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919310.202505150805,85,21,5810860,1,20250515,805,15,1,,,,,,8,7,,,,,,3,202505150805,36.25072803537914,137.162845,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919311.202505150805,85,21,5810880,1,20250515,805,6,2,,,,,,16,2,,,,,,3,202505150805,36.31423303545473,137.259675,,,8,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919312.202505150805,85,24,5810890,1,20250515,805,33,3,,,,,,36,13,,,,,,3,202505150805,34.407524733012174,136.4423714,,,36,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919313.202505150805,85,24,5810900,1,20250515,805,12,0,,,,,,20,2,,,,,,3,202505150805,34.1617406326732,136.2779067,,,12,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919314.202505150805,85,24,5810930,1,20250515,805,2,0,,,,,,1,0,,,,,,3,202505150805,33.98629813242818,136.1080803,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919315.202505150805,85,24,5810940,1,20250515,805,9,7,,,,,,13,1,,,,,,3,202505150805,33.93298113235323,136.0940822,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919316.202505150805,85,24,5810960,1,20250515,805,43,2,,,,,,31,6,,,,,,3,202505150805,34.00152563244955,136.1851117,,,45,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919317.202505150805,85,24,5810970,1,20250515,805,22,2,,,,,,24,0,,,,,,3,202505150805,33.942137832366114,136.1524581,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919318.202505150805,85,24,5810980,1,20250515,805,38,5,,,,,,28,3,,,,,,3,202505150805,33.92889863234747,136.1381858,,,43,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919319.202505150805,85,24,5810990,1,20250515,805,14,2,,,,,,39,2,,,,,,3,202505150805,33.74057583208088,135.9955167,,,16,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919320.202505150805,85,24,5811000,1,20250515,805,42,9,,,,,,35,5,,,,,,1,202505150805,34.10420863259313,136.1948133,,,51,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919321.202505150805,85,22,5811050,1,20250515,805,25,0,,,,,,17,2,,,,,,3,202505150805,35.37095103428976,138.860418,,,25,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919322.202505150805,85,23,5811110,1,20250515,805,15,4,,,,,,17,6,,,,,,3,202505150805,35.135027033984734,137.309194,,,19,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919323.202505150805,85,23,5811120,1,20250515,805,21,7,,,,,,16,9,,,,,,3,202505150805,35.149777034003954,137.332722,,,28,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919324.202505150805,85,23,5811130,1,20250515,805,7,8,,,,,,15,1,,,,,,3,202505150805,35.1700830340304,137.406805,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919325.202505150805,85,23,5811140,1,20250515,805,6,2,,,,,,2,2,,,,,,3,202505150805,35.221388034097004,137.524166,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919326.202505150805,85,21,5811150,1,20250515,805,37,10,,,,,,21,2,,,,,,3,202505150805,35.46219703440631,137.756093,,,47,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919327.202505150805,85,21,5811160,1,20250515,805,16,2,,,,,,43,6,,,,,,3,202505150805,35.50206103445697,137.792544,,,18,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919328.202505150805,85,23,5811170,1,20250515,805,21,10,,,,,,18,6,,,,,,3,202505150805,35.21055503408296,137.106666,,,31,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919329.202505150805,85,21,5811190,1,20250515,805,26,7,,,,,,21,9,,,,,,3,202505150805,35.601941034583234,136.937212,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919330.202505150805,85,21,5811210,1,20250515,805,31,2,,,,,,29,7,,,,,,3,202505150805,35.86111303490629,136.863612,,,33,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919331.202505150805,85,21,5811230,1,20250515,805,12,9,,,,,,25,7,,,,,,3,202505150805,36.13868903524477,137.164639,,,21,,32,,0,,0,,0,0,0,0,,0,blue
