FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24032619.202505151910,81,03,1811930,1,20250515,1910,1,0,,,,,,1,0,,,,,,3,202505151910,42.88083304058103,140.878055,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032620.202505151910,81,03,1811940,1,20250515,1910,3,0,,,,,,0,2,,,,,,3,202505151910,42.80440904055563,140.891961,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032621.202505151910,81,03,1811950,1,20250515,1910,1,0,,,,,,2,0,,,,,,3,202505151910,42.75773904053971,141.013347,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032622.202505151910,81,01,1811990,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032623.202505151910,81,02,1812000,1,20250515,1910,0,0,,,,,,1,0,,,,,,3,202505151910,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032624.202505151910,81,02,1812010,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032625.202505151910,81,02,1812020,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032626.202505151910,81,02,1812030,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032627.202505151910,81,02,1812040,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032628.202505151910,81,02,1812050,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032629.202505151910,81,02,1812060,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032630.202505151910,81,02,1812070,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032631.202505151910,81,02,1812080,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032632.202505151910,81,06,1812090,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032633.202505151910,81,05,1812130,1,20250515,1910,0,0,,,,,,2,0,,,,,,3,202505151910,42.02778604024864,143.231184,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032634.202505151910,81,07,1812150,1,20250515,1910,0,0,,,,,,2,0,,,,,,3,202505151910,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032635.202505151910,81,07,1812160,1,20250515,1910,2,0,,,,,,1,0,,,,,,3,202505151910,42.28172204035879,143.318222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032636.202505151910,81,07,1812170,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032637.202505151910,81,07,1812180,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032638.202505151910,81,07,1812190,1,20250515,1910,0,0,,,,,,0,0,,,,,,3,202505151910,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032639.202505151910,81,07,1812200,1,20250515,1910,0,0,,,,,,0,0,,,,,,3,202505151910,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032640.202505151910,81,01,1812210,1,20250515,1910,2,0,,,,,,2,0,,,,,,3,202505151910,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032641.202505151910,81,01,1812220,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032642.202505151910,81,01,1812230,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032643.202505151910,81,03,1812240,1,20250515,1910,20,4,,,,,,29,3,,,,,,3,202505151910,43.14450004066195,141.187805,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032644.202505151910,81,06,1812250,1,20250515,1910,1,0,,,,,,2,0,,,,,,3,202505151910,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032645.202505151910,81,03,1812260,1,20250515,1910,2,0,,,,,,1,0,,,,,,3,202505151910,42.99111104061613,140.875833,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032646.202505151910,81,04,1812280,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032647.202505151910,81,04,1812290,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032648.202505151910,81,01,1812300,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032649.202505151910,81,01,1812310,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032650.202505151910,81,01,1812320,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032651.202505151910,81,01,1812330,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032652.202505151910,81,01,1812340,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032653.202505151910,81,01,1812350,1,20250515,1910,27,0,,,,,,26,2,,,,,,3,202505151910,42.979904040612645,141.346302,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032654.202505151910,81,01,1812360,1,20250515,1910,6,0,,,,,,3,0,,,,,,3,202505151910,42.87625504057954,141.358278,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032655.202505151910,81,01,1812370,1,20250515,1910,0,0,,,,,,0,0,,,,,,3,202505151910,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032656.202505151910,81,01,1812380,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032657.202505151910,82,,2810180,1,20250515,1910,18,1,,,,,,5,1,,,,,,3,202505151910,38.89166803813703,141.115835,,,19,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032658.202505151910,82,,2810190,1,20250515,1910,48,4,,,,,,20,2,,,,,,3,202505151910,39.03166703825964,141.1175,,,52,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032659.202505151910,82,,2810200,1,20250515,1910,13,0,,,,,,21,2,,,,,,3,202505151910,39.0450020382712,141.129544,,,13,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032660.202505151910,82,,2810220,1,20250515,1910,52,1,,,,,,61,7,,,,,,3,202505151910,39.29444503848296,141.105556,,,53,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032661.202505151910,82,,2810230,1,20250515,1910,0,0,,,,,,0,0,,,,,,3,202505151910,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032662.202505151910,82,,2810240,1,20250515,1910,2,11,,,,,,8,8,,,,,,3,202505151910,39.651946038772245,141.164724,,,13,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032663.202505151910,82,,2810250,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032664.202505151910,82,,2810270,1,20250515,1910,0,0,,,,,,0,0,,,,,,3,202505151910,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032665.202505151910,82,,2810280,1,20250515,1910,6,1,,,,,,18,2,,,,,,3,202505151910,40.41445803933193,141.298913,,,7,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032666.202505151910,82,,2810290,1,20250515,1910,18,1,,,,,,13,0,,,,,,3,202505151910,40.718083039532594,141.156692,,,19,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032667.202505151910,82,,2810300,1,20250515,1910,0,0,,,,,,0,0,,,,,,3,202505151910,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032668.202505151910,82,,2810310,1,20250515,1910,27,6,,,,,,4,0,,,,,,3,202505151910,40.8547220396187,140.839178,,,33,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032669.202505151910,82,,2810370,1,20250515,1910,5,0,,,,,,23,0,,,,,,3,202505151910,38.82440303807722,139.8377,,,5,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032670.202505151910,82,,2810390,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032671.202505151910,82,,2810400,1,20250515,1910,17,0,,,,,,8,0,,,,,,3,202505151910,39.26847903846129,139.923131,,,17,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032672.202505151910,82,,2810430,1,20250515,1910,8,2,,,,,,13,1,,,,,,3,202505151910,39.976642039020206,140.07770900000003,,,10,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032673.202505151910,82,,2810450,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032674.202505151910,82,,2810460,1,20250515,1910,21,4,,,,,,25,2,,,,,,3,202505151910,40.275306039235716,140.516861,,,25,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032675.202505151910,82,,2810470,1,20250515,1910,3,0,,,,,,7,1,,,,,,3,202505151910,40.317917039265446,140.578139,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032676.202505151910,82,,2810480,1,20250515,1910,27,3,,,,,,28,3,,,,,,3,202505151910,40.577502039441285,140.518889,,,30,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032677.202505151910,82,,2810490,1,20250515,1910,41,4,,,,,,32,3,,,,,,3,202505151910,40.711137039528154,140.580013,,,45,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032678.202505151910,82,,2810510,1,20250515,1910,31,2,,,,,,25,4,,,,,,3,202505151910,37.931619037229716,140.126356,,,33,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032679.202505151910,82,,2810520,1,20250515,1910,18,3,,,,,,6,0,,,,,,3,202505151910,38.05191103734962,140.17323,,,21,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032680.202505151910,82,,2810530,1,20250515,1910,0,0,,,,,,0,0,,,,,,3,202505151910,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032681.202505151910,82,,2810540,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032682.202505151910,82,,2810550,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032683.202505151910,82,,2810570,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032684.202505151910,82,,2810580,1,20250515,1910,25,3,,,,,,20,3,,,,,,3,202505151910,39.260555038454655,140.543611,,,28,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032685.202505151910,82,,2810590,1,20250515,1910,18,2,,,,,,36,3,,,,,,3,202505151910,39.44138803860391,140.505,,,20,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032686.202505151910,82,,2810600,1,20250515,1910,34,4,,,,,,7,0,,,,,,3,202505151910,39.51138803866052,140.380833,,,38,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032687.202505151910,82,,2810610,1,20250515,1910,31,2,,,,,,19,4,,,,,,3,202505151910,39.63750003876089,140.300833,,,33,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032688.202505151910,82,,2810620,1,20250515,1910,63,2,,,,,,50,1,,,,,,3,202505151910,39.67388903878944,140.152222,,,65,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032689.202505151910,82,,2810630,1,20250515,1910,87,4,,,,,,82,3,,,,,,3,202505151910,39.69425003880535,140.122194,,,91,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032690.202505151910,82,,2810640,1,20250515,1910,0,0,,,,,,0,0,,,,,,3,202505151910,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032691.202505151910,82,,2810960,1,20250515,1910,8,0,,,,,,6,0,,,,,,3,202505151910,40.26398203922775,141.40187,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032692.202505151910,82,,2810970,1,20250515,1910,7,0,,,,,,8,0,,,,,,3,202505151910,40.4453010393529,141.638612,,,7,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032693.202505151910,82,,2810980,1,20250515,1910,97,8,,,,,,56,7,,,,,,3,202505151910,40.30396403925574,141.3059,,,105,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032694.202505151910,82,,2810990,1,20250515,1910,13,3,,,,,,1,1,,,,,,3,202505151910,40.60361303945845,141.404748,,,16,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032695.202505151910,82,,2811030,1,20250515,1910,3,2,,,,,,2,0,,,,,,3,202505151910,39.608922038738314,140.57135,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032696.202505151910,82,,2811080,1,20250515,1910,4,1,,,,,,0,1,,,,,,3,202505151910,38.73957803800097,140.241932,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032697.202505151910,82,,2811090,1,20250515,1910,13,4,,,,,,12,2,,,,,,3,202505151910,38.73790803799946,140.135331,,,17,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032698.202505151910,82,,2811100,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032699.202505151910,82,,2811180,1,20250515,1910,0,0,,,,,,0,0,,,,,,3,202505151910,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24032700.202505151910,83,,3810010,1,20250515,1910,11,6,,,,,,11,4,,,,,,3,202505151910,35.23222203411103,139.112514,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032701.202505151910,83,,3810040,1,20250515,1910,40,3,,,,,,45,0,,,,,,3,202505151910,35.26450803415279,139.182925,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032702.202505151910,83,,3810060,1,20250515,1910,79,7,,,,,,84,6,,,,,,3,202505151910,35.725261072361086,139.78833095668,,,86,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032703.202505151910,83,,3810070,1,20250515,1910,69,9,,,,,,41,3,,,,,,3,202505151910,35.735055772282294,139.795343463609,,,78,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032704.202505151910,83,,3810080,1,20250515,1910,0,0,,,,,,102,5,,,,,,3,202505151910,35.73896290498206,139.797270681572,,,0,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032705.202505151910,83,,3810100,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24032706.202505151910,83,,3810110,1,20250515,1910,29,7,,,,,,54,6,,,,,,3,202505151910,36.91694403615054,139.999722,,,36,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032707.202505151910,83,,3810140,1,20250515,1910,40,10,,,,,,44,14,,,,,,3,202505151910,35.9900520350645,139.793529,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032708.202505151910,83,,3810151,1,20250515,1910,17,13,,,,,,38,17,,,,,,3,202505151910,36.07984803517367,139.770041,,,30,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032709.202505151910,83,,3810160,1,20250515,1910,0,0,,,,,,21,3,,,,,,3,202505151910,36.167500035279446,139.779444,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032710.202505151910,83,,3810180,1,20250515,1910,10,3,,,,,,83,10,,,,,,3,202505151910,36.296506035433666,139.841547,,,13,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032711.202505151910,83,,3810200,1,20250515,1910,68,6,,,,,,76,4,,,,,,3,202505151910,36.57174703575683,139.941692,,,74,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032712.202505151910,83,,3810210,1,20250515,1910,92,2,,,,,,1,0,,,,,,3,202505151910,35.694558518577544,139.78420024258003,,,94,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032713.202505151910,83,,3810220,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032714.202505151910,83,,3810260,1,20250515,1910,87,2,,,,,,98,5,,,,,,3,202505151910,35.83796603487771,139.939917,,,89,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032715.202505151910,83,,3810280,1,20250515,1910,91,3,,,,,,96,2,,,,,,3,202505151910,35.895306034948405,140.059167,,,94,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032716.202505151910,83,,3810290,1,20250515,1910,0,0,,,,,,0,0,,,,,,3,202505151910,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032717.202505151910,83,,3810300,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032718.202505151910,83,,3810320,1,20250515,1910,2,0,,,,,,78,2,,,,,,3,202505151910,36.378875035531216,140.500661,,,2,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032719.202505151910,83,,3810330,1,20250515,1910,0,0,,,,,,45,3,,,,,,3,202505151910,36.655972035854084,140.701006,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032720.202505151910,83,,3810340,1,20250515,1910,25,2,,,,,,0,0,,,,,,3,202505151910,36.794736036012644,140.752922,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032721.202505151910,83,,3810350,1,20250515,1910,33,0,,,,,,53,1,,,,,,3,202505151910,35.92645303498668,140.111775,,,33,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032722.202505151910,83,,3810360,1,20250515,1910,64,2,,,,,,97,1,,,,,,3,202505151910,35.694040942069805,139.789910543304,,,66,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032723.202505151910,83,,3810370,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032724.202505151910,83,,3810380,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24032725.202505151910,83,,3810390,1,20250515,1910,18,3,,,,,,51,10,,,,,,3,202505151910,35.62349099143046,139.737976826575,,,21,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032726.202505151910,83,,3810400,1,20250515,1910,25,0,,,,,,13,0,,,,,,3,202505151910,35.263900034152,139.698397,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032727.202505151910,83,,3810410,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.62304903460981,139.340292,,,,,,,0,0,0,0,1,1,0,0,1,0,blue
t_travospublic_measure_5m_img.24032728.202505151910,83,,3810420,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.67571003467587,139.331954,,,,,,,0,0,0,0,1,1,0,0,1,0,blue
t_travospublic_measure_5m_img.24032729.202505151910,83,,3810431,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.77594403480087,139.336731,,,,,,,0,0,0,0,1,1,0,0,1,0,blue
t_travospublic_measure_5m_img.24032730.202505151910,83,,3810440,1,20250515,1910,19,2,,,,,,51,13,,,,,,3,202505151910,35.82933103486704,139.380426,,,21,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032731.202505151910,83,,3810460,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032732.202505151910,83,,3810470,1,20250515,1910,,,,,,,,37,7,,,,,,3,202505151910,35.92749603498795,139.591065,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032733.202505151910,83,,3810490,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24032734.202505151910,83,,3810500,1,20250515,1910,42,8,,,,,,18,3,,,,,,3,202505151910,35.79376864024429,139.685717006056,,,50,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032735.202505151910,83,,3810510,1,20250515,1910,27,2,,,,,,33,1,,,,,,3,202505151910,35.8210620348568,139.680963,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032736.202505151910,83,,3810520,1,20250515,1910,76,6,,,,,,106,6,,,,,,3,202505151910,35.97632603504774,139.594106,,,82,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032737.202505151910,83,,3810540,1,20250515,1910,51,3,,,,,,51,5,,,,,,3,202505151910,36.230692035355204,139.2134,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032738.202505151910,83,,3810560,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032739.202505151910,83,,3810600,1,20250515,1910,21,0,,,,,,19,1,,,,,,3,202505151910,36.68205603588405,138.968889,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032740.202505151910,83,,3810610,1,20250515,1910,71,9,,,,,,,,,,,,,3,202505151910,35.84803703489016,139.625615,,,80,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032741.202505151910,83,,3810620,1,20250515,1910,,,,,,,,115,12,,,,,,3,202505151910,35.84444303488572,139.626759,,,,,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032742.202505151910,83,,3810670,1,20250515,1910,65,6,,,,,,85,15,,,,,,3,202505151910,36.35330303550101,139.215067,,,71,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032743.202505151910,83,,3810680,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032744.202505151910,83,,3810700,1,20250515,1910,33,0,,,,,,44,4,,,,,,3,202505151910,36.33143303547511,138.895742,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032745.202505151910,83,,3810710,1,20250515,1910,22,4,,,,,,50,4,,,,,,3,202505151910,36.33250003547639,138.5235,,,26,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032746.202505151910,83,,3810720,1,20250515,1910,58,1,,,,,,61,2,,,,,,3,202505151910,36.49438903566681,138.150722,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
