FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23973016.202505151400,83,,3810200,1,20250515,1400,60,31,,,,,,65,33,,,,,,3,202505151400,36.57174703575683,139.941692,,,91,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973017.202505151400,83,,3810210,1,20250515,1400,137,15,,,,,,1,0,,,,,,3,202505151400,35.694558518577544,139.78420024258003,,,152,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973018.202505151400,83,,3810220,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23973019.202505151400,83,,3810260,1,20250515,1400,83,19,,,,,,90,19,,,,,,3,202505151400,35.83796603487771,139.939917,,,102,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973020.202505151400,83,,3810280,1,20250515,1400,72,24,,,,,,63,17,,,,,,3,202505151400,35.895306034948405,140.059167,,,96,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973021.202505151400,83,,3810290,1,20250515,1400,55,8,,,,,,54,16,,,,,,3,202505151400,36.06811403515946,140.179269,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973022.202505151400,83,,3810300,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973023.202505151400,83,,3810320,1,20250515,1400,8,2,,,,,,75,22,,,,,,3,202505151400,36.378875035531216,140.500661,,,10,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973024.202505151400,83,,3810330,1,20250515,1400,0,0,,,,,,44,16,,,,,,3,202505151400,36.655972035854084,140.701006,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973025.202505151400,83,,3810340,1,20250515,1400,26,7,,,,,,0,0,,,,,,3,202505151400,36.794736036012644,140.752922,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973026.202505151400,83,,3810350,1,20250515,1400,42,14,,,,,,29,18,,,,,,3,202505151400,35.92645303498668,140.111775,,,56,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973027.202505151400,83,,3810360,1,20250515,1400,99,19,,,,,,93,22,,,,,,3,202505151400,35.694040942069805,139.789910543304,,,118,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973028.202505151400,83,,3810370,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973029.202505151400,83,,3810380,1,20250515,1400,87,13,,,,,,115,23,,,,,,3,202505151400,35.628891034617155,140.088076,,,100,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973030.202505151400,83,,3810390,1,20250515,1400,33,18,,,,,,86,15,,,,,,3,202505151400,35.62349099143046,139.737976826575,,,51,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973031.202505151400,83,,3810400,1,20250515,1400,39,2,,,,,,34,2,,,,,,3,202505151400,35.263900034152,139.698397,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973032.202505151400,83,,3810410,1,20250515,1400,43,9,,,,,,43,13,,,,,,3,202505151400,35.62304903460981,139.340292,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973033.202505151400,83,,3810420,1,20250515,1400,51,9,,,,,,56,6,,,,,,3,202505151400,35.67571003467587,139.331954,,,60,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973034.202505151400,83,,3810431,1,20250515,1400,26,18,,,,,,45,30,,,,,,3,202505151400,35.77594403480087,139.336731,,,44,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973035.202505151400,83,,3810440,1,20250515,1400,41,15,,,,,,39,10,,,,,,3,202505151400,35.82933103486704,139.380426,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973036.202505151400,83,,3810460,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973037.202505151400,83,,3810470,1,20250515,1400,,,,,,,,35,23,,,,,,3,202505151400,35.92749603498795,139.591065,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973038.202505151400,83,,3810490,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23973039.202505151400,83,,3810500,1,20250515,1400,45,19,,,,,,46,31,,,,,,3,202505151400,35.79376864024429,139.685717006056,,,64,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973040.202505151400,83,,3810510,1,20250515,1400,21,4,,,,,,19,7,,,,,,3,202505151400,35.8210620348568,139.680963,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973041.202505151400,83,,3810520,1,20250515,1400,47,9,,,,,,65,14,,,,,,3,202505151400,35.97632603504774,139.594106,,,56,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973042.202505151400,83,,3810540,1,20250515,1400,31,10,,,,,,20,4,,,,,,3,202505151400,36.230692035355204,139.2134,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973043.202505151400,83,,3810560,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973044.202505151400,83,,3810600,1,20250515,1400,13,4,,,,,,18,3,,,,,,3,202505151400,36.68205603588405,138.968889,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973045.202505151400,83,,3810610,1,20250515,1400,62,20,,,,,,,,,,,,,3,202505151400,35.84803703489016,139.625615,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973046.202505151400,83,,3810620,1,20250515,1400,,,,,,,,46,20,,,,,,3,202505151400,35.84444303488572,139.626759,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973047.202505151400,83,,3810670,1,20250515,1400,72,31,,,,,,52,34,,,,,,3,202505151400,36.35330303550101,139.215067,,,103,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973048.202505151400,83,,3810680,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973049.202505151400,83,,3810700,1,20250515,1400,47,7,,,,,,30,8,,,,,,3,202505151400,36.33143303547511,138.895742,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973050.202505151400,83,,3810710,1,20250515,1400,23,15,,,,,,33,12,,,,,,3,202505151400,36.33250003547639,138.5235,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973051.202505151400,83,,3810720,1,20250515,1400,29,9,,,,,,38,20,,,,,,3,202505151400,36.49438903566681,138.150722,,,38,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973052.202505151400,83,,3810740,1,20250515,1400,54,11,,,,,,61,5,,,,,,3,202505151400,36.65492503585288,138.23375,,,65,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973053.202505151400,83,,3810750,1,20250515,1400,50,6,,,,,,32,12,,,,,,3,202505151400,36.695139035899054,138.26925,,,56,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973054.202505151400,83,,3810760,1,20250515,1400,43,6,,,,,,49,3,,,,,,3,202505151400,36.717694035924886,138.298306,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973055.202505151400,83,,3810770,1,20250515,1400,13,5,,,,,,12,4,,,,,,3,202505151400,36.75032203596213,138.212264,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973056.202505151400,83,,3810780,1,20250515,1400,8,3,,,,,,8,2,,,,,,3,202505151400,36.792972036010646,138.219778,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973057.202505151400,83,,3810790,1,20250515,1400,29,6,,,,,,31,6,,,,,,3,202505151400,36.406417035563685,138.204417,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973058.202505151400,83,,3810800,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973059.202505151400,83,,3810810,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973060.202505151400,83,,3810820,1,20250515,1400,20,5,,,,,,11,5,,,,,,3,202505151400,36.513833035689494,138.094389,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973061.202505151400,83,,3810821,1,20250515,1400,15,6,,,,,,16,5,,,,,,3,202505151400,36.52786103570584,138.096722,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973062.202505151400,83,,3810830,1,20250515,1400,44,6,,,,,,40,5,,,,,,3,202505151400,36.23586103536139,137.9565,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973063.202505151400,83,,3810840,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973064.202505151400,83,,3810850,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973065.202505151400,83,,3810860,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973066.202505151400,83,,3810870,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973067.202505151400,83,,3810880,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973068.202505151400,83,,3810900,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973069.202505151400,83,,3810910,1,20250515,1400,59,7,,,,,,62,2,,,,,,3,202505151400,36.64626403584291,138.18197200000003,,,66,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973070.202505151400,83,,3810920,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973071.202505151400,83,,3810930,1,20250515,1400,20,9,,,,,,27,9,,,,,,3,202505151400,36.616944035809105,138.133611,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973072.202505151400,83,,3810960,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973073.202505151400,83,,3810970,1,20250515,1400,11,0,,,,,,7,0,,,,,,3,202505151400,35.61726703460252,139.240054,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973074.202505151400,83,,3810980,1,20250515,1400,7,4,,,,,,13,3,,,,,,3,202505151400,35.62000003460596,139.1275,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973075.202505151400,83,,3811000,1,20250515,1400,27,2,,,,,,18,2,,,,,,3,202505151400,35.604222034586115,138.92594400000002,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973076.202505151400,83,,3811030,1,20250515,1400,61,12,,,,,,40,16,,,,,,3,202505151400,35.643889034635976,138.636389,,,73,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973077.202505151400,83,,3811050,1,20250515,1400,17,7,,,,,,21,9,,,,,,3,202505151400,35.91541703497313,138.227361,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973078.202505151400,83,,3811060,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973079.202505151400,83,,3811070,1,20250515,1400,37,5,,,,,,28,7,,,,,,3,202505151400,36.029750035112876,138.1255,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973080.202505151400,83,,3811080,1,20250515,1400,38,15,,,,,,47,11,,,,,,3,202505151400,36.077694035171085,138.037889,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973081.202505151400,83,,3811090,1,20250515,1400,0,0,,,,,,40,15,,,,,,3,202505151400,36.12191703522454,137.959472,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973082.202505151400,83,,3811100,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.9769440350485,138.163333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973083.202505151400,83,,3811110,1,20250515,1400,14,7,,,,,,16,12,,,,,,3,202505151400,36.08683303518214,138.06408300000004,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973084.202505151400,83,,3811121,1,20250515,1400,,,,,,,,14,1,,,,,,3,202505151400,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973085.202505151400,83,,3811130,1,20250515,1400,19,7,,,,,,15,1,,,,,,3,202505151400,35.99511103507067,138.139278,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973086.202505151400,83,,3811190,1,20250515,1400,40,11,,,,,,28,7,,,,,,3,202505151400,36.38173603553459,140.325428,,,51,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973087.202505151400,83,,3811220,1,20250515,1400,29,14,,,,,,30,6,,,,,,3,202505151400,35.959128035026716,140.602286,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973088.202505151400,83,,3811230,1,20250515,1400,0,1,,,,,,20,7,,,,,,3,202505151400,35.95769703502496,140.602514,,,1,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973089.202505151400,83,,3811240,1,20250515,1400,14,6,,,,,,9,4,,,,,,3,202505151400,35.200928034070465,138.520986,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973090.202505151400,83,,3811250,1,20250515,1400,1,0,,,,,,6,0,,,,,,3,202505151400,35.31250003421467,138.442011,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973091.202505151400,83,,3811270,1,20250515,1400,23,6,,,,,,30,4,,,,,,3,202505151400,35.5316670344945,138.450278,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973092.202505151400,83,,3811290,1,20250515,1400,19,5,,,,,,27,4,,,,,,3,202505151400,35.041444033862305,139.833306,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973093.202505151400,83,,3811300,1,20250515,1400,18,2,,,,,,15,1,,,,,,3,202505151400,35.157361034013846,139.819,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973094.202505151400,83,,3811330,1,20250515,1400,31,4,,,,,,38,3,,,,,,3,202505151400,35.53888903450364,138.885556,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973095.202505151400,83,,3811340,1,20250515,1400,33,6,,,,,,47,3,,,,,,3,202505151400,35.60305603458465,138.940833,,,39,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973096.202505151400,83,,3811360,1,20250515,1400,61,23,,,,,,73,32,,,,,,3,202505151400,35.48552503443597,139.460986,,,84,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973097.202505151400,83,,3811370,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973098.202505151400,83,,3811390,1,20250515,1400,95,93,,,,,,,,,,,,,3,202505151400,35.64686740024182,139.854860316246,,,188,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973099.202505151400,83,,3811400,1,20250515,1400,,,,,,,,35,32,,,,,,3,202505151400,35.64717212036359,139.836463807018,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973100.202505151400,83,,3811401,1,20250515,1400,13,14,,,,,,,,,,,,,3,202505151400,35.64792275306184,139.837391468126,,,27,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973101.202505151400,83,,3811410,1,20250515,1400,43,47,,,,,,,,,,,,,3,202505151400,35.6321085640565,139.785108560174,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973102.202505151400,83,,3811411,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23973103.202505151400,83,,3811420,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973104.202505151400,83,,3811421,1,20250515,1400,,,,,,,,36,56,,,,,,3,202505151400,35.573715682248654,139.759184371525,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973105.202505151400,83,,3811430,1,20250515,1400,77,17,,,,,,75,26,,,,,,3,202505151400,35.6138270345982,140.103045,,,94,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973106.202505151400,83,,3811440,1,20250515,1400,11,1,,,,,,23,7,,,,,,3,202505151400,35.60712645223976,139.747366707275,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973107.202505151400,84,,4810010,1,20250515,1400,127,34,,,,,,118,26,,,,,,3,202505151400,37.9300000372281,139.134722,,,161,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973108.202505151400,84,,4810020,1,20250515,1400,87,38,,,,,,75,27,,,,,,3,202505151400,37.95278103725094,139.213611,,,125,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973109.202505151400,84,,4810040,1,20250515,1400,65,4,,,,,,49,5,,,,,,3,202505151400,37.96305603726123,139.3275,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973110.202505151400,84,,4810060,1,20250515,1400,11,3,,,,,,12,5,,,,,,3,202505151400,38.2550360375481,139.501792,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973111.202505151400,84,,4810070,1,20250515,1400,26,16,,,,,,16,2,,,,,,3,202505151400,38.28200003757407,139.521444,,,42,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973112.202505151400,84,,4810080,1,20250515,1400,11,1,,,,,,3,2,,,,,,3,202505151400,38.374925037662884,139.556342,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973113.202505151400,84,,4810090,1,20250515,1400,56,18,,,,,,62,22,,,,,,3,202505151400,37.5351670368223,138.881569,,,74,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973114.202505151400,84,,4810100,1,20250515,1400,61,22,,,,,,71,21,,,,,,3,202505151400,37.473639036757405,138.880583,,,83,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973115.202505151400,84,,4810110,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973116.202505151400,84,,4810120,1,20250515,1400,83,10,,,,,,94,8,,,,,,3,202505151400,37.462169036745266,138.845592,,,93,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973117.202505151400,84,,4810130,1,20250515,1400,67,5,,,,,,56,3,,,,,,3,202505151400,37.44445303672647,138.785889,,,72,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973118.202505151400,84,,4810140,1,20250515,1400,44,10,,,,,,21,7,,,,,,3,202505151400,37.44069403672249,138.740364,,,54,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973119.202505151400,84,,4810150,1,20250515,1400,7,2,,,,,,21,5,,,,,,3,202505151400,37.41229403669227,138.674192,,,9,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973120.202505151400,84,,4810160,1,20250515,1400,22,15,,,,,,12,10,,,,,,3,202505151400,37.23896903650589,138.343486,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973121.202505151400,84,,4810170,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973122.202505151400,84,,4810180,1,20250515,1400,63,14,,,,,,48,11,,,,,,3,202505151400,37.17543303643671,138.266805,,,77,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973123.202505151400,84,,4810190,1,20250515,1400,68,13,,,,,,58,10,,,,,,3,202505151400,37.1623530364224,138.247561,,,81,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973124.202505151400,84,,4810210,1,20250515,1400,32,9,,,,,,27,6,,,,,,3,202505151400,37.08795603634071,137.96033,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973125.202505151400,84,,4810220,1,20250515,1400,20,5,,,,,,20,3,,,,,,3,202505151400,37.057208036306754,137.905455,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973126.202505151400,84,,4810230,1,20250515,1400,1,0,,,,,,33,8,,,,,,3,202505151400,37.050899036299775,137.885459,,,1,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973127.202505151400,84,,4810250,1,20250515,1400,10,1,,,,,,4,1,,,,,,3,202505151400,37.05093203629982,137.890368,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973128.202505151400,84,,4810260,1,20250515,1400,17,6,,,,,,38,5,,,,,,3,202505151400,36.9856190362273,138.808078,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973129.202505151400,84,,4810270,1,20250515,1400,34,6,,,,,,25,4,,,,,,3,202505151400,37.24858103651632,138.916575,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973130.202505151400,84,,4810280,1,20250515,1400,10,2,,,,,,9,1,,,,,,3,202505151400,37.17036103643117,138.942139,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973131.202505151400,84,,4810290,1,20250515,1400,37,8,,,,,,36,4,,,,,,3,202505151400,37.07683703632844,138.265595,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973132.202505151400,84,,4810300,1,20250515,1400,4,1,,,,,,4,1,,,,,,3,202505151400,37.66361103695634,139.536806,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973133.202505151400,84,,4810310,1,20250515,1400,28,5,,,,,,44,7,,,,,,3,202505151400,37.84055603713779,139.147778,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973134.202505151400,84,,4810330,1,20250515,1400,148,20,,,,,,149,27,,,,,,3,202505151400,37.8978060371957,139.070722,,,168,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973135.202505151400,84,,4810340,1,20250515,1400,6,2,,,,,,18,8,,,,,,3,202505151400,37.563464036852,138.734306,,,8,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973136.202505151400,84,,4810350,1,20250515,1400,16,1,,,,,,30,3,,,,,,3,202505151400,37.61757803690852,138.825033,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973137.202505151400,84,,4810360,1,20250515,1400,41,14,,,,,,40,18,,,,,,3,202505151400,37.690358036984,138.885919,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973138.202505151400,84,,4810370,1,20250515,1400,48,14,,,,,,29,10,,,,,,3,202505151400,37.8052690371019,138.92235,,,62,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973139.202505151400,84,,4810380,1,20250515,1400,86,16,,,,,,74,21,,,,,,3,202505151400,37.86309703716064,138.981,,,102,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973140.202505151400,84,,4810395,1,20250515,1400,23,11,,,,,,10,6,,,,,,3,202505151400,36.691540505894935,136.9116223,,,34,0,16,0,0,,,,0,0,,,0,0,blue
