FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23854155.202505150205,88,,8811250,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854156.202505150205,88,,8811270,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854157.202505150205,88,,8811300,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854158.202505150205,88,,8811320,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854159.202505150205,88,,8811360,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854160.202505150205,88,,8811430,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854161.202505150205,88,,8811450,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854162.202505150205,89,,9810010,1,20250515,205,7,1,,,,,,2,0,,,,,,3,202505150205,33.86852803226232,130.79675,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854163.202505150205,89,,9810020,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854164.202505150205,89,,9810030,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854165.202505150205,89,,9810040,1,20250515,205,7,1,,,,,,11,3,,,,,,3,202505150205,33.744955032087105,130.488242,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854166.202505150205,89,,9810050,1,20250515,205,9,1,,,,,,16,4,,,,,,3,202505150205,33.73691203207566,130.478193,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854167.202505150205,89,,9810070,1,20250515,205,0,4,,,,,,8,5,,,,,,3,202505150205,33.52600403177376,130.49557,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854168.202505150205,89,,9810080,1,20250515,205,13,0,,,,,,12,2,,,,,,3,202505150205,33.51100303175216,130.511069,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854169.202505150205,89,,9810090,1,20250515,205,10,1,,,,,,8,5,,,,,,3,202505150205,33.510200031751005,130.520977,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854170.202505150205,89,,9810100,1,20250515,205,8,6,,,,,,7,4,,,,,,3,202505150205,33.477797031704284,130.53932,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854171.202505150205,89,,9810110,1,20250515,205,5,3,,,,,,9,11,,,,,,3,202505150205,33.44687903165964,130.541025,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854172.202505150205,89,,9810120,1,20250515,205,4,2,,,,,,4,5,,,,,,3,202505150205,33.33966203150427,130.525942,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854173.202505150205,89,,9810130,1,20250515,205,1,4,,,,,,2,0,,,,,,3,202505150205,33.19870703129871,130.60119,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854174.202505150205,89,,9810140,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854175.202505150205,89,,9810150,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854176.202505150205,89,,9810160,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854177.202505150205,89,,9810170,1,20250515,205,0,1,,,,,,1,2,,,,,,3,202505150205,33.648732031949855,130.441499,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854178.202505150205,89,,9810180,1,20250515,205,16,0,,,,,,4,0,,,,,,3,202505150205,33.61500003190157,130.438611,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854179.202505150205,89,,9810190,1,20250515,205,10,0,,,,,,7,5,,,,,,3,202505150205,33.4496850316637,130.546326,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854180.202505150205,89,,9810200,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854181.202505150205,89,,9810210,1,20250515,205,2,0,,,,,,3,5,,,,,,3,202505150205,32.92737203089908,130.698429,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854182.202505150205,89,,9810230,1,20250515,205,1,0,,,,,,0,0,,,,,,3,202505150205,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854183.202505150205,89,,9810250,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854184.202505150205,89,,9810260,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854185.202505150205,89,,9810270,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854186.202505150205,89,,9810280,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854187.202505150205,89,,9810290,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854188.202505150205,89,,9810300,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854189.202505150205,89,,9810310,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854190.202505150205,89,,9810320,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854191.202505150205,89,,9810330,1,20250515,205,5,0,,,,,,5,0,,,,,,3,202505150205,31.593127028865894,130.55217,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854192.202505150205,89,,9810340,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854193.202505150205,89,,9810350,1,20250515,205,,,,,,,,4,2,,,,,,3,202505150205,31.586173028855043,130.521497,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854194.202505150205,89,,9810360,1,20250515,205,9,3,,,,,,2,3,,,,,,3,202505150205,33.6356250319311,131.074923,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854195.202505150205,89,,9810370,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854196.202505150205,89,,9810380,1,20250515,205,1,3,,,,,,2,3,,,,,,3,202505150205,33.55407703181414,131.25154,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854197.202505150205,89,,9810390,1,20250515,205,4,2,,,,,,2,5,,,,,,3,202505150205,33.47356403169818,131.495973,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854198.202505150205,89,,9810400,1,20250515,205,2,2,,,,,,1,0,,,,,,3,202505150205,33.4199570316207,131.549075,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854199.202505150205,89,,9810410,1,20250515,205,7,5,,,,,,0,0,,,,,,3,202505150205,33.35718603152971,131.497308,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854200.202505150205,89,,9810420,1,20250515,205,2,0,,,,,,12,2,,,,,,3,202505150205,33.28844603142974,131.50415600000002,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854201.202505150205,89,,9810430,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854202.202505150205,89,,9810440,1,20250515,205,,,,,,,,3,2,,,,,,3,202505150205,33.091164031140934,131.647172,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854203.202505150205,89,,9810450,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854204.202505150205,89,,9810460,1,20250515,205,0,1,,,,,,0,0,,,,,,3,202505150205,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854205.202505150205,89,,9810470,1,20250515,205,0,0,,,,,,1,0,,,,,,3,202505150205,33.001599031008915,131.788698,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854206.202505150205,89,,9810480,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854207.202505150205,89,,9810490,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854208.202505150205,89,,9810500,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854209.202505150205,89,,9810510,1,20250515,205,0,0,,,,,,1,0,,,,,,3,202505150205,33.53550003178742,131.301439,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854210.202505150205,89,,9810520,1,20250515,205,,,,,,,,3,1,,,,,,3,202505150205,33.17727003126732,131.636491,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854211.202505150205,89,,9810530,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854212.202505150205,89,,9810540,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854213.202505150205,89,,9810550,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854214.202505150205,89,,9810560,1,20250515,205,0,1,,,,,,0,0,,,,,,3,202505150205,32.6162990304348,131.682165,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854215.202505150205,89,,9810570,1,20250515,205,0,0,,,,,,2,0,,,,,,3,202505150205,32.58759103039164,131.676921,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854216.202505150205,89,,9810580,1,20250515,205,0,0,,,,,,5,1,,,,,,3,202505150205,32.56240603035372,131.681538,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854217.202505150205,89,,9810590,1,20250515,205,2,2,,,,,,1,1,,,,,,3,202505150205,32.512945030279155,131.682071,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854218.202505150205,89,,9810600,1,20250515,205,3,4,,,,,,0,0,,,,,,3,202505150205,32.505475030267874,131.671612,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854219.202505150205,89,,9810610,1,20250515,205,0,1,,,,,,0,0,,,,,,3,202505150205,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854220.202505150205,89,,9810620,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854221.202505150205,89,,9810630,1,20250515,205,3,0,,,,,,0,2,,,,,,3,202505150205,32.34169203001978,131.615818,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854222.202505150205,89,,9810640,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854223.202505150205,89,,9810650,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854224.202505150205,89,,9810660,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854225.202505150205,89,,9810680,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854226.202505150205,89,,9810690,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854227.202505150205,89,,9810700,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854228.202505150205,89,,9810720,1,20250515,205,1,0,,,,,,1,2,,,,,,3,202505150205,31.661481028972545,130.889721,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854229.202505150205,89,,9810730,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854230.202505150205,89,,9810740,1,20250515,205,4,1,,,,,,6,4,,,,,,3,202505150205,33.30389903145224,130.368554,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854231.202505150205,89,,9810750,1,20250515,205,1,0,,,,,,2,1,,,,,,3,202505150205,33.27419603140898,130.293549,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854232.202505150205,89,,9810760,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854233.202505150205,89,,9810770,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854234.202505150205,89,,9810780,1,20250515,205,1,1,,,,,,4,4,,,,,,3,202505150205,33.23447503135101,130.18203100000002,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854235.202505150205,89,,9810790,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854236.202505150205,89,,9810800,1,20250515,205,5,0,,,,,,0,1,,,,,,3,202505150205,33.219025031328435,130.143217,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854237.202505150205,89,,9810810,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854238.202505150205,89,,9810820,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854239.202505150205,89,,9810830,1,20250515,205,4,5,,,,,,0,0,,,,,,3,202505150205,33.207839031312076,130.047967,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854240.202505150205,89,,9810840,1,20250515,205,1,0,,,,,,0,0,,,,,,3,202505150205,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854241.202505150205,89,,9810850,1,20250515,205,1,0,,,,,,1,1,,,,,,3,202505150205,32.995999031000636,129.948701,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854242.202505150205,89,,9810860,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854243.202505150205,89,,9810870,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854244.202505150205,89,,9810880,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854245.202505150205,89,,9810890,1,20250515,205,3,2,,,,,,0,0,,,,,,3,202505150205,32.87494503082128,130.02412,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854246.202505150205,89,,9810900,1,20250515,205,3,2,,,,,,5,1,,,,,,3,202505150205,32.83967403076884,130.024592,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854247.202505150205,89,,9810910,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854248.202505150205,89,,9810920,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854249.202505150205,89,,9810930,1,20250515,205,1,1,,,,,,2,0,,,,,,3,202505150205,33.18881403128423,129.9054,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854250.202505150205,89,,9810940,1,20250515,205,0,1,,,,,,1,0,,,,,,3,202505150205,32.97184603096493,131.383534,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854251.202505150205,89,,9810950,1,20250515,205,1,0,,,,,,0,0,,,,,,3,202505150205,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854252.202505150205,89,,9810960,1,20250515,205,1,1,,,,,,0,2,,,,,,3,202505150205,32.96091703094877,131.248695,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854253.202505150205,89,,9810970,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854254.202505150205,89,,9810980,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854255.202505150205,89,,9810990,1,20250515,205,1,1,,,,,,0,2,,,,,,3,202505150205,32.96097103094884,131.244117,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854256.202505150205,89,,9811000,1,20250515,205,3,0,,,,,,0,4,,,,,,3,202505150205,32.93530403091085,131.035064,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854257.202505150205,89,,9811010,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854258.202505150205,89,,9811020,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854259.202505150205,89,,9811030,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854260.202505150205,89,,9811040,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854261.202505150205,89,,9811050,1,20250515,205,0,1,,,,,,1,0,,,,,,3,202505150205,32.73587103061402,130.209003,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854262.202505150205,89,,9811060,1,20250515,205,2,1,,,,,,0,0,,,,,,3,202505150205,32.808908030723025,130.149506,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854263.202505150205,89,,9811070,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854264.202505150205,89,,9811080,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854265.202505150205,89,,9811090,1,20250515,205,3,0,,,,,,6,0,,,,,,3,202505150205,33.61888103190713,130.568781,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854266.202505150205,89,,9811100,1,20250515,205,2,0,,,,,,2,1,,,,,,3,202505150205,33.61860003190672,130.579442,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854267.202505150205,89,,9811110,1,20250515,205,1,0,,,,,,1,0,,,,,,3,202505150205,33.62194303191151,130.588462,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854268.202505150205,89,,9811120,1,20250515,205,0,1,,,,,,1,0,,,,,,3,202505150205,33.65684603196145,130.750269,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854269.202505150205,89,,9811130,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854270.202505150205,89,,9811140,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854271.202505150205,89,,9811150,1,20250515,205,5,1,,,,,,3,4,,,,,,3,202505150205,33.65331703195642,130.807798,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854272.202505150205,89,,9811160,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23854273.202505150205,89,,9811180,1,20250515,205,,,,,,,,,,,,,,,3,202505150205,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854274.202505150205,89,,9811190,1,20250515,205,0,1,,,,,,2,0,,,,,,3,202505150205,33.74379703208545,130.970335,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854275.202505150205,89,,9811200,1,20250515,205,2,1,,,,,,0,0,,,,,,3,202505150205,33.54615303180275,130.159402,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854276.202505150205,89,,9811210,1,20250515,205,2,1,,,,,,1,0,,,,,,3,202505150205,33.50948303174998,130.110769,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854277.202505150205,89,,9811220,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854278.202505150205,89,,9811230,1,20250515,205,8,1,,,,,,2,1,,,,,,3,202505150205,33.55094403180965,130.448556,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854279.202505150205,89,,9811240,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854280.202505150205,89,,9811250,1,20250515,205,0,0,,,,,,0,0,,,,,,3,202505150205,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23854281.202505150205,89,,9811260,1,20250515,205,0,0,,,,,,1,0,,,,,,3,202505150205,33.45431303167039,130.042275,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
