FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23883100.202505150435,81,06,1811670,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883101.202505150435,81,06,1811680,1,20250515,435,1,0,,,,,,0,0,,,,,,3,202505150435,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883102.202505150435,81,06,1811690,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883103.202505150435,81,07,1811700,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23883104.202505150435,81,07,1811710,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23883105.202505150435,81,04,1811720,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883106.202505150435,81,04,1811730,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883107.202505150435,81,04,1811740,1,20250515,435,0,2,,,,,,0,3,,,,,,3,202505150435,43.938889040842724,142.945556,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883108.202505150435,81,01,1811750,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883109.202505150435,81,01,1811760,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883110.202505150435,81,01,1811770,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883111.202505150435,81,01,1811780,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883112.202505150435,81,01,1811790,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883113.202505150435,81,05,1811800,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883114.202505150435,81,01,1811810,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883115.202505150435,81,01,1811840,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883116.202505150435,81,01,1811850,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883117.202505150435,81,01,1811860,1,20250515,435,0,0,,,,,,1,0,,,,,,3,202505150435,43.80589304081908,141.905599,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883118.202505150435,81,01,1811870,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883119.202505150435,81,04,1811880,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23883120.202505150435,81,10,1811890,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883121.202505150435,81,10,1811900,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883122.202505150435,81,10,1811910,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883123.202505150435,81,03,1811920,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883124.202505150435,81,03,1811930,1,20250515,435,0,0,,,,,,0,1,,,,,,3,202505150435,42.88083304058103,140.878055,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883125.202505150435,81,03,1811940,1,20250515,435,2,0,,,,,,0,0,,,,,,3,202505150435,42.80440904055563,140.891961,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883126.202505150435,81,03,1811950,1,20250515,435,2,0,,,,,,1,0,,,,,,3,202505150435,42.75773904053971,141.013347,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883127.202505150435,81,01,1811990,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883128.202505150435,81,02,1812000,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883129.202505150435,81,02,1812010,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883130.202505150435,81,02,1812020,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883131.202505150435,81,02,1812030,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883132.202505150435,81,02,1812040,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883133.202505150435,81,02,1812050,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883134.202505150435,81,02,1812060,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883135.202505150435,81,02,1812070,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883136.202505150435,81,02,1812080,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883137.202505150435,81,06,1812090,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883138.202505150435,81,05,1812130,1,20250515,435,0,0,,,,,,1,0,,,,,,3,202505150435,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883139.202505150435,81,07,1812150,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883140.202505150435,81,07,1812160,1,20250515,435,2,0,,,,,,0,1,,,,,,3,202505150435,42.28172204035879,143.318222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883141.202505150435,81,07,1812170,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883142.202505150435,81,07,1812180,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883143.202505150435,81,07,1812190,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883144.202505150435,81,07,1812200,1,20250515,435,1,0,,,,,,0,0,,,,,,3,202505150435,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883145.202505150435,81,01,1812210,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883146.202505150435,81,01,1812220,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883147.202505150435,81,01,1812230,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883148.202505150435,81,03,1812240,1,20250515,435,6,2,,,,,,5,4,,,,,,3,202505150435,43.14450004066195,141.187805,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883149.202505150435,81,06,1812250,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883150.202505150435,81,03,1812260,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883151.202505150435,81,04,1812280,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883152.202505150435,81,04,1812290,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883153.202505150435,81,01,1812300,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883154.202505150435,81,01,1812310,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883155.202505150435,81,01,1812320,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883156.202505150435,81,01,1812330,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883157.202505150435,81,01,1812340,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883158.202505150435,81,01,1812350,1,20250515,435,3,0,,,,,,2,0,,,,,,3,202505150435,42.979904040612645,141.346302,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883159.202505150435,81,01,1812360,1,20250515,435,0,0,,,,,,2,0,,,,,,3,202505150435,42.87625504057954,141.358278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883160.202505150435,81,01,1812370,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883161.202505150435,81,01,1812380,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883162.202505150435,82,,2810180,1,20250515,435,4,0,,,,,,4,4,,,,,,3,202505150435,38.89166803813703,141.115835,,,4,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883163.202505150435,82,,2810190,1,20250515,435,6,4,,,,,,6,2,,,,,,3,202505150435,39.03166703825964,141.1175,,,10,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883164.202505150435,82,,2810200,1,20250515,435,1,0,,,,,,3,0,,,,,,3,202505150435,39.0450020382712,141.129544,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883165.202505150435,82,,2810220,1,20250515,435,2,3,,,,,,2,3,,,,,,3,202505150435,39.29444503848296,141.105556,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883166.202505150435,82,,2810230,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883167.202505150435,82,,2810240,1,20250515,435,6,5,,,,,,5,1,,,,,,3,202505150435,39.651946038772245,141.164724,,,11,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883168.202505150435,82,,2810250,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883169.202505150435,82,,2810270,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883170.202505150435,82,,2810280,1,20250515,435,3,7,,,,,,2,3,,,,,,3,202505150435,40.41445803933193,141.298913,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883171.202505150435,82,,2810290,1,20250515,435,2,2,,,,,,2,3,,,,,,3,202505150435,40.718083039532594,141.156692,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883172.202505150435,82,,2810300,1,20250515,435,5,2,,,,,,3,6,,,,,,3,202505150435,40.907508039651255,141.061111,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883173.202505150435,82,,2810310,1,20250515,435,6,4,,,,,,1,1,,,,,,3,202505150435,40.8547220396187,140.839178,,,10,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883174.202505150435,82,,2810370,1,20250515,435,4,1,,,,,,3,0,,,,,,3,202505150435,38.82440303807722,139.8377,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883175.202505150435,82,,2810390,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883176.202505150435,82,,2810400,1,20250515,435,1,0,,,,,,0,0,,,,,,3,202505150435,39.26847903846129,139.923131,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883177.202505150435,82,,2810430,1,20250515,435,0,0,,,,,,4,1,,,,,,3,202505150435,39.976642039020206,140.07770900000003,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883178.202505150435,82,,2810450,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883179.202505150435,82,,2810460,1,20250515,435,3,1,,,,,,3,1,,,,,,3,202505150435,40.275306039235716,140.516861,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883180.202505150435,82,,2810470,1,20250515,435,3,3,,,,,,1,2,,,,,,3,202505150435,40.317917039265446,140.578139,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883181.202505150435,82,,2810480,1,20250515,435,9,3,,,,,,4,5,,,,,,3,202505150435,40.577502039441285,140.518889,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883182.202505150435,82,,2810490,1,20250515,435,4,3,,,,,,7,3,,,,,,3,202505150435,40.711137039528154,140.580013,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883183.202505150435,82,,2810510,1,20250515,435,1,1,,,,,,2,0,,,,,,3,202505150435,37.931619037229716,140.126356,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883184.202505150435,82,,2810520,1,20250515,435,3,1,,,,,,0,1,,,,,,3,202505150435,38.05191103734962,140.17323,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883185.202505150435,82,,2810530,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883186.202505150435,82,,2810540,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883187.202505150435,82,,2810550,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883188.202505150435,82,,2810570,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883189.202505150435,82,,2810580,1,20250515,435,3,2,,,,,,3,0,,,,,,3,202505150435,39.260555038454655,140.543611,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883190.202505150435,82,,2810590,1,20250515,435,4,7,,,,,,1,2,,,,,,3,202505150435,39.44138803860391,140.505,,,11,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883191.202505150435,82,,2810600,1,20250515,435,1,1,,,,,,0,1,,,,,,3,202505150435,39.51138803866052,140.380833,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883192.202505150435,82,,2810610,1,20250515,435,1,2,,,,,,3,4,,,,,,3,202505150435,39.63750003876089,140.300833,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883193.202505150435,82,,2810620,1,20250515,435,8,3,,,,,,2,7,,,,,,3,202505150435,39.67388903878944,140.152222,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883194.202505150435,82,,2810630,1,20250515,435,10,1,,,,,,8,4,,,,,,3,202505150435,39.69425003880535,140.122194,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883195.202505150435,82,,2810640,1,20250515,435,0,0,,,,,,13,6,,,,,,3,202505150435,38.42574103771099,140.376255,,,0,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883196.202505150435,82,,2810960,1,20250515,435,0,0,,,,,,2,0,,,,,,3,202505150435,40.26398203922775,141.40187,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883197.202505150435,82,,2810970,1,20250515,435,0,0,,,,,,4,0,,,,,,3,202505150435,40.4453010393529,141.638612,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883198.202505150435,82,,2810980,1,20250515,435,3,2,,,,,,9,1,,,,,,3,202505150435,40.30396403925574,141.3059,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883199.202505150435,82,,2810990,1,20250515,435,3,1,,,,,,4,2,,,,,,3,202505150435,40.60361303945845,141.404748,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883200.202505150435,82,,2811030,1,20250515,435,1,0,,,,,,0,2,,,,,,3,202505150435,39.608922038738314,140.57135,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883201.202505150435,82,,2811080,1,20250515,435,1,0,,,,,,1,1,,,,,,3,202505150435,38.73957803800097,140.241932,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883202.202505150435,82,,2811090,1,20250515,435,3,5,,,,,,4,5,,,,,,3,202505150435,38.73790803799946,140.135331,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883203.202505150435,82,,2811100,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883204.202505150435,82,,2811180,1,20250515,435,0,3,,,,,,0,0,,,,,,3,202505150435,38.49628003777725,139.970303,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23883205.202505150435,83,,3810010,1,20250515,435,4,9,,,,,,7,2,,,,,,3,202505150435,35.23222203411103,139.112514,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883206.202505150435,83,,3810040,1,20250515,435,7,1,,,,,,9,4,,,,,,3,202505150435,35.26450803415279,139.182925,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883207.202505150435,83,,3810060,1,20250515,435,20,14,,,,,,29,8,,,,,,3,202505150435,35.725261072361086,139.78833095668,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883208.202505150435,83,,3810070,1,20250515,435,30,31,,,,,,3,1,,,,,,3,202505150435,35.735055772282294,139.795343463609,,,61,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883209.202505150435,83,,3810080,1,20250515,435,0,0,,,,,,31,10,,,,,,3,202505150435,35.73896290498206,139.797270681572,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883210.202505150435,83,,3810100,1,20250515,435,2,1,,,,,,3,1,,,,,,3,202505150435,36.53972203571964,139.883611,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883211.202505150435,83,,3810110,1,20250515,435,4,5,,,,,,9,8,,,,,,3,202505150435,36.91694403615054,139.999722,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883212.202505150435,83,,3810140,1,20250515,435,14,26,,,,,,13,14,,,,,,3,202505150435,35.9900520350645,139.793529,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883213.202505150435,83,,3810151,1,20250515,435,7,37,,,,,,7,29,,,,,,3,202505150435,36.07984803517367,139.770041,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883214.202505150435,83,,3810160,1,20250515,435,12,41,,,,,,9,28,,,,,,3,202505150435,36.167500035279446,139.779444,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883215.202505150435,83,,3810180,1,20250515,435,4,19,,,,,,16,31,,,,,,3,202505150435,36.296506035433666,139.841547,,,23,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883216.202505150435,83,,3810200,1,20250515,435,7,15,,,,,,8,19,,,,,,3,202505150435,36.57174703575683,139.941692,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883217.202505150435,83,,3810210,1,20250515,435,35,0,,,,,,0,0,,,,,,3,202505150435,35.694558518577544,139.78420024258003,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883218.202505150435,83,,3810220,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883219.202505150435,83,,3810260,1,20250515,435,21,14,,,,,,16,9,,,,,,3,202505150435,35.83796603487771,139.939917,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883220.202505150435,83,,3810280,1,20250515,435,7,26,,,,,,16,12,,,,,,3,202505150435,35.895306034948405,140.059167,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883221.202505150435,83,,3810290,1,20250515,435,6,4,,,,,,8,15,,,,,,3,202505150435,36.06811403515946,140.179269,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883222.202505150435,83,,3810300,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23883223.202505150435,83,,3810320,1,20250515,435,0,0,,,,,,10,10,,,,,,3,202505150435,36.378875035531216,140.500661,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883224.202505150435,83,,3810330,1,20250515,435,0,0,,,,,,5,9,,,,,,3,202505150435,36.655972035854084,140.701006,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883225.202505150435,83,,3810340,1,20250515,435,1,4,,,,,,0,0,,,,,,3,202505150435,36.794736036012644,140.752922,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883226.202505150435,83,,3810350,1,20250515,435,17,28,,,,,,11,5,,,,,,3,202505150435,35.92645303498668,140.111775,,,45,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883227.202505150435,83,,3810360,1,20250515,435,20,7,,,,,,19,1,,,,,,3,202505150435,35.694040942069805,139.789910543304,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883228.202505150435,83,,3810370,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883229.202505150435,83,,3810380,1,20250515,435,35,23,,,,,,44,24,,,,,,3,202505150435,35.628891034617155,140.088076,,,58,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
