FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24056381.202505152115,81,01,1810950,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056382.202505152115,81,01,1810970,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056383.202505152115,81,03,1810980,1,20250515,2115,0,1,,,,,,0,0,,,,,,3,202505152115,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056384.202505152115,81,01,1811010,1,20250515,2115,15,0,,,,,,5,1,,,,,,3,202505152115,43.161847040666906,141.353771,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056385.202505152115,81,01,1811020,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056386.202505152115,81,01,1811030,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056387.202505152115,81,01,1811040,1,20250515,2115,1,0,,,,,,1,0,,,,,,3,202505152115,43.39904804073019,141.436259,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056388.202505152115,81,09,1811050,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056389.202505152115,81,09,1811060,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056390.202505152115,81,09,1811070,1,20250515,2115,1,0,,,,,,0,0,,,,,,3,202505152115,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056391.202505152115,81,09,1811080,1,20250515,2115,2,0,,,,,,0,0,,,,,,3,202505152115,44.80500004093119,141.786111,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056392.202505152115,81,09,1811090,1,20250515,2115,0,0,,,,,,1,0,,,,,,3,202505152115,44.642222040923244,141.793889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056393.202505152115,81,09,1811100,1,20250515,2115,2,0,,,,,,0,0,,,,,,3,202505152115,44.50014404091302,141.76481,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056394.202505152115,81,09,1811110,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056395.202505152115,81,09,1811120,1,20250515,2115,1,0,,,,,,0,0,,,,,,3,202505152115,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056396.202505152115,81,09,1811130,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056397.202505152115,81,09,1811140,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056398.202505152115,81,09,1811150,1,20250515,2115,5,0,,,,,,2,0,,,,,,3,202505152115,43.94678404084405,141.651833,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056399.202505152115,81,09,1811160,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056400.202505152115,81,09,1811170,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056401.202505152115,81,09,1811180,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056402.202505152115,81,09,1811190,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056403.202505152115,81,09,1811200,1,20250515,2115,4,0,,,,,,1,0,,,,,,3,202505152115,43.89040404083442,141.708596,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056404.202505152115,81,01,1811210,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056405.202505152115,81,01,1811220,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056406.202505152115,81,05,1811230,1,20250515,2115,2,1,,,,,,0,0,,,,,,3,202505152115,42.885113040582425,141.812065,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056407.202505152115,81,05,1811240,1,20250515,2115,4,0,,,,,,1,3,,,,,,3,202505152115,42.76319504054159,141.812586,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056408.202505152115,81,05,1811250,1,20250515,2115,11,0,,,,,,3,0,,,,,,3,202505152115,42.55317704046606,141.981715,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056409.202505152115,81,05,1811260,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056410.202505152115,81,05,1811270,1,20250515,2115,1,0,,,,,,7,0,,,,,,3,202505152115,42.50615204044825,142.070834,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056411.202505152115,81,07,1811280,1,20250515,2115,1,0,,,,,,0,0,,,,,,3,202505152115,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056412.202505152115,81,07,1811290,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056413.202505152115,81,04,1811320,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056414.202505152115,81,04,1811330,1,20250515,2115,4,0,,,,,,5,0,,,,,,3,202505152115,43.560833040768536,142.435,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056415.202505152115,81,04,1811340,1,20250515,2115,0,0,,,,,,3,0,,,,,,3,202505152115,43.46000004074509,142.458611,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056416.202505152115,81,04,1811350,1,20250515,2115,0,0,,,,,,2,0,,,,,,3,202505152115,43.41250004073354,142.433056,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056417.202505152115,81,04,1811360,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056418.202505152115,81,08,1811370,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24056419.202505152115,81,08,1811380,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24056420.202505152115,81,08,1811390,1,20250515,2115,5,0,,,,,,7,0,,,,,,3,202505152115,44.364948040900465,143.334896,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056421.202505152115,81,10,1811400,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056422.202505152115,81,10,1811410,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056423.202505152115,81,10,1811420,1,20250515,2115,0,0,,,,,,4,0,,,,,,3,202505152115,45.43694404092388,141.862222,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056424.202505152115,81,08,1811430,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056425.202505152115,81,04,1811440,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056426.202505152115,81,04,1811450,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24056427.202505152115,81,09,1811460,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056428.202505152115,81,09,1811470,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056429.202505152115,81,09,1811480,1,20250515,2115,1,0,,,,,,1,0,,,,,,3,202505152115,44.2719440408902,141.686389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056430.202505152115,81,06,1811490,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056431.202505152115,81,06,1811500,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056432.202505152115,81,08,1811520,1,20250515,2115,0,0,,,,,,4,0,,,,,,3,202505152115,44.16231304087643,143.57881,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056433.202505152115,81,08,1811530,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056434.202505152115,81,08,1811540,1,20250515,2115,0,0,,,,,,1,0,,,,,,3,202505152115,43.81153304082013,143.553741,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056435.202505152115,81,07,1811550,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056436.202505152115,81,07,1811560,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056437.202505152115,81,07,1811570,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056438.202505152115,81,06,1811580,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056439.202505152115,81,06,1811590,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056440.202505152115,81,06,1811600,1,20250515,2115,0,1,,,,,,1,0,,,,,,3,202505152115,43.415912040734376,144.740463,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056441.202505152115,81,08,1811610,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056442.202505152115,81,08,1811620,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056443.202505152115,81,08,1811630,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056444.202505152115,81,06,1811640,1,20250515,2115,1,0,,,,,,0,0,,,,,,3,202505152115,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056445.202505152115,81,06,1811650,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056446.202505152115,81,06,1811660,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056447.202505152115,81,06,1811670,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056448.202505152115,81,06,1811680,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056449.202505152115,81,06,1811690,1,20250515,2115,1,0,,,,,,0,0,,,,,,3,202505152115,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056450.202505152115,81,07,1811700,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056451.202505152115,81,07,1811710,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056452.202505152115,81,04,1811720,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24056453.202505152115,81,04,1811730,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056454.202505152115,81,04,1811740,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056455.202505152115,81,01,1811750,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056456.202505152115,81,01,1811760,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056457.202505152115,81,01,1811770,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056458.202505152115,81,01,1811780,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056459.202505152115,81,01,1811790,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056460.202505152115,81,05,1811800,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056461.202505152115,81,01,1811810,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056462.202505152115,81,01,1811840,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056463.202505152115,81,01,1811850,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056464.202505152115,81,01,1811860,1,20250515,2115,1,0,,,,,,0,0,,,,,,3,202505152115,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056465.202505152115,81,01,1811870,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056466.202505152115,81,04,1811880,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24056467.202505152115,81,10,1811890,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056468.202505152115,81,10,1811900,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056469.202505152115,81,10,1811910,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24056470.202505152115,81,03,1811920,1,20250515,2115,1,1,,,,,,2,0,,,,,,3,202505152115,42.98635304061466,140.606197,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056471.202505152115,81,03,1811930,1,20250515,2115,0,0,,,,,,2,0,,,,,,3,202505152115,42.88083304058103,140.878055,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056472.202505152115,81,03,1811940,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056473.202505152115,81,03,1811950,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056474.202505152115,81,01,1811990,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056475.202505152115,81,02,1812000,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056476.202505152115,81,02,1812010,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056477.202505152115,81,02,1812020,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056478.202505152115,81,02,1812030,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056479.202505152115,81,02,1812040,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056480.202505152115,81,02,1812050,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056481.202505152115,81,02,1812060,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056482.202505152115,81,02,1812070,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056483.202505152115,81,02,1812080,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056484.202505152115,81,06,1812090,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056485.202505152115,81,05,1812130,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056486.202505152115,81,07,1812150,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056487.202505152115,81,07,1812160,1,20250515,2115,1,0,,,,,,0,0,,,,,,3,202505152115,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056488.202505152115,81,07,1812170,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056489.202505152115,81,07,1812180,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056490.202505152115,81,07,1812190,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056491.202505152115,81,07,1812200,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056492.202505152115,81,01,1812210,1,20250515,2115,0,0,,,,,,2,0,,,,,,3,202505152115,42.85600604057288,141.704289,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056493.202505152115,81,01,1812220,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056494.202505152115,81,01,1812230,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056495.202505152115,81,03,1812240,1,20250515,2115,16,3,,,,,,12,0,,,,,,3,202505152115,43.14450004066195,141.187805,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056496.202505152115,81,06,1812250,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056497.202505152115,81,03,1812260,1,20250515,2115,1,0,,,,,,0,0,,,,,,3,202505152115,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056498.202505152115,81,04,1812280,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056499.202505152115,81,04,1812290,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056500.202505152115,81,01,1812300,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056501.202505152115,81,01,1812310,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056502.202505152115,81,01,1812320,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056503.202505152115,81,01,1812330,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056504.202505152115,81,01,1812340,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056505.202505152115,81,01,1812350,1,20250515,2115,13,0,,,,,,17,0,,,,,,3,202505152115,42.979904040612645,141.346302,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056506.202505152115,81,01,1812360,1,20250515,2115,0,0,,,,,,4,0,,,,,,3,202505152115,42.87625504057954,141.358278,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056507.202505152115,81,01,1812370,1,20250515,2115,0,0,,,,,,1,0,,,,,,3,202505152115,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
