FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23999906.202505151620,81,04,1811880,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23999907.202505151620,81,10,1811890,1,20250515,1620,1,1,,,,,,2,1,,,,,,3,202505151620,44.82012704093172,142.283995,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999908.202505151620,81,10,1811900,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999909.202505151620,81,10,1811910,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999910.202505151620,81,03,1811920,1,20250515,1620,11,2,,,,,,10,5,,,,,,3,202505151620,42.98635304061466,140.606197,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999911.202505151620,81,03,1811930,1,20250515,1620,4,7,,,,,,1,0,,,,,,3,202505151620,42.88083304058103,140.878055,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999912.202505151620,81,03,1811940,1,20250515,1620,5,1,,,,,,6,0,,,,,,3,202505151620,42.80440904055563,140.891961,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999913.202505151620,81,03,1811950,1,20250515,1620,10,2,,,,,,7,2,,,,,,3,202505151620,42.75773904053971,141.013347,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999914.202505151620,81,01,1811990,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23999915.202505151620,81,02,1812000,1,20250515,1620,3,0,,,,,,0,0,,,,,,3,202505151620,42.16954304031129,140.05216,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999916.202505151620,81,02,1812010,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999917.202505151620,81,02,1812020,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999918.202505151620,81,02,1812030,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999919.202505151620,81,02,1812040,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999920.202505151620,81,02,1812050,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999921.202505151620,81,02,1812060,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999922.202505151620,81,02,1812070,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999923.202505151620,81,02,1812080,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999924.202505151620,81,06,1812090,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999925.202505151620,81,05,1812130,1,20250515,1620,4,1,,,,,,2,2,,,,,,3,202505151620,42.02778604024864,143.231184,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999926.202505151620,81,07,1812150,1,20250515,1620,1,0,,,,,,1,0,,,,,,3,202505151620,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999927.202505151620,81,07,1812160,1,20250515,1620,2,1,,,,,,5,0,,,,,,3,202505151620,42.28172204035879,143.318222,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999928.202505151620,81,07,1812170,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999929.202505151620,81,07,1812180,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999930.202505151620,81,07,1812190,1,20250515,1620,1,0,,,,,,1,0,,,,,,3,202505151620,42.69532104051788,143.615947,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999931.202505151620,81,07,1812200,1,20250515,1620,0,0,,,,,,0,6,,,,,,3,202505151620,42.74108304053393,143.63151,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999932.202505151620,81,01,1812210,1,20250515,1620,7,0,,,,,,0,0,,,,,,3,202505151620,42.85600604057288,141.704289,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999933.202505151620,81,01,1812220,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999934.202505151620,81,01,1812230,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999935.202505151620,81,03,1812240,1,20250515,1620,29,18,,,,,,23,12,,,,,,3,202505151620,43.14450004066195,141.187805,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999936.202505151620,81,06,1812250,1,20250515,1620,3,0,,,,,,0,0,,,,,,3,202505151620,43.68733204079576,144.466438,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999937.202505151620,81,03,1812260,1,20250515,1620,2,3,,,,,,2,0,,,,,,3,202505151620,42.99111104061613,140.875833,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999938.202505151620,81,04,1812280,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999939.202505151620,81,04,1812290,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999940.202505151620,81,01,1812300,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999941.202505151620,81,01,1812310,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23999942.202505151620,81,01,1812320,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999943.202505151620,81,01,1812330,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23999944.202505151620,81,01,1812340,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999945.202505151620,81,01,1812350,1,20250515,1620,47,4,,,,,,48,1,,,,,,3,202505151620,42.979904040612645,141.346302,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999946.202505151620,81,01,1812360,1,20250515,1620,7,1,,,,,,4,0,,,,,,3,202505151620,42.87625504057954,141.358278,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999947.202505151620,81,01,1812370,1,20250515,1620,4,1,,,,,,0,1,,,,,,3,202505151620,42.83639604056636,141.300884,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999948.202505151620,81,01,1812380,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999949.202505151620,82,,2810180,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999950.202505151620,82,,2810190,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999951.202505151620,82,,2810200,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999952.202505151620,82,,2810220,1,20250515,1620,54,8,,,,,,68,7,,,,,,3,202505151620,39.29444503848296,141.105556,,,62,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999953.202505151620,82,,2810230,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999954.202505151620,82,,2810240,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999955.202505151620,82,,2810250,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999956.202505151620,82,,2810270,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999957.202505151620,82,,2810280,1,20250515,1620,35,11,,,,,,29,7,,,,,,3,202505151620,40.41445803933193,141.298913,,,46,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999958.202505151620,82,,2810290,1,20250515,1620,35,4,,,,,,26,1,,,,,,3,202505151620,40.718083039532594,141.156692,,,39,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999959.202505151620,82,,2810300,1,20250515,1620,18,2,,,,,,32,3,,,,,,3,202505151620,40.907508039651255,141.061111,,,20,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999960.202505151620,82,,2810310,1,20250515,1620,44,2,,,,,,56,10,,,,,,3,202505151620,40.8547220396187,140.839178,,,46,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999961.202505151620,82,,2810370,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999962.202505151620,82,,2810390,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999963.202505151620,82,,2810400,1,20250515,1620,7,0,,,,,,16,2,,,,,,3,202505151620,39.26847903846129,139.923131,,,7,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999964.202505151620,82,,2810430,1,20250515,1620,21,3,,,,,,17,1,,,,,,3,202505151620,39.976642039020206,140.07770900000003,,,24,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999965.202505151620,82,,2810450,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999966.202505151620,82,,2810460,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999967.202505151620,82,,2810470,1,20250515,1620,15,2,,,,,,18,1,,,,,,3,202505151620,40.317917039265446,140.578139,,,17,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999968.202505151620,82,,2810480,1,20250515,1620,46,9,,,,,,37,3,,,,,,3,202505151620,40.577502039441285,140.518889,,,55,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999969.202505151620,82,,2810490,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999970.202505151620,82,,2810510,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999971.202505151620,82,,2810520,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999972.202505151620,82,,2810530,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999973.202505151620,82,,2810540,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999974.202505151620,82,,2810550,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999975.202505151620,82,,2810570,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999976.202505151620,82,,2810580,1,20250515,1620,45,6,,,,,,43,9,,,,,,3,202505151620,39.260555038454655,140.543611,,,51,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999977.202505151620,82,,2810590,1,20250515,1620,22,5,,,,,,33,2,,,,,,3,202505151620,39.44138803860391,140.505,,,27,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999978.202505151620,82,,2810600,1,20250515,1620,32,8,,,,,,37,1,,,,,,3,202505151620,39.51138803866052,140.380833,,,40,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999979.202505151620,82,,2810610,1,20250515,1620,32,4,,,,,,27,2,,,,,,3,202505151620,39.63750003876089,140.300833,,,36,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999980.202505151620,82,,2810620,1,20250515,1620,81,13,,,,,,102,14,,,,,,3,202505151620,39.67388903878944,140.152222,,,94,0,116,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999981.202505151620,82,,2810630,1,20250515,1620,100,15,,,,,,105,23,,,,,,3,202505151620,39.69425003880535,140.122194,,,115,0,128,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999982.202505151620,82,,2810640,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999983.202505151620,82,,2810960,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999984.202505151620,82,,2810970,1,20250515,1620,16,2,,,,,,8,0,,,,,,3,202505151620,40.4453010393529,141.638612,,,18,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999985.202505151620,82,,2810980,1,20250515,1620,113,2,,,,,,97,13,,,,,,3,202505151620,40.30396403925574,141.3059,,,115,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999986.202505151620,82,,2810990,1,20250515,1620,24,5,,,,,,28,1,,,,,,3,202505151620,40.60361303945845,141.404748,,,29,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999987.202505151620,82,,2811030,1,20250515,1620,4,2,,,,,,13,7,,,,,,3,202505151620,39.608922038738314,140.57135,,,6,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999988.202505151620,82,,2811080,1,20250515,1620,3,0,,,,,,5,2,,,,,,3,202505151620,38.73957803800097,140.241932,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999989.202505151620,82,,2811090,1,20250515,1620,26,5,,,,,,6,0,,,,,,3,202505151620,38.73790803799946,140.135331,,,31,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999990.202505151620,82,,2811100,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999991.202505151620,82,,2811180,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23999992.202505151620,83,,3810010,1,20250515,1620,42,4,,,,,,22,6,,,,,,3,202505151620,35.23222203411103,139.112514,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999993.202505151620,83,,3810040,1,20250515,1620,38,6,,,,,,54,2,,,,,,3,202505151620,35.26450803415279,139.182925,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999994.202505151620,83,,3810060,1,20250515,1620,75,11,,,,,,59,18,,,,,,3,202505151620,35.725261072361086,139.78833095668,,,86,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999995.202505151620,83,,3810070,1,20250515,1620,100,10,,,,,,56,5,,,,,,3,202505151620,35.735055772282294,139.795343463609,,,110,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999996.202505151620,83,,3810080,1,20250515,1620,0,0,,,,,,84,26,,,,,,3,202505151620,35.73896290498206,139.797270681572,,,0,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999997.202505151620,83,,3810100,1,20250515,1620,30,0,,,,,,30,2,,,,,,3,202505151620,36.53972203571964,139.883611,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999998.202505151620,83,,3810110,1,20250515,1620,37,12,,,,,,49,12,,,,,,3,202505151620,36.91694403615054,139.999722,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23999999.202505151620,83,,3810140,1,20250515,1620,33,12,,,,,,23,8,,,,,,3,202505151620,35.9900520350645,139.793529,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000000.202505151620,83,,3810151,1,20250515,1620,27,35,,,,,,34,38,,,,,,3,202505151620,36.07984803517367,139.770041,,,62,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000001.202505151620,83,,3810160,1,20250515,1620,65,19,,,,,,55,32,,,,,,3,202505151620,36.167500035279446,139.779444,,,84,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000002.202505151620,83,,3810180,1,20250515,1620,42,19,,,,,,77,30,,,,,,3,202505151620,36.296506035433666,139.841547,,,61,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000003.202505151620,83,,3810200,1,20250515,1620,98,31,,,,,,127,20,,,,,,3,202505151620,36.57174703575683,139.941692,,,129,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000004.202505151620,83,,3810210,1,20250515,1620,148,4,,,,,,0,0,,,,,,3,202505151620,35.694558518577544,139.78420024258003,,,152,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000005.202505151620,83,,3810220,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24000006.202505151620,83,,3810260,1,20250515,1620,76,15,,,,,,78,2,,,,,,3,202505151620,35.83796603487771,139.939917,,,91,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000007.202505151620,83,,3810280,1,20250515,1620,84,18,,,,,,88,15,,,,,,3,202505151620,35.895306034948405,140.059167,,,102,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000008.202505151620,83,,3810290,1,20250515,1620,58,8,,,,,,70,18,,,,,,3,202505151620,36.06811403515946,140.179269,,,66,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000009.202505151620,83,,3810300,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000010.202505151620,83,,3810320,1,20250515,1620,9,2,,,,,,94,23,,,,,,3,202505151620,36.378875035531216,140.500661,,,11,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000011.202505151620,83,,3810330,1,20250515,1620,0,0,,,,,,50,17,,,,,,3,202505151620,36.655972035854084,140.701006,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000012.202505151620,83,,3810340,1,20250515,1620,31,4,,,,,,0,0,,,,,,3,202505151620,36.794736036012644,140.752922,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000013.202505151620,83,,3810350,1,20250515,1620,48,4,,,,,,40,7,,,,,,3,202505151620,35.92645303498668,140.111775,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000014.202505151620,83,,3810360,1,20250515,1620,115,10,,,,,,126,17,,,,,,3,202505151620,35.694040942069805,139.789910543304,,,125,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000015.202505151620,83,,3810370,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000016.202505151620,83,,3810380,1,20250515,1620,168,13,,,,,,129,12,,,,,,3,202505151620,35.628891034617155,140.088076,,,181,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000017.202505151620,83,,3810390,1,20250515,1620,49,6,,,,,,79,12,,,,,,3,202505151620,35.62349099143046,139.737976826575,,,55,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000018.202505151620,83,,3810400,1,20250515,1620,64,5,,,,,,31,6,,,,,,3,202505151620,35.263900034152,139.698397,,,69,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000019.202505151620,83,,3810410,1,20250515,1620,41,11,,,,,,53,8,,,,,,3,202505151620,35.62304903460981,139.340292,,,52,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000020.202505151620,83,,3810420,1,20250515,1620,60,9,,,,,,53,11,,,,,,3,202505151620,35.67571003467587,139.331954,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000021.202505151620,83,,3810431,1,20250515,1620,68,16,,,,,,49,28,,,,,,3,202505151620,35.77594403480087,139.336731,,,84,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000022.202505151620,83,,3810440,1,20250515,1620,38,19,,,,,,61,13,,,,,,3,202505151620,35.82933103486704,139.380426,,,57,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000023.202505151620,83,,3810460,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000024.202505151620,83,,3810470,1,20250515,1620,,,,,,,,49,16,,,,,,3,202505151620,35.92749603498795,139.591065,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000025.202505151620,83,,3810490,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24000026.202505151620,83,,3810500,1,20250515,1620,48,15,,,,,,64,23,,,,,,3,202505151620,35.79376864024429,139.685717006056,,,63,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000027.202505151620,83,,3810510,1,20250515,1620,30,9,,,,,,22,5,,,,,,3,202505151620,35.8210620348568,139.680963,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000028.202505151620,83,,3810520,1,20250515,1620,86,16,,,,,,104,20,,,,,,3,202505151620,35.97632603504774,139.594106,,,102,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000029.202505151620,83,,3810540,1,20250515,1620,39,14,,,,,,42,9,,,,,,3,202505151620,36.230692035355204,139.2134,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000030.202505151620,83,,3810560,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000031.202505151620,83,,3810600,1,20250515,1620,30,3,,,,,,15,4,,,,,,3,202505151620,36.68205603588405,138.968889,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000032.202505151620,83,,3810610,1,20250515,1620,96,15,,,,,,,,,,,,,3,202505151620,35.84803703489016,139.625615,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000033.202505151620,83,,3810620,1,20250515,1620,,,,,,,,82,18,,,,,,3,202505151620,35.84444303488572,139.626759,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000034.202505151620,83,,3810670,1,20250515,1620,113,31,,,,,,103,19,,,,,,3,202505151620,36.35330303550101,139.215067,,,144,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
