FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23955815.202505151205,88,,8811220,1,20250515,1205,19,3,,,,,,16,9,,,,,,3,202505151205,33.21975503132949,132.55883,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955816.202505151205,88,,8811230,1,20250515,1205,48,9,,,,,,65,12,,,,,,3,202505151205,33.21400003132108,132.545961,,,57,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955817.202505151205,88,,8811240,1,20250515,1205,26,5,,,,,,22,2,,,,,,3,202505151205,33.187563031282394,132.543219,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955818.202505151205,88,,8811250,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955819.202505151205,88,,8811270,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955820.202505151205,88,,8811300,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955821.202505151205,88,,8811320,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955822.202505151205,88,,8811360,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955823.202505151205,88,,8811430,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955824.202505151205,88,,8811450,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955825.202505151205,89,,9810010,1,20250515,1205,57,5,,,,,,46,11,,,,,,3,202505151205,33.86852803226232,130.79675,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955826.202505151205,89,,9810020,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955827.202505151205,89,,9810030,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955828.202505151205,89,,9810040,1,20250515,1205,153,22,,,,,,145,23,,,,,,3,202505151205,33.744955032087105,130.488242,,,175,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955829.202505151205,89,,9810050,1,20250515,1205,119,24,,,,,,103,14,,,,,,3,202505151205,33.73691203207566,130.478193,,,143,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955830.202505151205,89,,9810070,1,20250515,1205,100,32,,,,,,99,28,,,,,,3,202505151205,33.52600403177376,130.49557,,,132,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955831.202505151205,89,,9810080,1,20250515,1205,102,30,,,,,,101,26,,,,,,3,202505151205,33.51100303175216,130.511069,,,132,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955832.202505151205,89,,9810090,1,20250515,1205,110,23,,,,,,104,30,,,,,,3,202505151205,33.510200031751005,130.520977,,,133,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955833.202505151205,89,,9810100,1,20250515,1205,52,15,,,,,,49,22,,,,,,3,202505151205,33.477797031704284,130.53932,,,67,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955834.202505151205,89,,9810110,1,20250515,1205,62,38,,,,,,59,8,,,,,,3,202505151205,33.44687903165964,130.541025,,,100,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955835.202505151205,89,,9810120,1,20250515,1205,36,10,,,,,,44,12,,,,,,3,202505151205,33.33966203150427,130.525942,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955836.202505151205,89,,9810130,1,20250515,1205,18,9,,,,,,18,15,,,,,,3,202505151205,33.19870703129871,130.60119,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955837.202505151205,89,,9810140,1,20250515,1205,6,8,,,,,,10,13,,,,,,3,202505151205,33.170447031257325,130.617432,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955838.202505151205,89,,9810150,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955839.202505151205,89,,9810160,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955840.202505151205,89,,9810170,1,20250515,1205,98,9,,,,,,72,6,,,,,,3,202505151205,33.648732031949855,130.441499,,,107,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955841.202505151205,89,,9810180,1,20250515,1205,114,22,,,,,,131,29,,,,,,3,202505151205,33.61500003190157,130.438611,,,136,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955842.202505151205,89,,9810190,1,20250515,1205,56,26,,,,,,45,19,,,,,,3,202505151205,33.4496850316637,130.546326,,,82,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955843.202505151205,89,,9810200,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955844.202505151205,89,,9810210,1,20250515,1205,41,13,,,,,,45,9,,,,,,3,202505151205,32.92737203089908,130.698429,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955845.202505151205,89,,9810230,1,20250515,1205,12,1,,,,,,7,2,,,,,,3,202505151205,32.33541003001024,130.485852,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955846.202505151205,89,,9810250,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955847.202505151205,89,,9810260,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955848.202505151205,89,,9810270,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955849.202505151205,89,,9810280,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955850.202505151205,89,,9810290,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955851.202505151205,89,,9810300,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955852.202505151205,89,,9810310,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955853.202505151205,89,,9810320,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955854.202505151205,89,,9810330,1,20250515,1205,89,9,,,,,,71,4,,,,,,3,202505151205,31.593127028865894,130.55217,,,98,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955855.202505151205,89,,9810340,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955856.202505151205,89,,9810350,1,20250515,1205,,,,,,,,60,11,,,,,,3,202505151205,31.586173028855043,130.521497,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955857.202505151205,89,,9810360,1,20250515,1205,40,15,,,,,,29,9,,,,,,3,202505151205,33.6356250319311,131.074923,,,55,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955858.202505151205,89,,9810370,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955859.202505151205,89,,9810380,1,20250515,1205,25,9,,,,,,27,6,,,,,,3,202505151205,33.55407703181414,131.25154,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955860.202505151205,89,,9810390,1,20250515,1205,9,4,,,,,,15,6,,,,,,3,202505151205,33.47356403169818,131.495973,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955861.202505151205,89,,9810400,1,20250515,1205,28,5,,,,,,10,8,,,,,,3,202505151205,33.4199570316207,131.549075,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955862.202505151205,89,,9810410,1,20250515,1205,120,15,,,,,,3,1,,,,,,3,202505151205,33.35718603152971,131.497308,,,135,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955863.202505151205,89,,9810420,1,20250515,1205,36,1,,,,,,165,19,,,,,,3,202505151205,33.28844603142974,131.50415600000002,,,37,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955864.202505151205,89,,9810430,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955865.202505151205,89,,9810440,1,20250515,1205,,,,,,,,52,4,,,,,,3,202505151205,33.091164031140934,131.647172,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955866.202505151205,89,,9810450,1,20250515,1205,0,0,,,,,,0,0,,,,,,3,202505151205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955867.202505151205,89,,9810460,1,20250515,1205,22,3,,,,,,23,8,,,,,,3,202505151205,33.03375103105637,131.689156,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955868.202505151205,89,,9810470,1,20250515,1205,11,1,,,,,,18,3,,,,,,3,202505151205,33.001599031008915,131.788698,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955869.202505151205,89,,9810480,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955870.202505151205,89,,9810490,1,20250515,1205,7,4,,,,,,10,3,,,,,,3,202505151205,32.92192503089102,131.801353,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955871.202505151205,89,,9810500,1,20250515,1205,1,0,,,,,,3,0,,,,,,3,202505151205,32.84521503077709,131.718143,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955872.202505151205,89,,9810510,1,20250515,1205,0,0,,,,,,22,6,,,,,,3,202505151205,33.53550003178742,131.301439,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955873.202505151205,89,,9810520,1,20250515,1205,,,,,,,,45,3,,,,,,3,202505151205,33.17727003126732,131.636491,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955874.202505151205,89,,9810530,1,20250515,1205,0,0,,,,,,0,0,,,,,,3,202505151205,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955875.202505151205,89,,9810540,1,20250515,1205,1,0,,,,,,2,1,,,,,,3,202505151205,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955876.202505151205,89,,9810550,1,20250515,1205,4,6,,,,,,9,4,,,,,,3,202505151205,32.680641030531355,131.69547,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955877.202505151205,89,,9810560,1,20250515,1205,13,0,,,,,,17,6,,,,,,3,202505151205,32.6162990304348,131.682165,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955878.202505151205,89,,9810570,1,20250515,1205,18,1,,,,,,54,4,,,,,,3,202505151205,32.58759103039164,131.676921,,,19,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955879.202505151205,89,,9810580,1,20250515,1205,109,6,,,,,,79,2,,,,,,3,202505151205,32.56240603035372,131.681538,,,115,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955880.202505151205,89,,9810590,1,20250515,1205,47,8,,,,,,51,12,,,,,,3,202505151205,32.512945030279155,131.682071,,,55,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955881.202505151205,89,,9810600,1,20250515,1205,85,10,,,,,,0,0,,,,,,3,202505151205,32.505475030267874,131.671612,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955882.202505151205,89,,9810610,1,20250515,1205,65,13,,,,,,65,12,,,,,,3,202505151205,32.48380003023514,131.65983,,,78,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955883.202505151205,89,,9810620,1,20250515,1205,56,7,,,,,,50,3,,,,,,3,202505151205,32.44750003018023,131.634167,,,63,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955884.202505151205,89,,9810630,1,20250515,1205,40,13,,,,,,34,15,,,,,,3,202505151205,32.34169203001978,131.615818,,,53,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955885.202505151205,89,,9810640,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955886.202505151205,89,,9810650,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955887.202505151205,89,,9810660,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955888.202505151205,89,,9810680,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955889.202505151205,89,,9810690,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955890.202505151205,89,,9810700,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955891.202505151205,89,,9810720,1,20250515,1205,9,6,,,,,,12,3,,,,,,3,202505151205,31.661481028972545,130.889721,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955892.202505151205,89,,9810730,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955893.202505151205,89,,9810740,1,20250515,1205,54,5,,,,,,52,9,,,,,,3,202505151205,33.30389903145224,130.368554,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955894.202505151205,89,,9810750,1,20250515,1205,75,17,,,,,,58,10,,,,,,3,202505151205,33.27419603140898,130.293549,,,92,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955895.202505151205,89,,9810760,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955896.202505151205,89,,9810770,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955897.202505151205,89,,9810780,1,20250515,1205,40,9,,,,,,50,15,,,,,,3,202505151205,33.23447503135101,130.18203100000002,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955898.202505151205,89,,9810790,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955899.202505151205,89,,9810800,1,20250515,1205,33,6,,,,,,52,5,,,,,,3,202505151205,33.219025031328435,130.143217,,,39,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955900.202505151205,89,,9810810,1,20250515,1205,36,5,,,,,,39,4,,,,,,3,202505151205,33.21595003132393,130.087452,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955901.202505151205,89,,9810820,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955902.202505151205,89,,9810830,1,20250515,1205,50,8,,,,,,30,6,,,,,,3,202505151205,33.207839031312076,130.047967,,,58,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955903.202505151205,89,,9810840,1,20250515,1205,12,2,,,,,,8,1,,,,,,3,202505151205,33.07291503111407,129.960829,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955904.202505151205,89,,9810850,1,20250515,1205,33,4,,,,,,41,10,,,,,,3,202505151205,32.995999031000636,129.948701,,,37,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955905.202505151205,89,,9810860,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955906.202505151205,89,,9810870,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955907.202505151205,89,,9810880,1,20250515,1205,55,4,,,,,,54,9,,,,,,3,202505151205,32.88569203083725,130.005514,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955908.202505151205,89,,9810890,1,20250515,1205,39,1,,,,,,26,3,,,,,,3,202505151205,32.87494503082128,130.02412,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955909.202505151205,89,,9810900,1,20250515,1205,26,2,,,,,,21,2,,,,,,3,202505151205,32.83967403076884,130.024592,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955910.202505151205,89,,9810910,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955911.202505151205,89,,9810920,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955912.202505151205,89,,9810930,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955913.202505151205,89,,9810940,1,20250515,1205,22,7,,,,,,27,11,,,,,,3,202505151205,32.97184603096493,131.383534,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955914.202505151205,89,,9810950,1,20250515,1205,18,12,,,,,,27,5,,,,,,3,202505151205,32.96828103095967,131.382552,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955915.202505151205,89,,9810960,1,20250515,1205,8,9,,,,,,10,4,,,,,,3,202505151205,32.96091703094877,131.248695,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955916.202505151205,89,,9810970,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955917.202505151205,89,,9810980,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955918.202505151205,89,,9810990,1,20250515,1205,12,10,,,,,,8,3,,,,,,3,202505151205,32.96097103094884,131.244117,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955919.202505151205,89,,9811000,1,20250515,1205,33,7,,,,,,38,7,,,,,,3,202505151205,32.93530403091085,131.035064,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955920.202505151205,89,,9811010,1,20250515,1205,45,3,,,,,,18,5,,,,,,3,202505151205,32.87672503082393,130.954853,,,48,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955921.202505151205,89,,9811020,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955922.202505151205,89,,9811030,1,20250515,1205,6,2,,,,,,3,2,,,,,,3,202505151205,32.72539603059835,130.251342,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955923.202505151205,89,,9811040,1,20250515,1205,3,0,,,,,,3,0,,,,,,3,202505151205,32.72077403059144,130.234748,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955924.202505151205,89,,9811050,1,20250515,1205,27,4,,,,,,39,11,,,,,,3,202505151205,32.73587103061402,130.209003,,,31,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955925.202505151205,89,,9811060,1,20250515,1205,33,3,,,,,,16,2,,,,,,3,202505151205,32.808908030723025,130.149506,,,36,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955926.202505151205,89,,9811070,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955927.202505151205,89,,9811080,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955928.202505151205,89,,9811090,1,20250515,1205,29,9,,,,,,40,15,,,,,,3,202505151205,33.61888103190713,130.568781,,,38,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955929.202505151205,89,,9811100,1,20250515,1205,29,4,,,,,,19,4,,,,,,3,202505151205,33.61860003190672,130.579442,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955930.202505151205,89,,9811110,1,20250515,1205,18,0,,,,,,13,5,,,,,,3,202505151205,33.62194303191151,130.588462,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955931.202505151205,89,,9811120,1,20250515,1205,19,1,,,,,,26,2,,,,,,3,202505151205,33.65684603196145,130.750269,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955932.202505151205,89,,9811130,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955933.202505151205,89,,9811140,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955934.202505151205,89,,9811150,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955935.202505151205,89,,9811160,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23955936.202505151205,89,,9811180,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955937.202505151205,89,,9811190,1,20250515,1205,24,7,,,,,,19,7,,,,,,3,202505151205,33.74379703208545,130.970335,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955938.202505151205,89,,9811200,1,20250515,1205,24,2,,,,,,15,1,,,,,,3,202505151205,33.54615303180275,130.159402,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955939.202505151205,89,,9811210,1,20250515,1205,28,0,,,,,,12,1,,,,,,3,202505151205,33.50948303174998,130.110769,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955940.202505151205,89,,9811220,1,20250515,1205,12,1,,,,,,10,1,,,,,,3,202505151205,33.501667031738705,130.069167,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
