FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24789500.202505150530,89,,9310186,1,20250515,530,28,6,1,0,0,0,0,9,1,3,0,0,0,0,3,202505150530,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789501.202505150530,89,,9310187,1,20250515,530,14,2,0,0,0,0,0,11,7,0,0,0,0,0,3,202505150530,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789502.202505150530,89,,9310188,1,20250515,530,4,2,0,0,0,0,0,6,5,0,0,0,0,0,3,202505150530,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789503.202505150530,89,,9310189,1,20250515,530,,,,0,0,0,1,,,,0,0,0,1,3,202505150530,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789504.202505150530,89,,9310191,1,20250515,530,8,5,0,0,0,0,0,7,5,0,0,0,0,0,3,202505150530,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789505.202505150530,89,,9310192,1,20250515,530,7,8,0,0,0,0,0,3,4,0,0,0,0,0,3,202505150530,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789506.202505150530,89,,9310193,1,20250515,530,5,10,0,0,0,0,0,5,5,0,0,0,0,0,3,202505150530,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789507.202505150530,89,,9310195,1,20250515,530,12,7,0,0,0,0,0,6,11,0,0,0,0,0,3,202505150530,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789508.202505150530,89,,9310200,1,20250515,530,1,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150530,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789509.202505150530,89,,9310205,1,20250515,530,12,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150530,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789510.202505150530,89,,9310210,1,20250515,530,6,0,0,0,0,0,0,10,5,0,0,0,0,0,3,202505150530,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789511.202505150530,89,,9310217,1,20250515,530,5,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505150530,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789512.202505150530,89,,9310218,1,20250515,530,6,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505150530,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789513.202505150530,89,,9310219,1,20250515,530,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150530,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789514.202505150530,89,,9310220,1,20250515,530,9,6,0,0,0,0,0,6,4,0,0,0,0,0,3,202505150530,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789515.202505150530,89,,9310470,1,20250515,530,2,2,0,0,0,0,0,3,7,0,0,0,0,0,3,202505150530,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789516.202505150530,89,,9310480,1,20250515,530,3,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505150530,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789517.202505150530,89,,9310520,1,20250515,530,6,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150530,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789518.202505150530,89,,9310550,1,20250515,530,2,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505150530,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789519.202505150530,89,,9310600,1,20250515,530,0,0,0,0,0,1,1,2,4,0,0,0,0,1,3,202505150530,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789520.202505150530,89,,9310610,1,20250515,530,4,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505150530,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789521.202505150530,89,,9310620,1,20250515,530,3,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505150530,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789522.202505150530,89,,9310627,1,20250515,530,5,4,0,0,0,0,0,11,7,0,0,0,0,0,3,202505150530,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789523.202505150530,89,,9310630,1,20250515,530,4,2,0,0,0,0,0,5,5,0,0,0,0,0,3,202505150530,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789524.202505150530,89,,9310650,1,20250515,530,3,3,0,0,0,0,0,6,7,0,0,0,0,0,3,202505150530,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789525.202505150530,89,,9310660,1,20250515,530,8,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505150530,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789526.202505150530,89,,9310710,1,20250515,530,5,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505150530,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789527.202505150530,89,,9310720,1,20250515,530,,,,0,0,0,1,,,,0,0,0,1,3,202505150530,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789528.202505150530,89,,9310730,1,20250515,530,12,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150530,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789529.202505150530,89,,9360270,1,20250515,530,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505150530,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789530.202505150530,89,,9360280,1,20250515,530,2,1,0,0,0,0,0,2,9,0,0,0,0,0,1,202505150530,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789531.202505150530,89,,9360290,1,20250515,530,0,2,0,0,0,0,0,2,3,0,0,0,0,0,1,202505150530,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789532.202505150530,89,,9360300,1,20250515,530,4,2,0,0,0,0,0,1,3,0,0,0,0,0,1,202505150530,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789533.202505150530,89,,9360310,1,20250515,530,2,0,0,0,0,0,0,8,9,0,0,0,0,0,1,202505150530,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789534.202505150530,89,,9360320,1,20250515,530,1,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505150530,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789535.202505150530,89,,9360330,1,20250515,530,1,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150530,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789536.202505150530,89,,9360340,1,20250515,530,5,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505150530,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789537.202505150530,89,,9360350,1,20250515,530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505150530,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789538.202505150530,89,,9360360,1,20250515,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150530,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789539.202505150530,89,,9360380,1,20250515,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150530,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789540.202505150530,89,,9360385,1,20250515,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150530,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789541.202505150530,89,,9360390,1,20250515,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150530,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789542.202505150530,89,,9360400,1,20250515,530,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,202505150530,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789543.202505150530,89,,9360410,1,20250515,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150530,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789544.202505150530,89,,9360420,1,20250515,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150530,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789545.202505150530,89,,9360430,1,20250515,530,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505150530,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789546.202505150530,89,,9360440,1,20250515,530,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505150530,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789547.202505150530,89,,9360443,1,20250515,530,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150530,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789548.202505150530,89,,9360465,1,20250515,530,3,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505150530,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789549.202505150530,89,,9360467,1,20250515,530,2,2,0,0,0,0,0,7,6,0,0,0,0,0,3,202505150530,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789550.202505150530,89,,9360470,1,20250515,530,5,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150530,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789551.202505150530,90,,10110010,1,20250515,530,7,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505150530,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789552.202505150530,90,,10110030,1,20250515,530,34,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505150530,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789553.202505150530,90,,10110031,1,20250515,530,10,6,0,0,0,0,0,21,3,0,0,0,0,0,3,202505150530,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789554.202505150530,90,,10110040,1,20250515,530,11,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505150530,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789555.202505150530,90,,10110060,1,20250515,530,12,10,0,0,0,0,0,32,2,0,0,0,0,0,3,202505150530,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789556.202505150530,90,,10110070,1,20250515,530,10,6,0,0,0,0,0,18,2,0,0,0,0,0,3,202505150530,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24789557.202505150530,90,,10110090,1,20250515,530,30,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505150530,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23893798.202505150530,81,02,1810010,1,20250515,530,0,7,,,,,,6,4,,,,,,3,202505150530,41.996809040234545,140.63609,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893799.202505150530,81,02,1810020,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893800.202505150530,81,02,1810030,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893801.202505150530,81,02,1810040,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893802.202505150530,81,02,1810050,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893803.202505150530,81,03,1810060,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893804.202505150530,81,03,1810070,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893805.202505150530,81,03,1810080,1,20250515,530,3,1,,,,,,0,0,,,,,,3,202505150530,42.79952604055398,140.700552,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893806.202505150530,81,03,1810100,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893807.202505150530,81,03,1810110,1,20250515,530,7,1,,,,,,9,1,,,,,,3,202505150530,43.20720804067966,140.975798,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893808.202505150530,81,03,1810120,1,20250515,530,15,7,,,,,,13,4,,,,,,3,202505150530,43.177556040671355,141.041001,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893809.202505150530,81,02,1810130,1,20250515,530,2,4,,,,,,16,4,,,,,,3,202505150530,41.881664040180986,140.72083,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893810.202505150530,81,02,1810140,1,20250515,530,1,2,,,,,,16,4,,,,,,3,202505150530,41.922053040199984,140.673037,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893811.202505150530,81,01,1810160,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893812.202505150530,81,04,1810180,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893813.202505150530,81,01,1810200,1,20250515,530,26,8,,,,,,23,9,,,,,,3,202505150530,42.92800104059627,141.532244,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893814.202505150530,81,01,1810210,1,20250515,530,9,5,,,,,,3,5,,,,,,3,202505150530,42.86212604057491,141.599922,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893815.202505150530,81,05,1810220,1,20250515,530,13,20,,,,,,12,6,,,,,,3,202505150530,42.736385040532305,141.709144,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893816.202505150530,81,05,1810240,1,20250515,530,7,3,,,,,,7,5,,,,,,3,202505150530,42.44474904042452,141.159993,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893817.202505150530,81,05,1810250,1,20250515,530,7,0,,,,,,4,0,,,,,,3,202505150530,42.32896604037825,140.996368,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893818.202505150530,81,02,1810260,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893819.202505150530,81,05,1810270,1,20250515,530,1,4,,,,,,3,1,,,,,,3,202505150530,42.59319704048096,140.520753,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893820.202505150530,81,05,1810280,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893821.202505150530,81,05,1810290,1,20250515,530,4,1,,,,,,2,3,,,,,,3,202505150530,42.56267604046962,140.742626,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893822.202505150530,81,01,1810310,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893823.202505150530,81,01,1810320,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893824.202505150530,81,04,1810330,1,20250515,530,0,0,,,,,,0,2,,,,,,3,202505150530,43.39305604072871,142.348056,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893825.202505150530,81,04,1810340,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893826.202505150530,81,04,1810350,1,20250515,530,0,2,,,,,,0,0,,,,,,3,202505150530,43.197222040676884,142.575556,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893827.202505150530,81,07,1810360,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23893828.202505150530,81,07,1810370,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893829.202505150530,81,07,1810380,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893830.202505150530,81,06,1810390,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893831.202505150530,81,06,1810400,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893832.202505150530,81,06,1810410,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893833.202505150530,81,06,1810420,1,20250515,530,4,1,,,,,,1,1,,,,,,3,202505150530,43.00768404062126,144.364725,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893834.202505150530,81,04,1810430,1,20250515,530,0,0,,,,,,5,3,,,,,,3,202505150530,43.89527804083526,142.525556,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893835.202505150530,81,04,1810440,1,20250515,530,0,2,,,,,,1,0,,,,,,3,202505150530,43.841944040825744,142.704722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893836.202505150530,81,04,1810450,1,20250515,530,0,0,,,,,,1,1,,,,,,3,202505150530,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893837.202505150530,81,08,1810460,1,20250515,530,4,1,,,,,,2,3,,,,,,3,202505150530,43.88484504083343,144.001818,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893838.202505150530,81,08,1810480,1,20250515,530,1,2,,,,,,2,0,,,,,,3,202505150530,43.91366204083846,144.156572,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893839.202505150530,81,04,1810490,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893840.202505150530,81,04,1810500,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23893841.202505150530,81,04,1810510,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,1,1,0,0,1,blue
t_travospublic_measure_5m_img.23893842.202505150530,81,04,1810520,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,1,1,0,0,1,blue
t_travospublic_measure_5m_img.23893843.202505150530,81,09,1810530,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893844.202505150530,81,10,1810540,1,20250515,530,0,0,,,,,,0,0,,,,,,3,202505150530,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893845.202505150530,81,10,1810550,1,20250515,530,0,0,,,,,,0,0,,,,,,3,202505150530,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893846.202505150530,81,10,1810560,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893847.202505150530,81,10,1810570,1,20250515,530,2,0,,,,,,0,0,,,,,,3,202505150530,45.112831040935205,141.794564,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893848.202505150530,81,06,1810580,1,20250515,530,3,0,,,,,,3,1,,,,,,3,202505150530,42.9878210406151,144.393418,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893849.202505150530,81,06,1810590,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893850.202505150530,81,06,1810600,1,20250515,530,2,0,,,,,,1,4,,,,,,3,202505150530,43.05804004063655,144.830749,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893851.202505150530,81,06,1810610,1,20250515,530,0,0,,,,,,2,0,,,,,,3,202505150530,43.282406040700124,145.50731400000004,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893852.202505150530,81,02,1810620,1,20250515,530,1,2,,,,,,1,0,,,,,,3,202505150530,41.950833040213396,140.45583300000004,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893853.202505150530,81,02,1810630,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893854.202505150530,81,02,1810640,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893855.202505150530,81,02,1810650,1,20250515,530,3,0,,,,,,1,1,,,,,,3,202505150530,41.624898040054596,140.429715,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893856.202505150530,81,02,1810660,1,20250515,530,1,1,,,,,,3,1,,,,,,3,202505150530,41.49941703998935,140.249304,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893857.202505150530,81,02,1810670,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893858.202505150530,81,02,1810680,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893859.202505150530,81,02,1810690,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893860.202505150530,81,02,1810700,1,20250515,530,2,0,,,,,,8,0,,,,,,3,202505150530,41.84777804016484,140.12472200000002,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893861.202505150530,81,02,1810710,1,20250515,530,6,2,,,,,,9,1,,,,,,3,202505150530,41.84277804016245,140.732222,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893862.202505150530,81,02,1810720,1,20250515,530,0,0,,,,,,0,0,,,,,,3,202505150530,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893863.202505150530,81,02,1810730,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23893864.202505150530,81,03,1810750,1,20250515,530,3,0,,,,,,6,0,,,,,,3,202505150530,43.2287050406856,140.73446400000003,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893865.202505150530,81,03,1810760,1,20250515,530,3,0,,,,,,0,0,,,,,,3,202505150530,43.280277040699566,140.6375,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893866.202505150530,81,03,1810780,1,20250515,530,1,1,,,,,,1,1,,,,,,3,202505150530,43.328914040712355,140.422613,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893867.202505150530,81,03,1810790,1,20250515,530,1,0,,,,,,0,0,,,,,,3,202505150530,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893868.202505150530,81,03,1810800,1,20250515,530,0,0,,,,,,0,0,,,,,,3,202505150530,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893869.202505150530,81,03,1810810,1,20250515,530,0,2,,,,,,4,0,,,,,,3,202505150530,43.02277704062587,140.548333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23893870.202505150530,81,03,1810820,1,20250515,530,2,2,,,,,,3,0,,,,,,3,202505150530,42.99750304061811,140.538303,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
