FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24917325.202505151855,85,22,5110155,1,20250515,1855,58,7,0,0,0,0,0,86,12,0,0,0,0,0,3,202505151855,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917326.202505151855,85,22,5110158,1,20250515,1855,102,11,0,0,0,0,0,88,16,0,0,0,0,0,3,202505151855,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917327.202505151855,85,22,5110160,1,20250515,1855,48,7,0,0,0,0,0,52,15,0,0,0,0,0,3,202505151855,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917328.202505151855,85,23,5110170,1,20250515,1855,79,1,0,0,0,0,0,88,7,0,0,0,0,0,3,202505151855,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917329.202505151855,85,23,5110175,1,20250515,1855,57,10,0,0,0,0,0,83,8,0,0,0,0,0,3,202505151855,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917330.202505151855,85,23,5110180,1,20250515,1855,52,7,0,0,0,0,0,37,0,0,0,0,0,0,3,202505151855,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917331.202505151855,85,24,5110185,1,20250515,1855,59,2,0,0,0,0,0,57,3,0,0,0,0,0,3,202505151855,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917332.202505151855,85,24,5110190,1,20250515,1855,58,11,0,0,0,0,0,68,5,0,0,0,0,0,3,202505151855,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917333.202505151855,85,23,5110250,1,20250515,1855,64,5,0,0,0,0,0,97,3,0,0,0,0,0,3,202505151855,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917334.202505151855,85,23,5110255,1,20250515,1855,99,3,0,0,0,0,0,71,4,0,0,0,0,0,3,202505151855,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917335.202505151855,85,22,5111410,1,20250515,1855,11,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505151855,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917336.202505151855,85,22,5111440,1,20250515,1855,31,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505151855,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917337.202505151855,85,22,5111460,1,20250515,1855,14,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505151855,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917338.202505151855,85,23,5111910,1,20250515,1855,121,6,0,0,0,0,0,136,14,0,0,0,0,0,3,202505151855,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917339.202505151855,85,21,5111920,1,20250515,1855,57,4,0,0,0,0,0,132,8,0,0,0,0,0,3,202505151855,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917340.202505151855,85,21,5111930,1,20250515,1855,65,4,0,0,0,0,0,73,4,0,0,0,0,0,3,202505151855,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917341.202505151855,85,21,5111940,1,20250515,1855,70,6,0,0,0,0,0,103,8,0,0,0,0,0,3,202505151855,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917342.202505151855,85,21,5111950,1,20250515,1855,17,11,0,0,0,0,0,18,5,0,0,0,0,0,3,202505151855,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917343.202505151855,85,20,5111960,1,20250515,1855,9,0,0,0,0,0,0,11,6,0,0,0,0,0,3,202505151855,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917344.202505151855,85,20,5111970,1,20250515,1855,21,4,0,0,0,0,0,22,9,0,0,0,0,0,3,202505151855,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917345.202505151855,85,21,5112190,1,20250515,1855,10,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505151855,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917346.202505151855,85,21,5112240,1,20250515,1855,126,8,0,0,0,0,0,130,6,0,0,0,0,0,3,202505151855,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917347.202505151855,85,23,5112310,1,20250515,1855,49,9,0,0,0,0,0,64,15,0,0,0,0,0,3,202505151855,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917348.202505151855,85,23,5112320,1,20250515,1855,154,18,0,0,0,0,0,186,30,0,0,0,0,0,3,202505151855,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917349.202505151855,85,23,5112325,1,20250515,1855,201,21,0,0,0,0,0,211,21,0,0,0,0,0,3,202505151855,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917350.202505151855,85,23,5112330,1,20250515,1855,199,28,0,0,0,0,0,272,28,0,0,0,0,0,3,202505151855,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917351.202505151855,85,23,5112340,1,20250515,1855,75,30,0,0,0,0,0,90,17,0,0,0,0,0,3,202505151855,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917352.202505151855,85,24,5112350,1,20250515,1855,100,21,0,0,0,0,0,84,14,0,0,0,0,0,3,202505151855,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917353.202505151855,85,24,5112355,1,20250515,1855,128,2,0,0,0,0,0,77,0,0,0,0,0,0,3,202505151855,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917354.202505151855,85,24,5112360,1,20250515,1855,48,1,0,0,0,0,0,81,2,0,0,0,0,0,3,202505151855,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917355.202505151855,85,24,5112370,1,20250515,1855,47,7,0,0,0,0,0,43,4,0,0,0,0,0,3,202505151855,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917356.202505151855,85,24,5112375,1,20250515,1855,64,8,0,0,0,0,0,60,2,0,0,0,0,0,3,202505151855,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917357.202505151855,85,24,5112550,1,20250515,1855,54,24,0,0,0,0,0,78,21,0,0,0,0,0,3,202505151855,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917358.202505151855,85,24,5112590,1,20250515,1855,32,33,0,0,0,0,0,60,26,0,0,0,0,0,3,202505151855,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917359.202505151855,85,22,5113885,1,20250515,1855,20,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505151855,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917360.202505151855,85,22,5113890,1,20250515,1855,17,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151855,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917361.202505151855,85,22,5113910,1,20250515,1855,123,6,0,0,0,0,0,122,14,0,0,0,0,0,3,202505151855,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917362.202505151855,85,22,5113920,1,20250515,1855,92,6,0,0,0,0,0,103,3,0,0,0,0,0,3,202505151855,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917363.202505151855,85,22,5113990,1,20250515,1855,11,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151855,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917364.202505151855,85,23,5114110,1,20250515,1855,114,3,0,0,0,0,0,92,12,0,0,0,0,0,3,202505151855,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917365.202505151855,85,23,5114120,1,20250515,1855,76,10,0,0,0,0,0,96,10,0,0,0,0,0,3,202505151855,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917366.202505151855,85,21,5114130,1,20250515,1855,30,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505151855,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917367.202505151855,85,21,5114140,1,20250515,1855,20,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151855,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917368.202505151855,85,21,5114150,1,20250515,1855,17,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505151855,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917369.202505151855,85,21,5114160,1,20250515,1855,17,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151855,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917370.202505151855,85,21,5114170,1,20250515,1855,4,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151855,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917371.202505151855,85,21,5114180,1,20250515,1855,3,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505151855,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917372.202505151855,85,24,5114210,1,20250515,1855,24,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505151855,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917373.202505151855,85,24,5114230,1,20250515,1855,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505151855,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917374.202505151855,85,24,5114250,1,20250515,1855,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151855,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917375.202505151855,85,24,5114270,1,20250515,1855,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151855,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917376.202505151855,85,24,5114290,1,20250515,1855,28,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505151855,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917377.202505151855,85,22,5114610,1,20250515,1855,94,2,0,0,0,0,0,85,9,1,0,0,0,0,3,202505151855,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917378.202505151855,85,22,5114620,1,20250515,1855,48,3,0,0,0,0,0,70,1,1,0,0,0,0,3,202505151855,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917379.202505151855,85,22,5114630,1,20250515,1855,78,4,6,0,0,0,0,64,6,1,0,0,0,0,3,202505151855,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917380.202505151855,85,22,5114680,1,20250515,1855,26,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151855,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917381.202505151855,85,22,5114740,1,20250515,1855,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151855,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917382.202505151855,85,22,5114750,1,20250515,1855,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151855,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917383.202505151855,85,22,5115250,1,20250515,1855,9,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151855,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917384.202505151855,85,23,5115320,1,20250515,1855,101,2,0,0,0,0,0,76,2,0,0,0,0,0,3,202505151855,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917385.202505151855,85,23,5115340,1,20250515,1855,21,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505151855,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917386.202505151855,85,20,5115350,1,20250515,1855,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151855,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917387.202505151855,85,20,5115360,1,20250515,1855,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505151855,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917388.202505151855,85,20,5115370,1,20250515,1855,35,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505151855,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917389.202505151855,85,20,5115380,1,20250515,1855,29,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505151855,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917390.202505151855,85,23,5115530,1,20250515,1855,48,12,0,0,0,0,0,45,5,0,0,0,0,0,3,202505151855,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917391.202505151855,85,21,5115610,1,20250515,1855,147,4,0,0,0,0,0,143,13,0,0,0,0,0,3,202505151855,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917392.202505151855,85,21,5115630,1,20250515,1855,30,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505151855,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917393.202505151855,85,21,5115650,1,20250515,1855,13,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151855,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917394.202505151855,85,21,5115680,1,20250515,1855,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505151855,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917395.202505151855,85,21,5115820,1,20250515,1855,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151855,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917396.202505151855,85,22,5123510,1,20250515,1855,28,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505151855,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917397.202505151855,85,20,5125390,1,20250515,1855,26,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505151855,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917398.202505151855,85,23,5311910,1,20250515,1855,79,4,0,0,0,0,0,71,6,0,0,0,0,0,3,202505151855,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917399.202505151855,86,,6110010,1,20250515,1855,33,1,0,0,0,0,0,30,5,0,0,0,0,0,3,202505151855,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917400.202505151855,86,,6110020,1,20250515,1855,43,2,0,0,0,0,0,59,2,0,0,0,0,0,3,202505151855,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917401.202505151855,86,,6110030,1,20250515,1855,66,5,13,0,0,0,0,71,2,2,0,0,0,0,3,202505151855,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917402.202505151855,86,,6110040,1,20250515,1855,30,1,0,0,0,0,0,58,0,0,0,0,0,0,3,202505151855,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917403.202505151855,86,,6110050,1,20250515,1855,88,1,0,0,0,0,0,100,2,0,0,0,0,0,3,202505151855,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917404.202505151855,86,,6110060,1,20250515,1855,176,13,0,0,0,0,0,133,9,0,0,0,0,0,3,202505151855,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917405.202505151855,86,,6110070,1,20250515,1855,123,6,0,0,0,0,0,90,5,0,0,0,0,0,3,202505151855,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917406.202505151855,86,,6110080,1,20250515,1855,98,12,0,0,0,0,0,134,14,0,0,0,0,0,3,202505151855,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917407.202505151855,86,,6110090,1,20250515,1855,144,16,0,0,0,0,0,135,17,0,0,0,0,0,3,202505151855,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917408.202505151855,86,,6110100,1,20250515,1855,56,2,0,0,0,0,0,48,4,0,0,0,0,0,3,202505151855,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917409.202505151855,86,,6110110,1,20250515,1855,62,3,0,0,0,0,0,73,2,0,0,0,0,0,3,202505151855,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917410.202505151855,86,,6110120,1,20250515,1855,36,2,0,0,0,0,0,72,2,0,0,0,0,0,3,202505151855,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917411.202505151855,86,,6110130,1,20250515,1855,163,18,0,0,0,0,0,156,25,0,0,0,0,0,3,202505151855,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917412.202505151855,86,,6110150,1,20250515,1855,131,15,0,0,0,0,0,133,15,0,0,0,0,0,3,202505151855,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917413.202505151855,86,,6110160,1,20250515,1855,70,11,0,0,0,0,0,78,15,0,0,0,0,0,3,202505151855,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917414.202505151855,86,,6110170,1,20250515,1855,20,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505151855,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917415.202505151855,86,,6110180,1,20250515,1855,14,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505151855,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917416.202505151855,86,,6110190,1,20250515,1855,8,5,0,0,0,0,0,7,8,0,0,0,0,0,3,202505151855,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917417.202505151855,86,,6110200,1,20250515,1855,24,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505151855,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917418.202505151855,86,,6110210,1,20250515,1855,32,4,0,0,0,0,0,54,2,0,0,0,0,0,3,202505151855,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917419.202505151855,86,,6110220,1,20250515,1855,42,2,0,0,0,0,0,47,4,0,0,0,0,0,3,202505151855,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917420.202505151855,86,,6110230,1,20250515,1855,55,6,0,0,0,0,0,32,1,0,0,0,0,0,3,202505151855,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917421.202505151855,86,,6110240,1,20250515,1855,83,6,0,0,0,0,0,103,4,0,0,0,0,0,3,202505151855,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917422.202505151855,86,,6110250,1,20250515,1855,73,2,0,0,0,0,0,59,4,0,0,0,0,0,3,202505151855,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917423.202505151855,86,,6110260,1,20250515,1855,10,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151855,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917424.202505151855,86,,6110270,1,20250515,1855,11,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151855,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917425.202505151855,86,,6110280,1,20250515,1855,6,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151855,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917426.202505151855,86,,6110290,1,20250515,1855,14,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505151855,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917427.202505151855,86,,6110300,1,20250515,1855,36,2,0,0,0,0,0,56,1,0,0,0,0,0,3,202505151855,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917428.202505151855,86,,6110310,1,20250515,1855,112,11,0,0,0,0,0,74,4,0,0,0,0,0,3,202505151855,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917429.202505151855,86,,6110320,1,20250515,1855,84,5,0,0,0,0,0,86,1,0,0,0,0,0,3,202505151855,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917430.202505151855,86,,6110330,1,20250515,1855,94,0,0,0,0,0,0,68,2,0,0,0,0,0,3,202505151855,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917431.202505151855,86,,6110340,1,20250515,1855,58,3,0,0,0,0,0,58,3,0,0,0,0,0,3,202505151855,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917432.202505151855,86,,6110350,1,20250515,1855,95,4,0,0,0,0,0,143,3,0,0,0,0,0,3,202505151855,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917433.202505151855,86,,6110361,1,20250515,1855,45,1,0,0,0,0,0,53,4,0,0,0,0,0,3,202505151855,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917434.202505151855,86,,6110362,1,20250515,1855,73,1,0,0,0,0,0,41,4,0,0,0,0,0,3,202505151855,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917435.202505151855,86,,6110370,1,20250515,1855,13,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505151855,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917436.202505151855,86,,6110380,1,20250515,1855,10,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505151855,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917437.202505151855,86,,6110390,1,20250515,1855,19,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505151855,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917438.202505151855,86,,6110410,1,20250515,1855,24,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505151855,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917439.202505151855,86,,6110420,1,20250515,1855,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151855,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917440.202505151855,86,,6110430,1,20250515,1855,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151855,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917441.202505151855,86,,6110440,1,20250515,1855,51,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505151855,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917442.202505151855,86,,6110450,1,20250515,1855,99,23,0,0,0,0,0,105,25,0,0,0,0,0,3,202505151855,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917443.202505151855,86,,6110460,1,20250515,1855,18,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505151855,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917444.202505151855,86,,6110470,1,20250515,1855,23,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505151855,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917445.202505151855,86,,6110500,1,20250515,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151855,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917446.202505151855,86,,6110510,1,20250515,1855,18,2,0,0,0,0,0,48,7,0,0,0,0,0,3,202505151855,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917447.202505151855,86,,6110520,1,20250515,1855,110,8,0,0,0,0,0,57,8,7,0,0,0,0,3,202505151855,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917448.202505151855,86,,6110530,1,20250515,1855,52,2,0,0,0,0,0,91,9,0,0,0,0,0,3,202505151855,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917449.202505151855,86,,6110540,1,20250515,1855,58,3,0,0,0,0,0,64,3,0,0,0,0,0,3,202505151855,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917450.202505151855,86,,6110550,1,20250515,1855,23,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505151855,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917451.202505151855,86,,6110650,1,20250515,1855,60,5,0,0,0,0,0,81,10,0,0,0,0,0,3,202505151855,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917452.202505151855,86,,6110670,1,20250515,1855,71,6,0,0,0,0,0,80,7,0,0,0,0,0,3,202505151855,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917453.202505151855,86,,6110700,1,20250515,1855,48,3,0,0,0,0,0,37,6,0,0,0,0,0,3,202505151855,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917454.202505151855,86,,6110710,1,20250515,1855,39,3,0,0,0,0,0,52,4,0,0,0,0,0,3,202505151855,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
