FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24905447.202505151740,89,,9310210,1,20250515,1740,55,4,0,0,0,0,0,48,1,0,0,0,0,0,3,202505151740,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905448.202505151740,89,,9310217,1,20250515,1740,30,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505151740,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905449.202505151740,89,,9310218,1,20250515,1740,35,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505151740,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905450.202505151740,89,,9310219,1,20250515,1740,18,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505151740,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905451.202505151740,89,,9310220,1,20250515,1740,35,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505151740,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905452.202505151740,89,,9310470,1,20250515,1740,37,5,0,0,0,0,0,17,4,1,0,0,0,0,3,202505151740,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905453.202505151740,89,,9310480,1,20250515,1740,40,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505151740,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905454.202505151740,89,,9310520,1,20250515,1740,36,5,0,0,0,0,0,38,3,0,0,0,0,0,3,202505151740,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905455.202505151740,89,,9310550,1,20250515,1740,33,0,0,0,0,0,0,25,4,0,0,0,0,0,3,202505151740,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905456.202505151740,89,,9310600,1,20250515,1740,0,0,0,0,0,1,1,19,2,0,0,0,0,1,3,202505151740,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905457.202505151740,89,,9310610,1,20250515,1740,11,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505151740,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905458.202505151740,89,,9310620,1,20250515,1740,47,3,0,0,0,0,0,80,2,0,0,0,0,0,3,202505151740,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905459.202505151740,89,,9310627,1,20250515,1740,32,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505151740,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905460.202505151740,89,,9310630,1,20250515,1740,58,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505151740,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905461.202505151740,89,,9310650,1,20250515,1740,56,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505151740,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905462.202505151740,89,,9310660,1,20250515,1740,42,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505151740,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905463.202505151740,89,,9310710,1,20250515,1740,23,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151740,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905464.202505151740,89,,9310720,1,20250515,1740,,,,0,0,0,1,,,,0,0,0,1,3,202505151740,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905465.202505151740,89,,9310730,1,20250515,1740,30,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505151740,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905466.202505151740,89,,9360270,1,20250515,1740,17,2,0,0,0,0,0,16,4,0,0,0,0,0,1,202505151740,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905467.202505151740,89,,9360280,1,20250515,1740,15,2,0,0,0,0,0,10,2,0,0,0,0,0,1,202505151740,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905468.202505151740,89,,9360290,1,20250515,1740,10,1,0,0,0,0,0,27,8,0,0,0,0,0,1,202505151740,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905469.202505151740,89,,9360300,1,20250515,1740,15,4,0,0,0,0,0,7,1,0,0,0,0,0,1,202505151740,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905470.202505151740,89,,9360310,1,20250515,1740,15,5,0,0,0,0,0,18,1,0,0,0,0,0,1,202505151740,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905471.202505151740,89,,9360320,1,20250515,1740,16,3,0,0,0,0,0,14,3,0,0,0,0,0,1,202505151740,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905472.202505151740,89,,9360330,1,20250515,1740,19,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151740,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905473.202505151740,89,,9360340,1,20250515,1740,32,2,0,0,0,0,0,85,5,0,0,0,0,0,3,202505151740,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905474.202505151740,89,,9360350,1,20250515,1740,32,1,0,0,0,0,0,32,0,0,0,0,0,0,1,202505151740,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905475.202505151740,89,,9360360,1,20250515,1740,54,4,0,0,0,0,0,36,1,0,0,0,0,0,1,202505151740,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905476.202505151740,89,,9360380,1,20250515,1740,20,1,0,0,0,0,0,24,2,0,0,0,0,0,1,202505151740,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905477.202505151740,89,,9360385,1,20250515,1740,20,1,0,0,0,0,0,38,1,0,0,0,0,0,1,202505151740,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905478.202505151740,89,,9360390,1,20250515,1740,21,1,0,0,0,0,0,29,2,0,0,0,0,0,1,202505151740,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905479.202505151740,89,,9360400,1,20250515,1740,52,3,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151740,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905480.202505151740,89,,9360410,1,20250515,1740,15,2,0,0,0,0,0,24,3,0,0,0,0,0,1,202505151740,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905481.202505151740,89,,9360420,1,20250515,1740,16,3,0,0,0,0,0,36,3,0,0,0,0,0,1,202505151740,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905482.202505151740,89,,9360430,1,20250515,1740,32,4,0,0,0,0,0,15,1,0,0,0,0,0,1,202505151740,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905483.202505151740,89,,9360440,1,20250515,1740,41,6,0,0,0,0,0,25,2,0,0,0,0,0,1,202505151740,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905484.202505151740,89,,9360443,1,20250515,1740,45,2,0,0,0,0,0,26,4,0,0,0,0,0,1,202505151740,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905485.202505151740,89,,9360465,1,20250515,1740,21,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505151740,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905486.202505151740,89,,9360467,1,20250515,1740,22,2,0,0,0,0,0,36,0,0,0,0,0,0,3,202505151740,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905487.202505151740,89,,9360470,1,20250515,1740,19,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505151740,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905488.202505151740,90,,10110010,1,20250515,1740,60,2,0,0,0,0,0,65,3,0,0,0,0,0,3,202505151740,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905489.202505151740,90,,10110030,1,20250515,1740,172,4,0,0,0,0,0,197,6,0,0,0,0,0,3,202505151740,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905490.202505151740,90,,10110031,1,20250515,1740,119,2,0,0,0,0,0,134,3,0,0,0,0,0,3,202505151740,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905491.202505151740,90,,10110040,1,20250515,1740,49,1,0,0,0,0,0,61,3,0,0,0,0,0,3,202505151740,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905492.202505151740,90,,10110060,1,20250515,1740,143,2,0,0,0,0,0,99,8,0,0,0,0,0,3,202505151740,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905493.202505151740,90,,10110070,1,20250515,1740,80,1,0,0,0,0,0,85,9,0,0,0,0,0,3,202505151740,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905494.202505151740,90,,10110090,1,20250515,1740,147,8,0,0,0,0,0,145,6,0,0,0,0,0,3,202505151740,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24015513.202505151740,81,02,1810010,1,20250515,1740,13,8,,,,,,80,6,,,,,,3,202505151740,41.996809040234545,140.63609,,,21,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015514.202505151740,81,02,1810020,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015515.202505151740,81,02,1810030,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015516.202505151740,81,02,1810040,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015517.202505151740,81,02,1810050,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015518.202505151740,81,03,1810060,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015519.202505151740,81,03,1810070,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015520.202505151740,81,03,1810080,1,20250515,1740,17,0,,,,,,13,0,,,,,,3,202505151740,42.79952604055398,140.700552,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015521.202505151740,81,03,1810100,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015522.202505151740,81,03,1810110,1,20250515,1740,46,1,,,,,,53,3,,,,,,3,202505151740,43.20720804067966,140.975798,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015523.202505151740,81,03,1810120,1,20250515,1740,105,3,,,,,,97,9,,,,,,3,202505151740,43.177556040671355,141.041001,,,108,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015524.202505151740,81,02,1810130,1,20250515,1740,109,5,,,,,,55,0,,,,,,3,202505151740,41.881664040180986,140.72083,,,114,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015525.202505151740,81,02,1810140,1,20250515,1740,66,3,,,,,,21,0,,,,,,3,202505151740,41.922053040199984,140.673037,,,69,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015526.202505151740,81,01,1810160,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015527.202505151740,81,04,1810180,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015528.202505151740,81,01,1810200,1,20250515,1740,122,9,,,,,,80,8,,,,,,3,202505151740,42.92800104059627,141.532244,,,131,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015529.202505151740,81,01,1810210,1,20250515,1740,67,9,,,,,,23,5,,,,,,3,202505151740,42.86212604057491,141.599922,,,76,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015530.202505151740,81,05,1810220,1,20250515,1740,51,7,,,,,,90,5,,,,,,3,202505151740,42.736385040532305,141.709144,,,58,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015531.202505151740,81,05,1810240,1,20250515,1740,43,2,,,,,,62,3,,,,,,3,202505151740,42.44474904042452,141.159993,,,45,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015532.202505151740,81,05,1810250,1,20250515,1740,122,2,,,,,,76,1,,,,,,3,202505151740,42.32896604037825,140.996368,,,124,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015533.202505151740,81,02,1810260,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015534.202505151740,81,05,1810270,1,20250515,1740,2,0,,,,,,2,1,,,,,,3,202505151740,42.59319704048096,140.520753,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015535.202505151740,81,05,1810280,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015536.202505151740,81,05,1810290,1,20250515,1740,17,2,,,,,,29,1,,,,,,3,202505151740,42.56267604046962,140.742626,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015537.202505151740,81,01,1810310,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015538.202505151740,81,01,1810320,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015539.202505151740,81,04,1810330,1,20250515,1740,1,0,,,,,,7,0,,,,,,3,202505151740,43.39305604072871,142.348056,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015540.202505151740,81,04,1810340,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015541.202505151740,81,04,1810350,1,20250515,1740,13,0,,,,,,1,1,,,,,,3,202505151740,43.197222040676884,142.575556,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015542.202505151740,81,07,1810360,1,20250515,1740,3,0,,,,,,6,1,,,,,,3,202505151740,43.15732804066562,142.786759,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015543.202505151740,81,07,1810370,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015544.202505151740,81,07,1810380,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015545.202505151740,81,06,1810390,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015546.202505151740,81,06,1810400,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015547.202505151740,81,06,1810410,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015548.202505151740,81,06,1810420,1,20250515,1740,84,6,,,,,,78,3,,,,,,3,202505151740,43.00768404062126,144.364725,,,90,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015549.202505151740,81,04,1810430,1,20250515,1740,16,0,,,,,,7,0,,,,,,3,202505151740,43.89527804083526,142.525556,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015550.202505151740,81,04,1810440,1,20250515,1740,8,3,,,,,,2,3,,,,,,3,202505151740,43.841944040825744,142.704722,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015551.202505151740,81,04,1810450,1,20250515,1740,1,0,,,,,,3,0,,,,,,3,202505151740,43.65333304078868,143.117222,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015552.202505151740,81,08,1810460,1,20250515,1740,25,2,,,,,,24,5,,,,,,3,202505151740,43.88484504083343,144.001818,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015553.202505151740,81,08,1810480,1,20250515,1740,6,0,,,,,,7,2,,,,,,3,202505151740,43.91366204083846,144.156572,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015554.202505151740,81,04,1810490,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015555.202505151740,81,04,1810500,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24015556.202505151740,81,04,1810510,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24015557.202505151740,81,04,1810520,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24015558.202505151740,81,09,1810530,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015559.202505151740,81,10,1810540,1,20250515,1740,0,0,,,,,,0,0,,,,,,3,202505151740,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015560.202505151740,81,10,1810550,1,20250515,1740,2,0,,,,,,5,1,,,,,,3,202505151740,45.14500004093481,141.751667,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015561.202505151740,81,10,1810560,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015562.202505151740,81,10,1810570,1,20250515,1740,1,0,,,,,,7,0,,,,,,3,202505151740,45.112831040935205,141.794564,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015563.202505151740,81,06,1810580,1,20250515,1740,82,0,,,,,,75,0,,,,,,3,202505151740,42.9878210406151,144.393418,,,82,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015564.202505151740,81,06,1810590,1,20250515,1740,0,0,,,,,,0,0,,,,,,3,202505151740,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015565.202505151740,81,06,1810600,1,20250515,1740,29,4,,,,,,22,1,,,,,,3,202505151740,43.05804004063655,144.830749,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015566.202505151740,81,06,1810610,1,20250515,1740,1,0,,,,,,3,1,,,,,,3,202505151740,43.282406040700124,145.50731400000004,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015567.202505151740,81,02,1810620,1,20250515,1740,14,3,,,,,,2,0,,,,,,3,202505151740,41.950833040213396,140.45583300000004,,,17,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015568.202505151740,81,02,1810630,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015569.202505151740,81,02,1810640,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015570.202505151740,81,02,1810650,1,20250515,1740,19,3,,,,,,13,0,,,,,,3,202505151740,41.624898040054596,140.429715,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015571.202505151740,81,02,1810660,1,20250515,1740,6,0,,,,,,6,0,,,,,,3,202505151740,41.49941703998935,140.249304,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015572.202505151740,81,02,1810670,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015573.202505151740,81,02,1810680,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015574.202505151740,81,02,1810690,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015575.202505151740,81,02,1810700,1,20250515,1740,18,3,,,,,,24,1,,,,,,3,202505151740,41.84777804016484,140.12472200000002,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015576.202505151740,81,02,1810710,1,20250515,1740,49,0,,,,,,25,1,,,,,,3,202505151740,41.84277804016245,140.732222,,,49,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015577.202505151740,81,02,1810720,1,20250515,1740,0,0,,,,,,0,0,,,,,,3,202505151740,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015578.202505151740,81,02,1810730,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24015579.202505151740,81,03,1810750,1,20250515,1740,12,0,,,,,,11,1,,,,,,3,202505151740,43.2287050406856,140.73446400000003,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015580.202505151740,81,03,1810760,1,20250515,1740,7,1,,,,,,4,1,,,,,,3,202505151740,43.280277040699566,140.6375,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015581.202505151740,81,03,1810780,1,20250515,1740,2,0,,,,,,1,0,,,,,,3,202505151740,43.328914040712355,140.422613,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015582.202505151740,81,03,1810790,1,20250515,1740,1,0,,,,,,2,0,,,,,,3,202505151740,43.19878704067732,140.346959,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015583.202505151740,81,03,1810800,1,20250515,1740,10,2,,,,,,9,1,,,,,,3,202505151740,43.04480504063257,140.505833,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015584.202505151740,81,03,1810810,1,20250515,1740,10,1,,,,,,39,7,,,,,,3,202505151740,43.02277704062587,140.548333,,,11,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015585.202505151740,81,03,1810820,1,20250515,1740,24,4,,,,,,51,4,,,,,,3,202505151740,42.99750304061811,140.538303,,,28,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015586.202505151740,81,03,1810830,1,20250515,1740,28,2,,,,,,31,2,,,,,,3,202505151740,42.981000040613,140.511333,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015587.202505151740,81,03,1810840,1,20250515,1740,8,0,,,,,,0,0,,,,,,3,202505151740,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015588.202505151740,81,03,1810850,1,20250515,1740,3,2,,,,,,2,0,,,,,,3,202505151740,42.83094404056455,140.308974,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015589.202505151740,81,03,1810860,1,20250515,1740,0,0,,,,,,8,0,,,,,,3,202505151740,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015590.202505151740,81,03,1810870,1,20250515,1740,0,0,,,,,,0,0,,,,,,3,202505151740,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015591.202505151740,81,02,1810880,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015592.202505151740,81,02,1810890,1,20250515,1740,2,0,,,,,,0,0,,,,,,3,202505151740,42.17250004031257,139.899444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
