FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23964590.202505151305,83,,3811390,1,20250515,1305,87,64,,,,,,,,,,,,,3,202505151305,35.64686740024182,139.854860316246,,,151,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964591.202505151305,83,,3811400,1,20250515,1305,,,,,,,,36,33,,,,,,3,202505151305,35.64717212036359,139.836463807018,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964592.202505151305,83,,3811401,1,20250515,1305,19,13,,,,,,,,,,,,,3,202505151305,35.64792275306184,139.837391468126,,,32,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964593.202505151305,83,,3811410,1,20250515,1305,56,36,,,,,,,,,,,,,3,202505151305,35.6321085640565,139.785108560174,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964594.202505151305,83,,3811411,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23964595.202505151305,83,,3811420,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964596.202505151305,83,,3811421,1,20250515,1305,,,,,,,,44,48,,,,,,3,202505151305,35.573715682248654,139.759184371525,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964597.202505151305,83,,3811430,1,20250515,1305,76,17,,,,,,71,16,,,,,,3,202505151305,35.6138270345982,140.103045,,,93,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964598.202505151305,83,,3811440,1,20250515,1305,18,3,,,,,,32,11,,,,,,3,202505151305,35.60712645223976,139.747366707275,,,21,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964599.202505151305,84,,4810010,1,20250515,1305,113,36,,,,,,114,21,,,,,,3,202505151305,37.9300000372281,139.134722,,,149,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964600.202505151305,84,,4810020,1,20250515,1305,91,28,,,,,,88,23,,,,,,3,202505151305,37.95278103725094,139.213611,,,119,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964601.202505151305,84,,4810040,1,20250515,1305,41,4,,,,,,50,2,,,,,,3,202505151305,37.96305603726123,139.3275,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964602.202505151305,84,,4810060,1,20250515,1305,13,2,,,,,,24,5,,,,,,3,202505151305,38.2550360375481,139.501792,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964603.202505151305,84,,4810070,1,20250515,1305,18,6,,,,,,19,4,,,,,,3,202505151305,38.28200003757407,139.521444,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964604.202505151305,84,,4810080,1,20250515,1305,7,8,,,,,,5,3,,,,,,3,202505151305,38.374925037662884,139.556342,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964605.202505151305,84,,4810090,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,37.5351670368223,138.881569,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23964606.202505151305,84,,4810100,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,37.473639036757405,138.880583,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23964607.202505151305,84,,4810110,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23964608.202505151305,84,,4810120,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,37.462169036745266,138.845592,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23964609.202505151305,84,,4810130,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,37.44445303672647,138.785889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23964610.202505151305,84,,4810140,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,37.44069403672249,138.740364,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23964611.202505151305,84,,4810150,1,20250515,1305,9,3,,,,,,16,3,,,,,,3,202505151305,37.41229403669227,138.674192,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964612.202505151305,84,,4810160,1,20250515,1305,30,7,,,,,,16,5,,,,,,3,202505151305,37.23896903650589,138.343486,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964613.202505151305,84,,4810170,1,20250515,1305,32,14,,,,,,32,17,,,,,,3,202505151305,37.18690003644924,138.272953,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964614.202505151305,84,,4810180,1,20250515,1305,49,13,,,,,,40,12,,,,,,3,202505151305,37.17543303643671,138.266805,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964615.202505151305,84,,4810190,1,20250515,1305,70,20,,,,,,72,10,,,,,,3,202505151305,37.1623530364224,138.247561,,,90,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964616.202505151305,84,,4810210,1,20250515,1305,22,5,,,,,,31,8,,,,,,3,202505151305,37.08795603634071,137.96033,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964617.202505151305,84,,4810220,1,20250515,1305,24,5,,,,,,14,2,,,,,,3,202505151305,37.057208036306754,137.905455,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964618.202505151305,84,,4810230,1,20250515,1305,0,0,,,,,,36,10,,,,,,3,202505151305,37.050899036299775,137.885459,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964619.202505151305,84,,4810250,1,20250515,1305,6,1,,,,,,7,1,,,,,,3,202505151305,37.05093203629982,137.890368,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964620.202505151305,84,,4810260,1,20250515,1305,25,13,,,,,,26,1,,,,,,3,202505151305,36.9856190362273,138.808078,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964621.202505151305,84,,4810270,1,20250515,1305,23,6,,,,,,21,2,,,,,,3,202505151305,37.24858103651632,138.916575,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964622.202505151305,84,,4810280,1,20250515,1305,11,2,,,,,,8,4,,,,,,3,202505151305,37.17036103643117,138.942139,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964623.202505151305,84,,4810290,1,20250515,1305,31,6,,,,,,46,10,,,,,,3,202505151305,37.07683703632844,138.265595,,,37,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964624.202505151305,84,,4810300,1,20250515,1305,5,6,,,,,,2,2,,,,,,3,202505151305,37.66361103695634,139.536806,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964625.202505151305,84,,4810310,1,20250515,1305,38,9,,,,,,32,5,,,,,,3,202505151305,37.84055603713779,139.147778,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964626.202505151305,84,,4810330,1,20250515,1305,150,12,,,,,,129,8,,,,,,3,202505151305,37.8978060371957,139.070722,,,162,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964627.202505151305,84,,4810340,1,20250515,1305,5,3,,,,,,8,2,,,,,,3,202505151305,37.563464036852,138.734306,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964628.202505151305,84,,4810350,1,20250515,1305,18,5,,,,,,27,11,,,,,,3,202505151305,37.61757803690852,138.825033,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964629.202505151305,84,,4810360,1,20250515,1305,38,15,,,,,,25,12,,,,,,3,202505151305,37.690358036984,138.885919,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964630.202505151305,84,,4810370,1,20250515,1305,38,2,,,,,,38,11,,,,,,3,202505151305,37.8052690371019,138.92235,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964631.202505151305,84,,4810380,1,20250515,1305,66,8,,,,,,71,8,,,,,,3,202505151305,37.86309703716064,138.981,,,74,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964632.202505151305,84,,4810395,1,20250515,1305,18,9,,,,,,12,9,,,,,,3,202505151305,36.691540505894935,136.9116223,,,27,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23964633.202505151305,84,,4810406,1,20250515,1305,27,10,,,,,,13,2,,,,,,3,202505151305,36.89660103612769,137.444677,,,37,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23964634.202505151305,84,,4810410,1,20250515,1305,56,8,,,,,,36,5,,,,,,3,202505151305,36.816442036037266,137.41630300000003,,,64,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964635.202505151305,84,,4810420,1,20250515,1305,64,19,,,,,,64,11,,,,,,3,202505151305,36.718606035925916,137.303914,,,83,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964636.202505151305,84,,4810430,1,20250515,1305,52,20,,,,,,69,16,,,,,,3,202505151305,36.71795303592518,137.279328,,,72,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964637.202505151305,84,,4810440,1,20250515,1305,58,24,,,,,,54,15,,,,,,3,202505151305,36.72027203592783,137.263083,,,82,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964638.202505151305,84,,4810445,1,20250515,1305,104,15,,,,,,64,13,,,,,,3,202505151305,36.73017862593915,137.18171158,,,119,0,77,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23964639.202505151305,84,,4810447,1,20250515,1305,47,7,,,,,,41,12,,,,,,3,202505151305,36.72863947593739,137.12486156,,,54,0,53,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23964640.202505151305,84,,4810454,1,20250515,1305,63,7,,,,,,78,7,,,,,,3,202505151305,36.744673195955684,136.99179584,,,70,0,85,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23964641.202505151305,84,,4810460,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23964642.202505151305,84,,4810462,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.23964643.202505151305,84,,4810463,1,20250515,1305,18,4,,,,,,11,2,,,,,,3,202505151305,36.53609652571542,137.23114399,,,22,0,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23964644.202505151305,84,,4810470,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964645.202505151305,84,,4810480,1,20250515,1305,24,3,,,,,,21,5,,,,,,3,202505151305,36.580522035767004,136.965706,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964646.202505151305,84,,4810485,1,20250515,1305,39,1,,,,,,48,0,,,,,,3,202505151305,36.68510836918755,136.9765361111,,,40,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23964647.202505151305,84,,4810490,1,20250515,1305,27,4,,,,,,31,1,,,,,,3,202505151305,36.74530803595641,137.01085,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964648.202505151305,84,,4810500,1,20250515,1305,10,3,,,,,,12,4,,,,,,3,202505151305,36.91246103614551,137.019489,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964649.202505151305,84,,4810510,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23964650.202505151305,84,,4810530,1,20250515,1305,83,6,,,,,,75,21,,,,,,3,202505151305,36.44611103561032,136.488056,,,89,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964651.202505151305,84,,4810540,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23964652.202505151305,84,,4810550,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964653.202505151305,84,,4810570,1,20250515,1305,61,7,,,,,,77,3,,,,,,3,202505151305,36.571667035756725,136.655556,,,68,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964654.202505151305,84,,4810580,1,20250515,1305,55,1,,,,,,50,2,,,,,,3,202505151305,36.54430803572498,136.640516,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964655.202505151305,84,,4810590,1,20250515,1305,98,3,,,,,,71,0,,,,,,3,202505151305,36.54061903572069,136.623128,,,101,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964656.202505151305,84,,4810600,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964657.202505151305,84,,4810610,1,20250515,1305,0,0,,,,,,37,3,,,,,,3,202505151305,36.90469303613679,136.830093,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964658.202505151305,84,,4810620,1,20250515,1305,7,0,,,,,,11,3,,,,,,3,202505151305,36.86972803609746,136.79694700000002,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964659.202505151305,84,,4810630,1,20250515,1305,41,0,,,,,,40,1,,,,,,3,202505151305,36.560782035744104,136.677711,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964660.202505151305,85,22,5810040,1,20250515,1305,97,41,,,,,,89,31,,,,,,3,202505151305,35.00879903381941,138.422745,,,138,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964661.202505151305,85,22,5810060,1,20250515,1305,12,6,,,,,,13,3,,,,,,3,202505151305,34.90554603368308,138.270337,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964662.202505151305,85,22,5810080,1,20250515,1305,30,15,,,,,,8,5,,,,,,3,202505151305,34.84454203360207,138.151981,,,45,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964663.202505151305,85,22,5810090,1,20250515,1305,38,23,,,,,,43,12,,,,,,3,202505151305,34.78638703352455,138.050184,,,61,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964664.202505151305,85,22,5810100,1,20250515,1305,0,0,,,,,,108,42,,,,,,3,202505151305,34.77075503350366,137.978062,,,0,,150,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964665.202505151305,85,22,5810110,1,20250515,1305,30,20,,,,,,99,22,,,,,,3,202505151305,34.76273603349293,137.969553,,,50,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964666.202505151305,85,23,5810190,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964667.202505151305,85,24,5810210,1,20250515,1305,20,16,,,,,,14,18,,,,,,3,202505151305,34.86311003362677,136.47097,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964668.202505151305,85,21,5810280,1,20250515,1305,85,5,,,,,,67,1,,,,,,3,202505151305,35.365972034283374,137.22477800000001,,,90,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964669.202505151305,85,21,5810340,1,20250515,1305,55,5,,,,,,34,11,,,,,,3,202505151305,35.45966703440309,137.442028,,,60,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964670.202505151305,85,21,5810350,1,20250515,1305,29,9,,,,,,73,11,,,,,,3,202505151305,35.51200003446958,137.521639,,,38,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964671.202505151305,85,21,5810360,1,20250515,1305,25,11,,,,,,9,3,,,,,,3,202505151305,35.581250034557165,137.537222,,,36,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964672.202505151305,85,21,5810370,1,20250515,1305,22,4,,,,,,16,6,,,,,,3,202505151305,35.81618803485076,137.683244,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964673.202505151305,85,21,5810380,1,20250515,1305,19,4,,,,,,8,6,,,,,,3,202505151305,35.91502403497266,137.77069,,,23,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964674.202505151305,85,21,5810390,1,20250515,1305,4,6,,,,,,12,2,,,,,,3,202505151305,35.93471103499681,137.786917,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964675.202505151305,85,21,5810420,1,20250515,1305,27,6,,,,,,29,8,,,,,,3,202505151305,35.37572803429589,137.190676,,,33,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964676.202505151305,85,21,5810440,1,20250515,1305,16,11,,,,,,21,13,,,,,,3,202505151305,35.426917034361345,137.132361,,,27,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964677.202505151305,85,21,5810490,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964678.202505151305,85,21,5810500,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964679.202505151305,85,21,5810510,1,20250515,1305,9,2,,,,,,19,4,,,,,,3,202505151305,35.37112003428997,136.453326,,,11,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964680.202505151305,85,23,5810530,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964681.202505151305,85,23,5810570,1,20250515,1305,54,20,,,,,,35,31,,,,,,3,202505151305,34.84938803360853,137.221222,,,74,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964682.202505151305,85,23,5810580,1,20250515,1305,44,42,,,,,,42,42,,,,,,3,202505151305,34.84869403360759,137.197416,,,86,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964683.202505151305,85,23,5810620,1,20250515,1305,63,46,,,,,,48,31,,,,,,3,202505151305,35.10119403394058,136.86925,,,109,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964684.202505151305,85,24,5810670,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964685.202505151305,85,24,5810680,1,20250515,1305,65,15,,,,,,75,6,,,,,,3,202505151305,34.71907003343443,136.4716,,,80,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964686.202505151305,85,24,5810690,1,20250515,1305,54,13,,,,,,50,12,,,,,,3,202505151305,34.64712003333765,136.49449,,,67,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964687.202505151305,85,24,5810700,1,20250515,1305,44,37,,,,,,45,41,,,,,,3,202505151305,34.850220033609624,136.416645,,,81,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964688.202505151305,85,24,5810730,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964689.202505151305,85,21,5810760,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964690.202505151305,85,21,5810770,1,20250515,1305,4,2,,,,,,12,3,,,,,,3,202505151305,35.64602003463866,137.169715,,,6,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964691.202505151305,85,21,5810780,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964692.202505151305,85,21,5810790,1,20250515,1305,11,6,,,,,,11,3,,,,,,3,202505151305,35.74291003475978,137.208481,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964693.202505151305,85,21,5810800,1,20250515,1305,3,2,,,,,,10,1,,,,,,3,202505151305,35.77947703480525,137.252586,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964694.202505151305,85,21,5810810,1,20250515,1305,29,7,,,,,,25,6,,,,,,3,202505151305,35.83471903487371,137.232014,,,36,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964695.202505151305,85,21,5810830,1,20250515,1305,21,5,,,,,,11,0,,,,,,3,202505151305,36.02357503510535,137.294767,,,26,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964696.202505151305,85,21,5810840,1,20250515,1305,36,4,,,,,,25,2,,,,,,3,202505151305,36.10871303520861,137.266233,,,40,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964697.202505151305,85,21,5810850,1,20250515,1305,33,6,,,,,,41,7,,,,,,3,202505151305,36.12373303522673,137.258932,,,39,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964698.202505151305,85,21,5810860,1,20250515,1305,14,3,,,,,,10,4,,,,,,3,202505151305,36.25072803537914,137.162845,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964699.202505151305,85,21,5810880,1,20250515,1305,7,0,,,,,,10,5,,,,,,3,202505151305,36.31423303545473,137.259675,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964700.202505151305,85,24,5810890,1,20250515,1305,19,8,,,,,,19,4,,,,,,3,202505151305,34.407524733012174,136.4423714,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964701.202505151305,85,24,5810900,1,20250515,1305,29,5,,,,,,11,2,,,,,,3,202505151305,34.1617406326732,136.2779067,,,34,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964702.202505151305,85,24,5810930,1,20250515,1305,1,0,,,,,,1,0,,,,,,3,202505151305,33.98629813242818,136.1080803,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964703.202505151305,85,24,5810940,1,20250515,1305,4,1,,,,,,6,0,,,,,,3,202505151305,33.93298113235323,136.0940822,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964704.202505151305,85,24,5810960,1,20250515,1305,12,1,,,,,,9,3,,,,,,3,202505151305,34.00152563244955,136.1851117,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964705.202505151305,85,24,5810970,1,20250515,1305,16,0,,,,,,16,0,,,,,,3,202505151305,33.942137832366114,136.1524581,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964706.202505151305,85,24,5810980,1,20250515,1305,11,2,,,,,,19,1,,,,,,3,202505151305,33.92889863234747,136.1381858,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964707.202505151305,85,24,5810990,1,20250515,1305,21,1,,,,,,10,3,,,,,,3,202505151305,33.74057583208088,135.9955167,,,22,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964708.202505151305,85,24,5811000,1,20250515,1305,0,0,,,,,,0,0,,,,,,1,202505151305,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964709.202505151305,85,22,5811050,1,20250515,1305,13,5,,,,,,21,3,,,,,,3,202505151305,35.37095103428976,138.860418,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964710.202505151305,85,23,5811110,1,20250515,1305,15,4,,,,,,19,1,,,,,,3,202505151305,35.135027033984734,137.309194,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964711.202505151305,85,23,5811120,1,20250515,1305,17,2,,,,,,18,1,,,,,,3,202505151305,35.149777034003954,137.332722,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964712.202505151305,85,23,5811130,1,20250515,1305,12,5,,,,,,7,2,,,,,,3,202505151305,35.1700830340304,137.406805,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964713.202505151305,85,23,5811140,1,20250515,1305,1,2,,,,,,4,2,,,,,,3,202505151305,35.221388034097004,137.524166,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964714.202505151305,85,21,5811150,1,20250515,1305,20,5,,,,,,17,2,,,,,,3,202505151305,35.46219703440631,137.756093,,,25,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964715.202505151305,85,21,5811160,1,20250515,1305,10,6,,,,,,20,2,,,,,,3,202505151305,35.50206103445697,137.792544,,,16,,22,,0,,0,,0,0,0,0,,0,blue
