FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24868203.202505151345,89,,9310125,1,20250515,1345,60,12,0,0,0,0,0,45,13,0,0,0,0,0,3,202505151345,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868204.202505151345,89,,9310127,1,20250515,1345,27,4,0,0,0,0,0,45,11,0,0,0,0,0,3,202505151345,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868205.202505151345,89,,9310130,1,20250515,1345,76,5,0,0,0,0,0,88,6,0,0,0,0,0,3,202505151345,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868206.202505151345,89,,9310140,1,20250515,1345,119,10,0,0,0,0,0,109,14,0,0,0,0,0,3,202505151345,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868207.202505151345,89,,9310150,1,20250515,1345,39,9,0,0,0,0,0,18,15,0,0,0,0,0,3,202505151345,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868208.202505151345,89,,9310155,1,20250515,1345,44,1,0,0,0,0,0,38,3,0,0,0,0,0,3,202505151345,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868209.202505151345,89,,9310156,1,20250515,1345,30,1,0,0,0,0,0,46,5,0,0,0,0,0,3,202505151345,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868210.202505151345,89,,9310157,1,20250515,1345,42,8,0,0,0,0,0,28,2,0,0,0,0,0,3,202505151345,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868211.202505151345,89,,9310159,1,20250515,1345,13,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505151345,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868212.202505151345,89,,9310174,1,20250515,1345,85,27,0,0,0,0,0,88,16,0,0,0,0,0,3,202505151345,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868213.202505151345,89,,9310180,1,20250515,1345,87,11,0,0,0,0,0,90,10,0,0,0,0,0,3,202505151345,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868214.202505151345,89,,9310181,1,20250515,1345,46,6,0,0,0,0,0,35,2,0,0,0,0,0,3,202505151345,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868215.202505151345,89,,9310183,1,20250515,1345,35,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505151345,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868216.202505151345,89,,9310184,1,20250515,1345,50,10,0,0,0,0,0,36,11,0,0,0,0,0,3,202505151345,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868217.202505151345,89,,9310185,1,20250515,1345,17,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505151345,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868218.202505151345,89,,9310186,1,20250515,1345,49,3,10,0,0,0,0,57,2,4,0,0,0,0,3,202505151345,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868219.202505151345,89,,9310187,1,20250515,1345,39,5,0,0,0,0,0,36,15,0,0,0,0,0,3,202505151345,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868220.202505151345,89,,9310188,1,20250515,1345,20,7,0,0,0,0,0,26,6,0,0,0,0,0,3,202505151345,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868221.202505151345,89,,9310189,1,20250515,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505151345,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868222.202505151345,89,,9310191,1,20250515,1345,29,12,0,0,0,0,0,33,9,0,0,0,0,0,3,202505151345,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868223.202505151345,89,,9310192,1,20250515,1345,27,9,0,0,0,0,0,30,11,0,0,0,0,0,3,202505151345,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868224.202505151345,89,,9310193,1,20250515,1345,19,14,0,0,0,0,0,27,6,0,0,0,0,0,3,202505151345,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868225.202505151345,89,,9310195,1,20250515,1345,34,9,0,0,0,0,0,28,12,0,0,0,0,0,3,202505151345,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868226.202505151345,89,,9310200,1,20250515,1345,17,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505151345,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868227.202505151345,89,,9310205,1,20250515,1345,36,6,0,0,0,0,0,58,14,0,0,0,0,0,3,202505151345,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868228.202505151345,89,,9310210,1,20250515,1345,39,2,0,0,0,0,0,44,3,0,0,0,0,0,3,202505151345,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868229.202505151345,89,,9310217,1,20250515,1345,29,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505151345,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868230.202505151345,89,,9310218,1,20250515,1345,31,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505151345,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868231.202505151345,89,,9310219,1,20250515,1345,10,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505151345,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868232.202505151345,89,,9310220,1,20250515,1345,19,7,0,0,0,0,0,23,5,0,0,0,0,0,3,202505151345,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868233.202505151345,89,,9310470,1,20250515,1345,24,7,0,0,0,0,0,26,9,2,0,0,0,0,3,202505151345,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868234.202505151345,89,,9310480,1,20250515,1345,14,8,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151345,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868235.202505151345,89,,9310520,1,20250515,1345,29,8,0,0,0,0,0,38,6,0,0,0,0,0,3,202505151345,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868236.202505151345,89,,9310550,1,20250515,1345,7,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505151345,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868237.202505151345,89,,9310600,1,20250515,1345,0,0,0,0,0,1,1,10,4,0,0,0,0,1,3,202505151345,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868238.202505151345,89,,9310610,1,20250515,1345,22,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505151345,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868239.202505151345,89,,9310620,1,20250515,1345,43,5,0,0,0,0,0,28,7,0,0,0,0,0,3,202505151345,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868240.202505151345,89,,9310627,1,20250515,1345,27,8,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151345,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868241.202505151345,89,,9310630,1,20250515,1345,30,10,0,0,0,0,0,27,5,0,0,0,0,0,3,202505151345,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868242.202505151345,89,,9310650,1,20250515,1345,29,11,0,0,0,0,0,26,8,0,0,0,0,0,3,202505151345,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868243.202505151345,89,,9310660,1,20250515,1345,28,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505151345,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868244.202505151345,89,,9310710,1,20250515,1345,17,5,0,0,0,0,0,16,4,0,0,0,0,0,3,202505151345,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868245.202505151345,89,,9310720,1,20250515,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505151345,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868246.202505151345,89,,9310730,1,20250515,1345,24,6,0,0,0,0,0,17,0,0,0,0,0,0,3,202505151345,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868247.202505151345,89,,9360270,1,20250515,1345,20,4,0,0,0,0,0,6,4,0,0,0,0,0,1,202505151345,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868248.202505151345,89,,9360280,1,20250515,1345,19,2,0,0,0,0,0,15,3,0,0,0,0,0,1,202505151345,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868249.202505151345,89,,9360290,1,20250515,1345,9,3,0,0,0,0,0,14,0,0,0,0,0,0,1,202505151345,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868250.202505151345,89,,9360300,1,20250515,1345,4,8,0,0,0,0,0,15,1,0,0,0,0,0,1,202505151345,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868251.202505151345,89,,9360310,1,20250515,1345,8,3,0,0,0,0,0,19,3,0,0,0,0,0,1,202505151345,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868252.202505151345,89,,9360320,1,20250515,1345,18,10,0,0,0,0,0,15,3,0,0,0,0,0,1,202505151345,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868253.202505151345,89,,9360330,1,20250515,1345,6,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505151345,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868254.202505151345,89,,9360340,1,20250515,1345,29,5,0,0,0,0,0,29,4,0,0,0,0,0,3,202505151345,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868255.202505151345,89,,9360350,1,20250515,1345,24,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505151345,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868256.202505151345,89,,9360360,1,20250515,1345,22,3,0,0,0,0,0,21,3,0,0,0,0,0,1,202505151345,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868257.202505151345,89,,9360380,1,20250515,1345,10,3,0,0,0,0,0,9,2,0,0,0,0,0,1,202505151345,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868258.202505151345,89,,9360385,1,20250515,1345,26,5,0,0,0,0,0,22,3,0,0,0,0,0,1,202505151345,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868259.202505151345,89,,9360390,1,20250515,1345,14,5,0,0,0,0,0,21,2,0,0,0,0,0,1,202505151345,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868260.202505151345,89,,9360400,1,20250515,1345,19,5,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151345,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868261.202505151345,89,,9360410,1,20250515,1345,28,5,0,0,0,0,0,19,4,0,0,0,0,0,1,202505151345,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868262.202505151345,89,,9360420,1,20250515,1345,19,7,0,0,0,0,0,21,6,0,0,0,0,0,1,202505151345,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868263.202505151345,89,,9360430,1,20250515,1345,15,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505151345,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868264.202505151345,89,,9360440,1,20250515,1345,15,1,0,0,0,0,0,21,3,0,0,0,0,0,1,202505151345,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868265.202505151345,89,,9360443,1,20250515,1345,20,5,0,0,0,0,0,10,2,0,0,0,0,0,1,202505151345,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868266.202505151345,89,,9360465,1,20250515,1345,13,7,0,0,0,0,0,22,2,0,0,0,0,0,3,202505151345,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868267.202505151345,89,,9360467,1,20250515,1345,25,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505151345,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868268.202505151345,89,,9360470,1,20250515,1345,19,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505151345,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868269.202505151345,90,,10110010,1,20250515,1345,41,11,0,0,0,0,0,44,10,0,0,0,0,0,3,202505151345,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868270.202505151345,90,,10110030,1,20250515,1345,122,15,0,0,0,0,0,121,22,0,0,0,0,0,3,202505151345,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868271.202505151345,90,,10110031,1,20250515,1345,98,9,0,0,0,0,0,102,13,0,0,0,0,0,3,202505151345,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868272.202505151345,90,,10110040,1,20250515,1345,35,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505151345,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868273.202505151345,90,,10110060,1,20250515,1345,61,12,0,0,0,0,0,53,15,0,0,0,0,0,3,202505151345,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868274.202505151345,90,,10110070,1,20250515,1345,59,12,0,0,0,0,0,55,5,0,0,0,0,0,3,202505151345,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868275.202505151345,90,,10110090,1,20250515,1345,81,12,0,0,0,0,0,84,10,0,0,0,0,0,3,202505151345,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23970638.202505151345,82,,2810010,1,20250515,1345,28,10,,,,,,25,21,,,,,,3,202505151345,37.18051903644227,140.286944,,,38,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970639.202505151345,82,,2810030,1,20250515,1345,29,16,,,,,,21,9,,,,,,3,202505151345,37.862598037160126,140.528175,,,45,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970640.202505151345,82,,2810180,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970641.202505151345,82,,2810190,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970642.202505151345,82,,2810200,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970643.202505151345,82,,2810220,1,20250515,1345,58,7,,,,,,63,17,,,,,,3,202505151345,39.29444503848296,141.105556,,,65,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970644.202505151345,82,,2810230,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970645.202505151345,82,,2810240,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970646.202505151345,82,,2810250,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970647.202505151345,82,,2810270,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970648.202505151345,82,,2810280,1,20250515,1345,34,10,,,,,,35,13,,,,,,3,202505151345,40.41445803933193,141.298913,,,44,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970649.202505151345,82,,2810290,1,20250515,1345,37,5,,,,,,34,1,,,,,,3,202505151345,40.718083039532594,141.156692,,,42,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970650.202505151345,82,,2810300,1,20250515,1345,26,14,,,,,,22,8,,,,,,3,202505151345,40.907508039651255,141.061111,,,40,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970651.202505151345,82,,2810310,1,20250515,1345,32,8,,,,,,29,9,,,,,,3,202505151345,40.8547220396187,140.839178,,,40,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970652.202505151345,82,,2810320,1,20250515,1345,43,21,,,,,,50,21,,,,,,3,202505151345,36.91389703614713,140.802218,,,64,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970653.202505151345,82,,2810330,1,20250515,1345,51,17,,,,,,60,21,,,,,,3,202505151345,37.027520036273884,140.897874,,,68,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970654.202505151345,82,,2810340,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970655.202505151345,82,,2810350,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970656.202505151345,82,,2810370,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970657.202505151345,82,,2810390,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970658.202505151345,82,,2810400,1,20250515,1345,22,1,,,,,,12,5,,,,,,3,202505151345,39.26847903846129,139.923131,,,23,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970659.202505151345,82,,2810430,1,20250515,1345,15,4,,,,,,15,7,,,,,,3,202505151345,39.976642039020206,140.07770900000003,,,19,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970660.202505151345,82,,2810450,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970661.202505151345,82,,2810460,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970662.202505151345,82,,2810470,1,20250515,1345,12,11,,,,,,16,4,,,,,,3,202505151345,40.317917039265446,140.578139,,,23,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970663.202505151345,82,,2810480,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970664.202505151345,82,,2810490,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970665.202505151345,82,,2810510,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970666.202505151345,82,,2810520,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970667.202505151345,82,,2810530,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970668.202505151345,82,,2810540,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970669.202505151345,82,,2810550,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970670.202505151345,82,,2810570,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970671.202505151345,82,,2810580,1,20250515,1345,38,13,,,,,,36,7,,,,,,3,202505151345,39.260555038454655,140.543611,,,51,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970672.202505151345,82,,2810590,1,20250515,1345,24,5,,,,,,35,6,,,,,,3,202505151345,39.44138803860391,140.505,,,29,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970673.202505151345,82,,2810600,1,20250515,1345,21,6,,,,,,23,8,,,,,,3,202505151345,39.51138803866052,140.380833,,,27,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970674.202505151345,82,,2810610,1,20250515,1345,23,11,,,,,,31,15,,,,,,3,202505151345,39.63750003876089,140.300833,,,34,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970675.202505151345,82,,2810620,1,20250515,1345,75,13,,,,,,58,11,,,,,,3,202505151345,39.67388903878944,140.152222,,,88,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970676.202505151345,82,,2810630,1,20250515,1345,87,17,,,,,,76,17,,,,,,3,202505151345,39.69425003880535,140.122194,,,104,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970677.202505151345,82,,2810640,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970678.202505151345,82,,2810960,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970679.202505151345,82,,2810970,1,20250515,1345,20,2,,,,,,8,4,,,,,,3,202505151345,40.4453010393529,141.638612,,,22,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970680.202505151345,82,,2810980,1,20250515,1345,80,11,,,,,,93,15,,,,,,3,202505151345,40.30396403925574,141.3059,,,91,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970681.202505151345,82,,2810990,1,20250515,1345,23,8,,,,,,24,6,,,,,,3,202505151345,40.60361303945845,141.404748,,,31,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970682.202505151345,82,,2811030,1,20250515,1345,4,8,,,,,,9,3,,,,,,3,202505151345,39.608922038738314,140.57135,,,12,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970683.202505151345,82,,2811080,1,20250515,1345,5,1,,,,,,7,3,,,,,,3,202505151345,38.73957803800097,140.241932,,,6,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970684.202505151345,82,,2811090,1,20250515,1345,23,10,,,,,,17,6,,,,,,3,202505151345,38.73790803799946,140.135331,,,33,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970685.202505151345,82,,2811100,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970686.202505151345,82,,2811140,1,20250515,1345,57,12,,,,,,53,13,,,,,,3,202505151345,37.03129103627806,140.879088,,,69,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970687.202505151345,82,,2811160,1,20250515,1345,14,5,,,,,,15,7,,,,,,3,202505151345,37.1928290364557,140.62122,,,19,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970688.202505151345,82,,2811180,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23970689.202505151345,83,,3810010,1,20250515,1345,27,6,,,,,,20,7,,,,,,3,202505151345,35.23222203411103,139.112514,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970690.202505151345,83,,3810040,1,20250515,1345,33,4,,,,,,51,2,,,,,,3,202505151345,35.26450803415279,139.182925,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970691.202505151345,83,,3810060,1,20250515,1345,85,16,,,,,,67,11,,,,,,3,202505151345,35.725261072361086,139.78833095668,,,101,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970692.202505151345,83,,3810070,1,20250515,1345,96,8,,,,,,61,5,,,,,,3,202505151345,35.735055772282294,139.795343463609,,,104,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970693.202505151345,83,,3810080,1,20250515,1345,0,0,,,,,,95,20,,,,,,3,202505151345,35.73896290498206,139.797270681572,,,0,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970694.202505151345,83,,3810100,1,20250515,1345,35,3,,,,,,18,3,,,,,,3,202505151345,36.53972203571964,139.883611,,,38,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970695.202505151345,83,,3810110,1,20250515,1345,34,6,,,,,,37,21,,,,,,3,202505151345,36.91694403615054,139.999722,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970696.202505151345,83,,3810140,1,20250515,1345,26,29,,,,,,32,32,,,,,,3,202505151345,35.9900520350645,139.793529,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970697.202505151345,83,,3810151,1,20250515,1345,29,24,,,,,,19,41,,,,,,3,202505151345,36.07984803517367,139.770041,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
