FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23929227.202505150910,83,,3811130,1,20250515,910,21,8,,,,,,22,4,,,,,,3,202505150910,35.99511103507067,138.139278,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929228.202505150910,83,,3811190,1,20250515,910,34,14,,,,,,24,6,,,,,,3,202505150910,36.38173603553459,140.325428,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929229.202505150910,83,,3811220,1,20250515,910,31,4,,,,,,32,6,,,,,,3,202505150910,35.959128035026716,140.602286,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929230.202505150910,83,,3811230,1,20250515,910,0,0,,,,,,26,9,,,,,,3,202505150910,35.95769703502496,140.602514,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929231.202505150910,83,,3811240,1,20250515,910,10,7,,,,,,12,1,,,,,,3,202505150910,35.200928034070465,138.520986,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929232.202505150910,83,,3811250,1,20250515,910,3,3,,,,,,0,1,,,,,,3,202505150910,35.31250003421467,138.442011,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929233.202505150910,83,,3811270,1,20250515,910,19,6,,,,,,20,2,,,,,,3,202505150910,35.5316670344945,138.450278,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929234.202505150910,83,,3811290,1,20250515,910,26,2,,,,,,15,3,,,,,,3,202505150910,35.041444033862305,139.833306,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929235.202505150910,83,,3811300,1,20250515,910,10,0,,,,,,6,1,,,,,,3,202505150910,35.157361034013846,139.819,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929236.202505150910,83,,3811330,1,20250515,910,41,5,,,,,,44,2,,,,,,3,202505150910,35.53888903450364,138.885556,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929237.202505150910,83,,3811340,1,20250515,910,43,6,,,,,,28,5,,,,,,3,202505150910,35.60305603458465,138.940833,,,49,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929238.202505150910,83,,3811360,1,20250515,910,33,35,,,,,,79,28,,,,,,3,202505150910,35.48552503443597,139.460986,,,68,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929239.202505150910,83,,3811370,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929240.202505150910,83,,3811390,1,20250515,910,107,80,,,,,,,,,,,,,3,202505150910,35.64686740024182,139.854860316246,,,187,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929241.202505150910,83,,3811400,1,20250515,910,,,,,,,,83,57,,,,,,3,202505150910,35.64717212036359,139.836463807018,,,,,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929242.202505150910,83,,3811401,1,20250515,910,3,1,,,,,,,,,,,,,3,202505150910,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929243.202505150910,83,,3811410,1,20250515,910,52,40,,,,,,,,,,,,,3,202505150910,35.6321085640565,139.785108560174,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929244.202505150910,83,,3811411,1,20250515,910,,,,,,,,67,54,,,,,,3,202505150910,35.63193106766495,139.786372369256,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929245.202505150910,83,,3811420,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929246.202505150910,83,,3811421,1,20250515,910,,,,,,,,20,36,,,,,,3,202505150910,35.573715682248654,139.759184371525,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929247.202505150910,83,,3811430,1,20250515,910,86,28,,,,,,91,19,,,,,,3,202505150910,35.6138270345982,140.103045,,,114,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929248.202505150910,83,,3811440,1,20250515,910,8,2,,,,,,18,12,,,,,,3,202505150910,35.60712645223976,139.747366707275,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929249.202505150910,84,,4810010,1,20250515,910,130,39,,,,,,135,19,,,,,,3,202505150910,37.9300000372281,139.134722,,,169,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929250.202505150910,84,,4810020,1,20250515,910,109,33,,,,,,132,41,,,,,,3,202505150910,37.95278103725094,139.213611,,,142,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929251.202505150910,84,,4810040,1,20250515,910,64,6,,,,,,55,5,,,,,,3,202505150910,37.96305603726123,139.3275,,,70,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929252.202505150910,84,,4810060,1,20250515,910,21,1,,,,,,9,5,,,,,,3,202505150910,38.2550360375481,139.501792,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929253.202505150910,84,,4810070,1,20250515,910,11,4,,,,,,27,9,,,,,,3,202505150910,38.28200003757407,139.521444,,,15,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929254.202505150910,84,,4810080,1,20250515,910,7,3,,,,,,8,9,,,,,,3,202505150910,38.374925037662884,139.556342,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929255.202505150910,84,,4810090,1,20250515,910,47,10,,,,,,58,13,,,,,,3,202505150910,37.5351670368223,138.881569,,,57,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929256.202505150910,84,,4810100,1,20250515,910,64,11,,,,,,82,20,,,,,,3,202505150910,37.473639036757405,138.880583,,,75,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929257.202505150910,84,,4810110,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929258.202505150910,84,,4810120,1,20250515,910,74,11,,,,,,118,12,,,,,,3,202505150910,37.462169036745266,138.845592,,,85,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929259.202505150910,84,,4810130,1,20250515,910,69,6,,,,,,52,18,,,,,,3,202505150910,37.44445303672647,138.785889,,,75,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929260.202505150910,84,,4810140,1,20250515,910,33,6,,,,,,27,9,,,,,,3,202505150910,37.44069403672249,138.740364,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929261.202505150910,84,,4810150,1,20250515,910,34,6,,,,,,11,10,,,,,,3,202505150910,37.41229403669227,138.674192,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929262.202505150910,84,,4810160,1,20250515,910,22,6,,,,,,33,11,,,,,,3,202505150910,37.23896903650589,138.343486,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929263.202505150910,84,,4810170,1,20250515,910,34,23,,,,,,35,12,,,,,,3,202505150910,37.18690003644924,138.272953,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929264.202505150910,84,,4810180,1,20250515,910,48,18,,,,,,74,17,,,,,,3,202505150910,37.17543303643671,138.266805,,,66,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929265.202505150910,84,,4810190,1,20250515,910,64,9,,,,,,50,16,,,,,,3,202505150910,37.1623530364224,138.247561,,,73,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929266.202505150910,84,,4810210,1,20250515,910,27,7,,,,,,25,7,,,,,,3,202505150910,37.08795603634071,137.96033,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929267.202505150910,84,,4810220,1,20250515,910,16,6,,,,,,15,10,,,,,,3,202505150910,37.057208036306754,137.905455,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929268.202505150910,84,,4810230,1,20250515,910,0,0,,,,,,26,8,,,,,,3,202505150910,37.050899036299775,137.885459,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929269.202505150910,84,,4810250,1,20250515,910,10,1,,,,,,10,1,,,,,,3,202505150910,37.05093203629982,137.890368,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929270.202505150910,84,,4810260,1,20250515,910,26,4,,,,,,48,5,,,,,,3,202505150910,36.9856190362273,138.808078,,,30,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929271.202505150910,84,,4810270,1,20250515,910,29,7,,,,,,34,5,,,,,,3,202505150910,37.24858103651632,138.916575,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929272.202505150910,84,,4810280,1,20250515,910,15,3,,,,,,7,3,,,,,,3,202505150910,37.17036103643117,138.942139,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929273.202505150910,84,,4810290,1,20250515,910,28,12,,,,,,56,10,,,,,,3,202505150910,37.07683703632844,138.265595,,,40,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929274.202505150910,84,,4810300,1,20250515,910,8,3,,,,,,5,4,,,,,,3,202505150910,37.66361103695634,139.536806,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929275.202505150910,84,,4810310,1,20250515,910,35,4,,,,,,43,6,,,,,,3,202505150910,37.84055603713779,139.147778,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929276.202505150910,84,,4810330,1,20250515,910,168,21,,,,,,149,23,,,,,,3,202505150910,37.8978060371957,139.070722,,,189,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929277.202505150910,84,,4810340,1,20250515,910,13,0,,,,,,11,4,,,,,,3,202505150910,37.563464036852,138.734306,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929278.202505150910,84,,4810350,1,20250515,910,20,5,,,,,,25,4,,,,,,3,202505150910,37.61757803690852,138.825033,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929279.202505150910,84,,4810360,1,20250515,910,37,10,,,,,,23,11,,,,,,3,202505150910,37.690358036984,138.885919,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929280.202505150910,84,,4810370,1,20250515,910,35,13,,,,,,55,10,,,,,,3,202505150910,37.8052690371019,138.92235,,,48,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929281.202505150910,84,,4810380,1,20250515,910,63,17,,,,,,115,12,,,,,,3,202505150910,37.86309703716064,138.981,,,80,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929282.202505150910,84,,4810395,1,20250515,910,19,11,,,,,,17,10,,,,,,3,202505150910,36.691540505894935,136.9116223,,,30,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23929283.202505150910,84,,4810406,1,20250515,910,10,2,,,,,,41,13,,,,,,3,202505150910,36.89660103612769,137.444677,,,12,0,55,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23929284.202505150910,84,,4810410,1,20250515,910,33,8,,,,,,66,7,,,,,,3,202505150910,36.816442036037266,137.41630300000003,,,41,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929285.202505150910,84,,4810420,1,20250515,910,44,20,,,,,,81,25,,,,,,3,202505150910,36.718606035925916,137.303914,,,64,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929286.202505150910,84,,4810430,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23929287.202505150910,84,,4810440,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23929288.202505150910,84,,4810445,1,20250515,910,80,32,,,,,,66,24,,,,,,3,202505150910,36.73017862593915,137.18171158,,,112,0,93,3,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23929289.202505150910,84,,4810447,1,20250515,910,43,9,,,,,,61,28,,,,,,3,202505150910,36.72863947593739,137.12486156,,,52,0,89,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23929290.202505150910,84,,4810454,1,20250515,910,52,17,,,,,,51,10,,,,,,3,202505150910,36.744673195955684,136.99179584,,,69,0,61,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23929291.202505150910,84,,4810460,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929292.202505150910,84,,4810462,1,20250515,910,14,2,,,,,,6,0,,,,,,3,202505150910,36.525710035703334,137.22999,,,16,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23929293.202505150910,84,,4810463,1,20250515,910,19,4,,,,,,26,8,,,,,,3,202505150910,36.53609652571542,137.23114399,,,23,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23929294.202505150910,84,,4810470,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929295.202505150910,84,,4810480,1,20250515,910,27,4,,,,,,27,3,,,,,,3,202505150910,36.580522035767004,136.965706,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929296.202505150910,84,,4810485,1,20250515,910,34,4,,,,,,42,3,,,,,,3,202505150910,36.68510836918755,136.9765361111,,,38,0,45,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23929297.202505150910,84,,4810490,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23929298.202505150910,84,,4810500,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,1,blue
t_travospublic_measure_5m_img.23929299.202505150910,84,,4810510,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929300.202505150910,84,,4810530,1,20250515,910,84,11,,,,,,96,12,,,,,,3,202505150910,36.44611103561032,136.488056,,,95,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929301.202505150910,84,,4810540,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929302.202505150910,84,,4810550,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929303.202505150910,84,,4810570,1,20250515,910,58,10,,,,,,67,4,,,,,,3,202505150910,36.571667035756725,136.655556,,,68,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929304.202505150910,84,,4810580,1,20250515,910,68,2,,,,,,59,6,,,,,,3,202505150910,36.54430803572498,136.640516,,,70,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929305.202505150910,84,,4810590,1,20250515,910,115,5,,,,,,72,5,,,,,,3,202505150910,36.54061903572069,136.623128,,,120,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929306.202505150910,84,,4810600,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929307.202505150910,84,,4810610,1,20250515,910,0,0,,,,,,35,10,,,,,,3,202505150910,36.90469303613679,136.830093,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929308.202505150910,84,,4810620,1,20250515,910,13,2,,,,,,15,2,,,,,,3,202505150910,36.86972803609746,136.79694700000002,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929309.202505150910,84,,4810630,1,20250515,910,47,0,,,,,,34,1,,,,,,3,202505150910,36.560782035744104,136.677711,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929310.202505150910,85,23,5810190,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929311.202505150910,85,24,5810210,1,20250515,910,27,18,,,,,,27,18,,,,,,3,202505150910,34.86311003362677,136.47097,,,45,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929312.202505150910,85,21,5810280,1,20250515,910,94,10,,,,,,37,5,,,,,,3,202505150910,35.365972034283374,137.22477800000001,,,104,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929313.202505150910,85,21,5810340,1,20250515,910,46,7,,,,,,43,17,,,,,,3,202505150910,35.45966703440309,137.442028,,,53,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929314.202505150910,85,21,5810350,1,20250515,910,25,3,,,,,,57,2,,,,,,3,202505150910,35.51200003446958,137.521639,,,28,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929315.202505150910,85,21,5810360,1,20250515,910,13,1,,,,,,14,2,,,,,,3,202505150910,35.581250034557165,137.537222,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929316.202505150910,85,21,5810370,1,20250515,910,8,3,,,,,,28,4,,,,,,3,202505150910,35.81618803485076,137.683244,,,11,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929317.202505150910,85,21,5810380,1,20250515,910,16,11,,,,,,16,9,,,,,,3,202505150910,35.91502403497266,137.77069,,,27,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929318.202505150910,85,21,5810390,1,20250515,910,15,7,,,,,,5,5,,,,,,3,202505150910,35.93471103499681,137.786917,,,22,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929319.202505150910,85,21,5810420,1,20250515,910,16,6,,,,,,27,8,,,,,,3,202505150910,35.37572803429589,137.190676,,,22,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929320.202505150910,85,21,5810440,1,20250515,910,13,10,,,,,,16,6,,,,,,3,202505150910,35.426917034361345,137.132361,,,23,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929321.202505150910,85,21,5810490,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929322.202505150910,85,21,5810500,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929323.202505150910,85,21,5810510,1,20250515,910,14,2,,,,,,12,3,,,,,,3,202505150910,35.37112003428997,136.453326,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929324.202505150910,85,23,5810530,1,20250515,910,52,26,,,,,,45,24,,,,,,3,202505150910,34.696128033403625,137.40686,,,78,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929325.202505150910,85,23,5810570,1,20250515,910,47,28,,,,,,39,27,,,,,,3,202505150910,34.84938803360853,137.221222,,,75,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929326.202505150910,85,23,5810580,1,20250515,910,50,25,,,,,,44,36,,,,,,3,202505150910,34.84869403360759,137.197416,,,75,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929327.202505150910,85,23,5810620,1,20250515,910,85,68,,,,,,60,34,,,,,,3,202505150910,35.10119403394058,136.86925,,,153,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929328.202505150910,85,24,5810670,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929329.202505150910,85,24,5810680,1,20250515,910,48,16,,,,,,45,13,,,,,,3,202505150910,34.71907003343443,136.4716,,,64,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929330.202505150910,85,24,5810690,1,20250515,910,71,18,,,,,,58,17,,,,,,3,202505150910,34.64712003333765,136.49449,,,89,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929331.202505150910,85,24,5810700,1,20250515,910,45,25,,,,,,47,52,,,,,,3,202505150910,34.850220033609624,136.416645,,,70,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929332.202505150910,85,24,5810730,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929333.202505150910,85,21,5810760,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929334.202505150910,85,21,5810770,1,20250515,910,5,5,,,,,,6,1,,,,,,3,202505150910,35.64602003463866,137.169715,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929335.202505150910,85,21,5810780,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929336.202505150910,85,21,5810790,1,20250515,910,3,3,,,,,,5,6,,,,,,3,202505150910,35.74291003475978,137.208481,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929337.202505150910,85,21,5810800,1,20250515,910,5,10,,,,,,12,1,,,,,,3,202505150910,35.77947703480525,137.252586,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929338.202505150910,85,21,5810810,1,20250515,910,40,9,,,,,,29,8,,,,,,3,202505150910,35.83471903487371,137.232014,,,49,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929339.202505150910,85,21,5810830,1,20250515,910,8,9,,,,,,24,5,,,,,,3,202505150910,36.02357503510535,137.294767,,,17,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929340.202505150910,85,21,5810840,1,20250515,910,30,4,,,,,,39,12,,,,,,3,202505150910,36.10871303520861,137.266233,,,34,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929341.202505150910,85,21,5810850,1,20250515,910,21,14,,,,,,41,10,,,,,,3,202505150910,36.12373303522673,137.258932,,,35,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929342.202505150910,85,21,5810860,1,20250515,910,5,6,,,,,,11,4,,,,,,3,202505150910,36.25072803537914,137.162845,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929343.202505150910,85,21,5810880,1,20250515,910,11,2,,,,,,4,1,,,,,,3,202505150910,36.31423303545473,137.259675,,,13,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929344.202505150910,85,24,5810890,1,20250515,910,29,5,,,,,,15,4,,,,,,3,202505150910,34.407524733012174,136.4423714,,,34,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929345.202505150910,85,24,5810900,1,20250515,910,19,5,,,,,,25,5,,,,,,3,202505150910,34.1617406326732,136.2779067,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929346.202505150910,85,24,5810930,1,20250515,910,1,1,,,,,,0,0,,,,,,3,202505150910,33.98629813242818,136.1080803,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929347.202505150910,85,24,5810940,1,20250515,910,5,1,,,,,,6,5,,,,,,3,202505150910,33.93298113235323,136.0940822,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929348.202505150910,85,24,5810960,1,20250515,910,9,4,,,,,,9,3,,,,,,3,202505150910,34.00152563244955,136.1851117,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929349.202505150910,85,24,5810970,1,20250515,910,15,9,,,,,,13,5,,,,,,3,202505150910,33.942137832366114,136.1524581,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929350.202505150910,85,24,5810980,1,20250515,910,17,6,,,,,,14,2,,,,,,3,202505150910,33.92889863234747,136.1381858,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929351.202505150910,85,24,5811000,1,20250515,910,0,0,,,,,,0,0,,,,,,1,202505150910,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929352.202505150910,85,23,5811110,1,20250515,910,8,4,,,,,,18,4,,,,,,3,202505150910,35.135027033984734,137.309194,,,12,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23929353.202505150910,85,23,5811120,1,20250515,910,16,3,,,,,,19,3,,,,,,3,202505150910,35.149777034003954,137.332722,,,19,,22,,0,,0,,0,0,0,0,,0,blue
