FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23993918.202505151550,81,09,1811150,1,20250515,1550,8,2,,,,,,14,5,,,,,,3,202505151550,43.94678404084405,141.651833,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993919.202505151550,81,09,1811160,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993920.202505151550,81,09,1811170,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993921.202505151550,81,09,1811180,1,20250515,1550,2,1,,,,,,5,1,,,,,,3,202505151550,43.874414040831596,141.738365,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993922.202505151550,81,09,1811190,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993923.202505151550,81,09,1811200,1,20250515,1550,7,2,,,,,,18,4,,,,,,3,202505151550,43.89040404083442,141.708596,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993924.202505151550,81,01,1811210,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993925.202505151550,81,01,1811220,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993926.202505151550,81,05,1811230,1,20250515,1550,13,3,,,,,,9,5,,,,,,3,202505151550,42.885113040582425,141.812065,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993927.202505151550,81,05,1811240,1,20250515,1550,11,1,,,,,,11,6,,,,,,3,202505151550,42.76319504054159,141.812586,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993928.202505151550,81,05,1811250,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23993929.202505151550,81,05,1811260,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993930.202505151550,81,05,1811270,1,20250515,1550,28,0,,,,,,7,0,,,,,,3,202505151550,42.50615204044825,142.070834,,,28,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993931.202505151550,81,07,1811280,1,20250515,1550,6,5,,,,,,3,1,,,,,,3,202505151550,42.58422604047764,143.30053,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993932.202505151550,81,07,1811290,1,20250515,1550,0,0,,,,,,0,1,,,,,,3,202505151550,42.3768230403976,143.061454,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993933.202505151550,81,04,1811320,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993934.202505151550,81,04,1811330,1,20250515,1550,17,4,,,,,,19,1,,,,,,3,202505151550,43.560833040768536,142.435,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993935.202505151550,81,04,1811340,1,20250515,1550,10,1,,,,,,13,1,,,,,,3,202505151550,43.46000004074509,142.458611,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993936.202505151550,81,04,1811350,1,20250515,1550,14,7,,,,,,16,4,,,,,,3,202505151550,43.41250004073354,142.433056,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993937.202505151550,81,04,1811360,1,20250515,1550,3,0,,,,,,2,0,,,,,,3,202505151550,43.11694404065397,142.400833,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993938.202505151550,81,08,1811370,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23993939.202505151550,81,08,1811380,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23993940.202505151550,81,08,1811390,1,20250515,1550,16,4,,,,,,15,3,,,,,,3,202505151550,44.364948040900465,143.334896,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993941.202505151550,81,10,1811400,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993942.202505151550,81,10,1811410,1,20250515,1550,2,0,,,,,,2,1,,,,,,3,202505151550,45.361691040927944,142.122166,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993943.202505151550,81,10,1811420,1,20250515,1550,0,0,,,,,,7,0,,,,,,3,202505151550,45.43694404092388,141.862222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993944.202505151550,81,08,1811430,1,20250515,1550,1,0,,,,,,2,0,,,,,,3,202505151550,44.40500204090447,143.017708,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993945.202505151550,81,04,1811440,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23993946.202505151550,81,04,1811450,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23993947.202505151550,81,09,1811460,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993948.202505151550,81,09,1811470,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993949.202505151550,81,09,1811480,1,20250515,1550,5,1,,,,,,5,1,,,,,,3,202505151550,44.2719440408902,141.686389,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993950.202505151550,81,06,1811490,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993951.202505151550,81,06,1811500,1,20250515,1550,1,3,,,,,,1,0,,,,,,3,202505151550,43.45847504074473,144.008366,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993952.202505151550,81,08,1811520,1,20250515,1550,21,1,,,,,,19,0,,,,,,3,202505151550,44.16231304087643,143.57881,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993953.202505151550,81,08,1811530,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993954.202505151550,81,08,1811540,1,20250515,1550,8,0,,,,,,6,1,,,,,,3,202505151550,43.81153304082013,143.553741,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993955.202505151550,81,07,1811550,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993956.202505151550,81,07,1811560,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993957.202505151550,81,07,1811570,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993958.202505151550,81,06,1811580,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993959.202505151550,81,06,1811590,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993960.202505151550,81,06,1811600,1,20250515,1550,5,0,,,,,,2,1,,,,,,3,202505151550,43.415912040734376,144.740463,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993961.202505151550,81,08,1811610,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993962.202505151550,81,08,1811620,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993963.202505151550,81,08,1811630,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993964.202505151550,81,06,1811640,1,20250515,1550,0,0,,,,,,1,0,,,,,,3,202505151550,43.73179504080475,144.960789,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993965.202505151550,81,06,1811650,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993966.202505151550,81,06,1811660,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993967.202505151550,81,06,1811670,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993968.202505151550,81,06,1811680,1,20250515,1550,8,2,,,,,,5,0,,,,,,3,202505151550,43.384169040726476,144.866826,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993969.202505151550,81,06,1811690,1,20250515,1550,13,5,,,,,,13,2,,,,,,3,202505151550,43.60985404077937,145.077277,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993970.202505151550,81,07,1811700,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993971.202505151550,81,07,1811710,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993972.202505151550,81,04,1811720,1,20250515,1550,2,0,,,,,,2,1,,,,,,3,202505151550,43.66638904079141,143.0375,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993973.202505151550,81,04,1811730,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993974.202505151550,81,04,1811740,1,20250515,1550,3,0,,,,,,2,0,,,,,,3,202505151550,43.938889040842724,142.945556,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993975.202505151550,81,01,1811750,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993976.202505151550,81,01,1811760,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993977.202505151550,81,01,1811770,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993978.202505151550,81,01,1811780,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993979.202505151550,81,01,1811790,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993980.202505151550,81,05,1811800,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993981.202505151550,81,01,1811810,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993982.202505151550,81,01,1811840,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993983.202505151550,81,01,1811850,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993984.202505151550,81,01,1811860,1,20250515,1550,0,0,,,,,,6,0,,,,,,3,202505151550,43.80589304081908,141.905599,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993985.202505151550,81,01,1811870,1,20250515,1550,0,1,,,,,,0,2,,,,,,3,202505151550,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993986.202505151550,81,04,1811880,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23993987.202505151550,81,10,1811890,1,20250515,1550,1,0,,,,,,2,0,,,,,,3,202505151550,44.82012704093172,142.283995,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993988.202505151550,81,10,1811900,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23993989.202505151550,81,10,1811910,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23993990.202505151550,81,03,1811920,1,20250515,1550,8,3,,,,,,4,3,,,,,,3,202505151550,42.98635304061466,140.606197,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993991.202505151550,81,03,1811930,1,20250515,1550,3,1,,,,,,9,1,,,,,,3,202505151550,42.88083304058103,140.878055,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993992.202505151550,81,03,1811940,1,20250515,1550,1,3,,,,,,10,1,,,,,,3,202505151550,42.80440904055563,140.891961,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993993.202505151550,81,03,1811950,1,20250515,1550,4,2,,,,,,3,0,,,,,,3,202505151550,42.75773904053971,141.013347,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993994.202505151550,81,01,1811990,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993995.202505151550,81,02,1812000,1,20250515,1550,2,0,,,,,,1,1,,,,,,3,202505151550,42.16954304031129,140.05216,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993996.202505151550,81,02,1812010,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993997.202505151550,81,02,1812020,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993998.202505151550,81,02,1812030,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993999.202505151550,81,02,1812040,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994000.202505151550,81,02,1812050,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994001.202505151550,81,02,1812060,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994002.202505151550,81,02,1812070,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994003.202505151550,81,02,1812080,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994004.202505151550,81,06,1812090,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994005.202505151550,81,05,1812130,1,20250515,1550,3,5,,,,,,4,0,,,,,,3,202505151550,42.02778604024864,143.231184,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994006.202505151550,81,07,1812150,1,20250515,1550,0,0,,,,,,1,1,,,,,,3,202505151550,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994007.202505151550,81,07,1812160,1,20250515,1550,2,1,,,,,,7,2,,,,,,3,202505151550,42.28172204035879,143.318222,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994008.202505151550,81,07,1812170,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994009.202505151550,81,07,1812180,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994010.202505151550,81,07,1812190,1,20250515,1550,2,2,,,,,,2,3,,,,,,3,202505151550,42.69532104051788,143.615947,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994011.202505151550,81,07,1812200,1,20250515,1550,0,1,,,,,,4,2,,,,,,3,202505151550,42.74108304053393,143.63151,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994012.202505151550,81,01,1812210,1,20250515,1550,1,0,,,,,,4,0,,,,,,3,202505151550,42.85600604057288,141.704289,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994013.202505151550,81,01,1812220,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994014.202505151550,81,01,1812230,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994015.202505151550,81,03,1812240,1,20250515,1550,37,21,,,,,,30,15,,,,,,3,202505151550,43.14450004066195,141.187805,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994016.202505151550,81,06,1812250,1,20250515,1550,1,1,,,,,,1,0,,,,,,3,202505151550,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994017.202505151550,81,03,1812260,1,20250515,1550,8,2,,,,,,3,3,,,,,,3,202505151550,42.99111104061613,140.875833,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994018.202505151550,81,04,1812280,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994019.202505151550,81,04,1812290,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994020.202505151550,81,01,1812300,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994021.202505151550,81,01,1812310,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994022.202505151550,81,01,1812320,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994023.202505151550,81,01,1812330,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994024.202505151550,81,01,1812340,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994025.202505151550,81,01,1812350,1,20250515,1550,51,7,,,,,,27,1,,,,,,3,202505151550,42.979904040612645,141.346302,,,58,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994026.202505151550,81,01,1812360,1,20250515,1550,5,1,,,,,,4,0,,,,,,3,202505151550,42.87625504057954,141.358278,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994027.202505151550,81,01,1812370,1,20250515,1550,10,0,,,,,,4,0,,,,,,3,202505151550,42.83639604056636,141.300884,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994028.202505151550,81,01,1812380,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994029.202505151550,82,,2810010,1,20250515,1550,23,14,,,,,,31,14,,,,,,3,202505151550,37.18051903644227,140.286944,,,37,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994030.202505151550,82,,2810030,1,20250515,1550,31,10,,,,,,29,8,,,,,,3,202505151550,37.862598037160126,140.528175,,,41,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994031.202505151550,82,,2810180,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994032.202505151550,82,,2810190,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994033.202505151550,82,,2810200,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994034.202505151550,82,,2810220,1,20250515,1550,51,8,,,,,,64,10,,,,,,3,202505151550,39.29444503848296,141.105556,,,59,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994035.202505151550,82,,2810230,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994036.202505151550,82,,2810240,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994037.202505151550,82,,2810250,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994038.202505151550,82,,2810270,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994039.202505151550,82,,2810280,1,20250515,1550,30,9,,,,,,22,4,,,,,,3,202505151550,40.41445803933193,141.298913,,,39,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994040.202505151550,82,,2810290,1,20250515,1550,19,4,,,,,,35,5,,,,,,3,202505151550,40.718083039532594,141.156692,,,23,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994041.202505151550,82,,2810300,1,20250515,1550,26,2,,,,,,26,8,,,,,,3,202505151550,40.907508039651255,141.061111,,,28,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994042.202505151550,82,,2810310,1,20250515,1550,40,2,,,,,,45,8,,,,,,3,202505151550,40.8547220396187,140.839178,,,42,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994043.202505151550,82,,2810320,1,20250515,1550,60,11,,,,,,73,15,,,,,,3,202505151550,36.91389703614713,140.802218,,,71,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994044.202505151550,82,,2810330,1,20250515,1550,63,15,,,,,,69,23,,,,,,3,202505151550,37.027520036273884,140.897874,,,78,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994045.202505151550,82,,2810340,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23994046.202505151550,82,,2810350,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
