FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24889993.202505151610,83,,3110440,1,20250515,1610,87,8,0,0,0,0,0,53,6,0,0,0,0,0,3,202505151610,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24889994.202505151610,83,,3110450,1,20250515,1610,14,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505151610,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24889995.202505151610,83,,3110460,1,20250515,1610,33,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505151610,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24889996.202505151610,83,,3110470,1,20250515,1610,47,8,0,0,0,0,0,39,6,0,0,0,0,0,3,202505151610,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24889997.202505151610,83,,3110480,1,20250515,1610,82,9,1,0,0,0,0,76,20,3,0,0,0,0,3,202505151610,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24889998.202505151610,83,,3110490,1,20250515,1610,32,3,0,0,0,0,0,51,2,0,0,0,0,0,3,202505151610,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24889999.202505151610,83,,3110500,1,20250515,1610,93,11,0,0,0,0,0,92,10,0,0,0,0,0,3,202505151610,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890000.202505151610,83,,3110510,1,20250515,1610,35,6,0,0,0,0,0,27,3,1,0,0,0,0,3,202505151610,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890001.202505151610,83,,3110520,1,20250515,1610,17,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505151610,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890002.202505151610,83,,3110550,1,20250515,1610,21,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151610,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890003.202505151610,83,,3110560,1,20250515,1610,42,5,0,0,0,0,0,30,0,0,0,0,0,0,3,202505151610,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890004.202505151610,83,,3110570,1,20250515,1610,18,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505151610,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890005.202505151610,83,,3110580,1,20250515,1610,13,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505151610,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890006.202505151610,83,,3110590,1,20250515,1610,47,5,0,0,0,0,0,62,4,0,0,0,0,0,3,202505151610,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890007.202505151610,83,,3110600,1,20250515,1610,112,8,18,0,0,0,0,114,15,8,0,0,0,0,3,202505151610,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890008.202505151610,83,,3110610,1,20250515,1610,108,13,4,0,0,0,0,120,17,5,0,0,0,0,3,202505151610,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890009.202505151610,83,,3110620,1,20250515,1610,72,13,4,0,0,0,0,98,25,1,0,0,0,0,3,202505151610,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890010.202505151610,83,,3110630,1,20250515,1610,73,7,4,0,0,0,0,60,10,2,0,0,0,0,3,202505151610,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890011.202505151610,83,,3110640,1,20250515,1610,37,6,2,0,0,0,0,59,4,2,0,0,0,0,3,202505151610,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890012.202505151610,83,,3110650,1,20250515,1610,34,6,2,0,0,0,0,15,6,1,0,0,0,0,3,202505151610,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890013.202505151610,83,,3110660,1,20250515,1610,72,24,5,0,0,0,0,71,15,6,0,0,0,0,3,202505151610,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890014.202505151610,83,,3110670,1,20250515,1610,42,10,0,0,0,0,0,31,22,3,0,0,0,0,3,202505151610,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890015.202505151610,83,,3110980,1,20250515,1610,39,13,2,0,0,0,0,26,2,0,0,0,0,0,1,202505151610,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890016.202505151610,83,,3110990,1,20250515,1610,29,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151610,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890017.202505151610,83,,3111000,1,20250515,1610,0,0,0,0,0,0,0,22,4,0,0,0,0,0,1,202505151610,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890018.202505151610,83,,3111010,1,20250515,1610,38,4,0,0,0,0,0,26,2,0,0,0,0,0,1,202505151610,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890019.202505151610,83,,3111030,1,20250515,1610,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151610,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890020.202505151610,83,,3111040,1,20250515,1610,0,0,0,0,0,0,0,17,4,0,0,0,0,0,1,202505151610,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890021.202505151610,83,,3111050,1,20250515,1610,20,4,1,0,0,0,0,28,4,0,0,0,0,0,1,202505151610,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890022.202505151610,83,,3111060,1,20250515,1610,15,4,1,0,0,0,0,21,3,1,0,0,0,0,1,202505151610,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890023.202505151610,83,,3111070,1,20250515,1610,28,8,0,0,0,0,0,26,9,1,0,0,0,0,1,202505151610,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890024.202505151610,83,,3111080,1,20250515,1610,41,11,0,0,0,0,0,11,1,0,0,0,0,0,1,202505151610,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890025.202505151610,83,,3111090,1,20250515,1610,23,1,0,0,0,0,0,15,5,1,0,0,0,0,1,202505151610,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890026.202505151610,83,,3310680,1,20250515,1610,75,4,3,0,0,0,0,90,3,2,0,0,0,0,3,202505151610,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890027.202505151610,83,,3310690,1,20250515,1610,56,3,3,0,0,0,0,51,4,7,0,0,0,0,3,202505151610,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890028.202505151610,83,,3310710,1,20250515,1610,113,8,8,0,0,0,0,108,11,6,0,0,0,0,3,202505151610,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890029.202505151610,83,,3310720,1,20250515,1610,88,7,2,0,0,0,0,93,13,10,0,0,0,0,3,202505151610,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890030.202505151610,83,,3310730,1,20250515,1610,65,7,2,0,0,0,0,79,7,8,0,0,0,0,3,202505151610,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890031.202505151610,83,,3310740,1,20250515,1610,112,11,5,0,0,0,0,0,0,0,0,1,1,0,3,202505151610,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890032.202505151610,83,,3310750,1,20250515,1610,80,8,5,0,0,0,0,99,12,6,0,0,0,0,3,202505151610,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890033.202505151610,83,,3310760,1,20250515,1610,50,9,0,0,0,0,0,41,2,0,0,0,0,0,3,202505151610,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890034.202505151610,83,,3310770,1,20250515,1610,83,1,6,0,0,0,0,71,6,6,0,0,0,0,3,202505151610,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890035.202505151610,83,,3310780,1,20250515,1610,59,10,3,0,0,0,0,57,8,3,0,0,0,0,3,202505151610,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890036.202505151610,83,,3310790,1,20250515,1610,42,8,0,0,0,0,0,47,4,0,0,0,0,0,3,202505151610,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890037.202505151610,83,,3310800,1,20250515,1610,283,64,0,0,0,0,0,309,114,0,0,0,0,0,3,202505151610,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890038.202505151610,83,,3310810,1,20250515,1610,78,28,1,0,0,0,0,84,33,3,0,0,0,0,3,202505151610,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890039.202505151610,83,,3310830,1,20250515,1610,32,3,0,0,0,0,0,23,2,1,0,0,0,0,3,202505151610,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890040.202505151610,83,,3310840,1,20250515,1610,68,8,4,0,0,0,0,84,7,5,0,0,0,0,3,202505151610,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890041.202505151610,83,,3310850,1,20250515,1610,111,10,0,0,0,0,0,81,7,0,0,0,0,0,3,202505151610,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890042.202505151610,83,,3310860,1,20250515,1610,9,8,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151610,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890043.202505151610,83,,3310880,1,20250515,1610,36,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505151610,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890044.202505151610,83,,3310900,1,20250515,1610,119,20,12,0,0,0,0,141,16,4,0,0,0,0,3,202505151610,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890045.202505151610,83,,3310910,1,20250515,1610,28,11,1,0,0,0,0,40,7,0,0,0,0,0,3,202505151610,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890046.202505151610,83,,3310920,1,20250515,1610,54,2,9,0,0,0,0,88,8,6,0,0,0,0,3,202505151610,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890047.202505151610,83,,3310930,1,20250515,1610,87,3,3,0,0,0,0,95,9,4,0,0,0,0,3,202505151610,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890048.202505151610,83,,3310940,1,20250515,1610,86,21,5,0,0,0,0,109,21,5,0,0,0,0,3,202505151610,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890049.202505151610,83,,3310950,1,20250515,1610,89,31,2,0,0,0,0,72,42,5,0,0,0,0,3,202505151610,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890050.202505151610,83,,3310960,1,20250515,1610,28,16,1,0,0,0,0,47,5,28,0,0,0,0,3,202505151610,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890051.202505151610,83,,3340970,1,20250515,1610,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505151610,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890052.202505151610,84,,4110010,1,20250515,1610,198,41,0,0,0,0,0,173,32,0,0,0,0,0,3,202505151610,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890053.202505151610,84,,4110020,1,20250515,1610,54,4,0,0,0,0,0,57,4,0,0,0,0,0,3,202505151610,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890054.202505151610,84,,4110030,1,20250515,1610,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151610,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890055.202505151610,84,,4110040,1,20250515,1610,268,27,0,0,0,0,0,281,27,0,0,0,0,0,3,202505151610,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890056.202505151610,84,,4110060,1,20250515,1610,33,7,0,0,0,0,0,36,5,1,0,0,0,0,3,202505151610,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890057.202505151610,84,,4110070,1,20250515,1610,33,4,1,0,0,0,0,34,3,0,0,0,0,0,3,202505151610,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890058.202505151610,84,,4110090,1,20250515,1610,8,4,0,0,0,0,0,3,3,0,0,0,0,0,3,202505151610,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890059.202505151610,84,,4110110,1,20250515,1610,63,9,0,0,0,0,0,50,6,0,0,0,0,0,3,202505151610,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890060.202505151610,84,,4110120,1,20250515,1610,79,8,1,0,0,0,0,89,11,0,0,0,0,0,3,202505151610,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890061.202505151610,84,,4110130,1,20250515,1610,79,10,0,0,0,0,0,67,9,5,0,0,0,0,3,202505151610,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890062.202505151610,84,,4110140,1,20250515,1610,29,6,0,0,0,0,0,40,7,1,0,0,0,0,3,202505151610,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890063.202505151610,84,,4110150,1,20250515,1610,153,18,0,0,0,0,0,153,30,0,0,0,0,0,3,202505151610,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890064.202505151610,84,,4110160,1,20250515,1610,39,15,0,0,0,0,0,44,18,0,0,0,0,0,3,202505151610,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890065.202505151610,84,,4110170,1,20250515,1610,53,11,0,0,0,0,0,38,16,4,0,0,0,0,3,202505151610,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890066.202505151610,84,,4110180,1,20250515,1610,24,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505151610,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890067.202505151610,84,,4110190,1,20250515,1610,6,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151610,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890068.202505151610,84,,4110200,1,20250515,1610,33,11,0,0,0,0,0,32,5,0,0,0,0,0,3,202505151610,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890069.202505151610,84,,4110210,1,20250515,1610,29,2,0,0,0,0,0,37,5,4,0,0,0,0,3,202505151610,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890070.202505151610,84,,4110220,1,20250515,1610,19,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505151610,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890071.202505151610,84,,4110230,1,20250515,1610,33,3,0,0,0,0,0,37,8,0,0,0,0,0,3,202505151610,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890072.202505151610,84,,4110240,1,20250515,1610,80,5,0,0,0,0,0,91,1,0,0,0,0,0,3,202505151610,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890073.202505151610,84,,4110250,1,20250515,1610,15,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505151610,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890074.202505151610,84,,4110260,1,20250515,1610,17,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505151610,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890075.202505151610,84,,4110270,1,20250515,1610,11,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505151610,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890076.202505151610,84,,4110280,1,20250515,1610,47,3,0,0,0,0,0,40,1,0,0,0,0,0,3,202505151610,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890077.202505151610,84,,4110290,1,20250515,1610,66,5,0,0,0,0,0,71,9,0,0,0,0,0,3,202505151610,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890078.202505151610,84,,4110300,1,20250515,1610,91,10,0,0,1,0,0,83,9,0,0,0,0,0,3,202505151610,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890079.202505151610,84,,4110310,1,20250515,1610,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151610,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890080.202505151610,84,,4110320,1,20250515,1610,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151610,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890081.202505151610,84,,4110330,1,20250515,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151610,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890082.202505151610,84,,4110340,1,20250515,1610,26,6,0,0,0,0,0,21,9,0,0,0,0,0,3,202505151610,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890083.202505151610,84,,4110350,1,20250515,1610,6,1,0,0,0,0,0,17,5,0,0,1,0,0,3,202505151610,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890084.202505151610,84,,4110351,1,20250515,1610,5,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151610,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890085.202505151610,84,,4110370,1,20250515,1610,32,2,0,0,0,0,0,40,4,0,0,0,0,0,3,202505151610,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890086.202505151610,84,,4110371,1,20250515,1610,19,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505151610,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890087.202505151610,84,,4110380,1,20250515,1610,16,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505151610,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890088.202505151610,84,,4110390,1,20250515,1610,15,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505151610,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890089.202505151610,84,,4110400,1,20250515,1610,24,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505151610,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890090.202505151610,84,,4110410,1,20250515,1610,89,12,0,0,0,0,0,77,16,0,0,0,0,0,3,202505151610,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890091.202505151610,84,,4110430,1,20250515,1610,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151610,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890092.202505151610,84,,4110440,1,20250515,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151610,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890093.202505151610,84,,4110450,1,20250515,1610,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505151610,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890094.202505151610,84,,4110460,1,20250515,1610,7,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151610,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890095.202505151610,84,,4110470,1,20250515,1610,38,13,0,0,0,0,0,54,7,0,0,0,0,0,3,202505151610,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890096.202505151610,84,,4110480,1,20250515,1610,30,6,0,0,0,0,0,29,5,0,0,0,0,0,3,202505151610,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890097.202505151610,84,,4110490,1,20250515,1610,31,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505151610,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890098.202505151610,84,,4110880,1,20250515,1610,35,5,0,0,0,0,0,37,8,0,0,0,0,0,3,202505151610,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890099.202505151610,84,,4160390,1,20250515,1610,15,6,0,0,0,0,0,8,1,0,0,0,0,0,1,202505151610,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890100.202505151610,84,,4310010,1,20250515,1610,144,5,0,0,0,0,0,116,9,0,0,0,0,0,3,202505151610,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890101.202505151610,84,,4310012,1,20250515,1610,66,0,0,0,0,0,0,56,0,0,0,0,0,0,3,202505151610,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890102.202505151610,84,,4310014,1,20250515,1610,193,22,0,0,0,0,0,159,11,0,0,0,0,0,3,202505151610,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890103.202505151610,84,,4310020,1,20250515,1610,105,5,0,0,0,0,0,58,4,0,0,0,0,0,3,202505151610,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890104.202505151610,84,,4310030,1,20250515,1610,84,4,0,0,0,0,0,77,3,0,0,0,0,0,3,202505151610,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890105.202505151610,84,,4310040,1,20250515,1610,38,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505151610,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890106.202505151610,84,,4310060,1,20250515,1610,69,4,0,0,0,0,0,74,7,0,0,0,0,0,3,202505151610,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890107.202505151610,84,,4310070,1,20250515,1610,64,4,0,0,0,0,0,39,8,0,0,0,0,0,3,202505151610,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890108.202505151610,84,,4310080,1,20250515,1610,55,6,0,0,0,0,0,51,12,0,0,0,0,0,3,202505151610,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890109.202505151610,84,,4310090,1,20250515,1610,23,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505151610,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890110.202505151610,84,,4310100,1,20250515,1610,48,8,0,0,0,0,0,22,1,0,0,0,0,0,3,202505151610,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890111.202505151610,84,,4310110,1,20250515,1610,29,1,2,0,0,0,0,15,0,0,0,0,0,0,3,202505151610,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890112.202505151610,84,,4310120,1,20250515,1610,20,8,0,0,0,0,0,27,3,0,0,0,0,0,3,202505151610,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890113.202505151610,84,,4310130,1,20250515,1610,61,13,0,0,0,0,0,35,8,1,0,0,0,0,3,202505151610,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890114.202505151610,84,,4310140,1,20250515,1610,41,8,0,0,0,0,0,45,6,0,0,0,0,0,3,202505151610,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890115.202505151610,84,,4310150,1,20250515,1610,0,0,0,0,0,1,0,40,7,0,0,0,0,0,3,202505151610,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890116.202505151610,84,,4310160,1,20250515,1610,21,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505151610,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890117.202505151610,84,,4310180,1,20250515,1610,34,7,0,0,1,0,0,39,13,0,0,1,0,0,3,202505151610,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890118.202505151610,84,,4310190,1,20250515,1610,41,12,0,0,1,0,0,44,14,0,0,1,0,0,3,202505151610,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890119.202505151610,84,,4310200,1,20250515,1610,34,5,0,0,0,0,0,54,13,0,0,0,0,0,3,202505151610,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890120.202505151610,84,,4310210,1,20250515,1610,121,17,0,0,0,0,0,116,21,0,0,0,0,0,3,202505151610,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890121.202505151610,84,,4310220,1,20250515,1610,124,21,0,0,0,0,0,124,18,0,0,0,0,0,3,202505151610,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890122.202505151610,84,,4310230,1,20250515,1610,72,13,0,0,0,0,0,68,14,0,0,0,0,0,3,202505151610,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
