FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24077916.202505152305,89,,9810170,1,20250515,2305,4,0,,,,,,28,0,,,,,,3,202505152305,33.648732031949855,130.441499,,,4,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077917.202505152305,89,,9810180,1,20250515,2305,59,5,,,,,,34,3,,,,,,3,202505152305,33.61500003190157,130.438611,,,64,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077918.202505152305,89,,9810190,1,20250515,2305,15,4,,,,,,18,0,,,,,,3,202505152305,33.4496850316637,130.546326,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077919.202505152305,89,,9810200,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077920.202505152305,89,,9810210,1,20250515,2305,14,1,,,,,,8,1,,,,,,3,202505152305,32.92737203089908,130.698429,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077921.202505152305,89,,9810230,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077922.202505152305,89,,9810250,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077923.202505152305,89,,9810260,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077924.202505152305,89,,9810270,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077925.202505152305,89,,9810280,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077926.202505152305,89,,9810290,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077927.202505152305,89,,9810300,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077928.202505152305,89,,9810310,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077929.202505152305,89,,9810320,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077930.202505152305,89,,9810330,1,20250515,2305,17,0,,,,,,18,0,,,,,,3,202505152305,31.593127028865894,130.55217,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077931.202505152305,89,,9810340,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077932.202505152305,89,,9810350,1,20250515,2305,,,,,,,,18,2,,,,,,3,202505152305,31.586173028855043,130.521497,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077933.202505152305,89,,9810360,1,20250515,2305,7,3,,,,,,10,5,,,,,,3,202505152305,33.6356250319311,131.074923,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077934.202505152305,89,,9810370,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077935.202505152305,89,,9810380,1,20250515,2305,10,3,,,,,,8,0,,,,,,3,202505152305,33.55407703181414,131.25154,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077936.202505152305,89,,9810390,1,20250515,2305,3,0,,,,,,2,1,,,,,,3,202505152305,33.47356403169818,131.495973,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077937.202505152305,89,,9810400,1,20250515,2305,0,1,,,,,,1,1,,,,,,3,202505152305,33.4199570316207,131.549075,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077938.202505152305,89,,9810410,1,20250515,2305,16,0,,,,,,0,0,,,,,,3,202505152305,33.35718603152971,131.497308,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077939.202505152305,89,,9810420,1,20250515,2305,1,0,,,,,,27,2,,,,,,3,202505152305,33.28844603142974,131.50415600000002,,,1,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077940.202505152305,89,,9810430,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077941.202505152305,89,,9810440,1,20250515,2305,,,,,,,,9,1,,,,,,3,202505152305,33.091164031140934,131.647172,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077942.202505152305,89,,9810450,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077943.202505152305,89,,9810460,1,20250515,2305,0,0,,,,,,1,0,,,,,,3,202505152305,33.03375103105637,131.689156,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077944.202505152305,89,,9810470,1,20250515,2305,2,0,,,,,,1,1,,,,,,3,202505152305,33.001599031008915,131.788698,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077945.202505152305,89,,9810480,1,20250515,2305,1,0,,,,,,4,0,,,,,,3,202505152305,32.95275303093668,131.841525,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077946.202505152305,89,,9810490,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077947.202505152305,89,,9810500,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077948.202505152305,89,,9810510,1,20250515,2305,0,0,,,,,,6,3,,,,,,3,202505152305,33.53550003178742,131.301439,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077949.202505152305,89,,9810520,1,20250515,2305,,,,,,,,7,2,,,,,,3,202505152305,33.17727003126732,131.636491,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077950.202505152305,89,,9810530,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077951.202505152305,89,,9810540,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077952.202505152305,89,,9810550,1,20250515,2305,1,0,,,,,,0,1,,,,,,3,202505152305,32.680641030531355,131.69547,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077953.202505152305,89,,9810560,1,20250515,2305,1,0,,,,,,1,0,,,,,,3,202505152305,32.6162990304348,131.682165,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077954.202505152305,89,,9810570,1,20250515,2305,4,0,,,,,,7,0,,,,,,3,202505152305,32.58759103039164,131.676921,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077955.202505152305,89,,9810580,1,20250515,2305,0,0,,,,,,7,0,,,,,,3,202505152305,32.56240603035372,131.681538,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077956.202505152305,89,,9810590,1,20250515,2305,13,1,,,,,,10,0,,,,,,3,202505152305,32.512945030279155,131.682071,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077957.202505152305,89,,9810600,1,20250515,2305,12,2,,,,,,0,0,,,,,,3,202505152305,32.505475030267874,131.671612,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077958.202505152305,89,,9810610,1,20250515,2305,6,1,,,,,,0,1,,,,,,3,202505152305,32.48380003023514,131.65983,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077959.202505152305,89,,9810620,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077960.202505152305,89,,9810630,1,20250515,2305,5,1,,,,,,4,1,,,,,,3,202505152305,32.34169203001978,131.615818,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077961.202505152305,89,,9810640,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077962.202505152305,89,,9810650,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077963.202505152305,89,,9810660,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077964.202505152305,89,,9810680,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077965.202505152305,89,,9810690,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077966.202505152305,89,,9810700,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077967.202505152305,89,,9810720,1,20250515,2305,2,3,,,,,,2,1,,,,,,3,202505152305,31.661481028972545,130.889721,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077968.202505152305,89,,9810730,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077969.202505152305,89,,9810740,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077970.202505152305,89,,9810750,1,20250515,2305,12,1,,,,,,19,3,,,,,,3,202505152305,33.27419603140898,130.293549,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077971.202505152305,89,,9810760,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077972.202505152305,89,,9810770,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077973.202505152305,89,,9810780,1,20250515,2305,0,0,,,,,,18,2,,,,,,3,202505152305,33.23447503135101,130.18203100000002,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077974.202505152305,89,,9810790,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077975.202505152305,89,,9810800,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077976.202505152305,89,,9810810,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077977.202505152305,89,,9810820,1,20250515,2305,4,0,,,,,,2,0,,,,,,3,202505152305,33.21877403132806,130.052459,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077978.202505152305,89,,9810830,1,20250515,2305,3,0,,,,,,2,0,,,,,,3,202505152305,33.207839031312076,130.047967,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077979.202505152305,89,,9810840,1,20250515,2305,3,0,,,,,,1,0,,,,,,3,202505152305,33.07291503111407,129.960829,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077980.202505152305,89,,9810850,1,20250515,2305,3,0,,,,,,3,1,,,,,,3,202505152305,32.995999031000636,129.948701,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077981.202505152305,89,,9810860,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077982.202505152305,89,,9810870,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077983.202505152305,89,,9810880,1,20250515,2305,6,0,,,,,,3,0,,,,,,3,202505152305,32.88569203083725,130.005514,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077984.202505152305,89,,9810890,1,20250515,2305,8,1,,,,,,0,0,,,,,,3,202505152305,32.87494503082128,130.02412,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077985.202505152305,89,,9810900,1,20250515,2305,3,0,,,,,,2,0,,,,,,3,202505152305,32.83967403076884,130.024592,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077986.202505152305,89,,9810910,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077987.202505152305,89,,9810920,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077988.202505152305,89,,9810930,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077989.202505152305,89,,9810940,1,20250515,2305,4,0,,,,,,1,2,,,,,,3,202505152305,32.97184603096493,131.383534,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077990.202505152305,89,,9810950,1,20250515,2305,5,1,,,,,,3,0,,,,,,3,202505152305,32.96828103095967,131.382552,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077991.202505152305,89,,9810960,1,20250515,2305,0,1,,,,,,2,3,,,,,,3,202505152305,32.96091703094877,131.248695,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077992.202505152305,89,,9810970,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077993.202505152305,89,,9810980,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077994.202505152305,89,,9810990,1,20250515,2305,2,3,,,,,,2,1,,,,,,3,202505152305,32.96097103094884,131.244117,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077995.202505152305,89,,9811000,1,20250515,2305,12,1,,,,,,6,3,,,,,,3,202505152305,32.93530403091085,131.035064,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077996.202505152305,89,,9811010,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077997.202505152305,89,,9811020,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077998.202505152305,89,,9811030,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077999.202505152305,89,,9811040,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078000.202505152305,89,,9811050,1,20250515,2305,3,0,,,,,,1,0,,,,,,3,202505152305,32.73587103061402,130.209003,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078001.202505152305,89,,9811060,1,20250515,2305,2,0,,,,,,0,0,,,,,,3,202505152305,32.808908030723025,130.149506,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078002.202505152305,89,,9811070,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078003.202505152305,89,,9811080,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078004.202505152305,89,,9811090,1,20250515,2305,10,2,,,,,,6,1,,,,,,3,202505152305,33.61888103190713,130.568781,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078005.202505152305,89,,9811100,1,20250515,2305,3,0,,,,,,4,1,,,,,,3,202505152305,33.61860003190672,130.579442,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078006.202505152305,89,,9811110,1,20250515,2305,4,0,,,,,,3,0,,,,,,3,202505152305,33.62194303191151,130.588462,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078007.202505152305,89,,9811120,1,20250515,2305,3,0,,,,,,2,0,,,,,,3,202505152305,33.65684603196145,130.750269,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078008.202505152305,89,,9811130,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078009.202505152305,89,,9811140,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078010.202505152305,89,,9811150,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078011.202505152305,89,,9811160,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24078012.202505152305,89,,9811180,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078013.202505152305,89,,9811190,1,20250515,2305,0,0,,,,,,0,1,,,,,,3,202505152305,33.74379703208545,130.970335,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078014.202505152305,89,,9811200,1,20250515,2305,1,0,,,,,,0,0,,,,,,3,202505152305,33.54615303180275,130.159402,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078015.202505152305,89,,9811210,1,20250515,2305,0,0,,,,,,1,0,,,,,,3,202505152305,33.50948303174998,130.110769,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078016.202505152305,89,,9811220,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078017.202505152305,89,,9811230,1,20250515,2305,27,0,,,,,,9,0,,,,,,3,202505152305,33.55094403180965,130.448556,,,27,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078018.202505152305,89,,9811240,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078019.202505152305,89,,9811250,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078020.202505152305,89,,9811260,1,20250515,2305,1,0,,,,,,2,0,,,,,,3,202505152305,33.45431303167039,130.042275,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078021.202505152305,89,,9811270,1,20250515,2305,6,0,,,,,,5,0,,,,,,3,202505152305,33.431110031636834,129.991737,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078022.202505152305,89,,9811280,1,20250515,2305,0,0,,,,,,0,1,,,,,,3,202505152305,33.348904031517684,129.933234,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078023.202505152305,89,,9811290,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078024.202505152305,89,,9811300,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078025.202505152305,89,,9811310,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078026.202505152305,89,,9811320,1,20250515,2305,1,0,,,,,,0,0,,,,,,3,202505152305,33.45989003167844,130.040128,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078027.202505152305,89,,9811330,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078028.202505152305,89,,9811340,1,20250515,2305,2,0,,,,,,1,0,,,,,,6,202505152305,33.31161503146347,130.070351,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078029.202505152305,89,,9811350,1,20250515,2305,4,0,,,,,,4,0,,,,,,3,202505152305,33.304966031453795,130.076971,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078030.202505152305,89,,9811360,1,20250515,2305,7,0,,,,,,7,0,,,,,,3,202505152305,33.29002103143203,130.168151,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078031.202505152305,89,,9811370,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078032.202505152305,89,,9811380,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078033.202505152305,89,,9811390,1,20250515,2305,8,1,,,,,,6,0,,,,,,3,202505152305,33.03691103106103,129.918279,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078034.202505152305,89,,9811400,1,20250515,2305,7,1,,,,,,7,1,,,,,,3,202505152305,32.90829103087079,130.661481,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078035.202505152305,89,,9811410,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078036.202505152305,89,,9811420,1,20250515,2305,9,0,,,,,,10,1,,,,,,3,202505152305,33.05710503109079,130.465234,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078037.202505152305,89,,9811430,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078038.202505152305,89,,9811450,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078039.202505152305,89,,9811460,1,20250515,2305,1,0,,,,,,11,0,,,,,,3,202505152305,33.140861031213944,130.422417,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078040.202505152305,89,,9811461,1,20250515,2305,0,0,,,,,,7,2,,,,,,3,202505152305,33.184560031278004,130.387933,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078041.202505152305,89,,9811470,1,20250515,2305,0,0,,,,,,11,0,,,,,,3,202505152305,33.0462530310748,130.431406,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
