FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24855099.202505151225,83,,3110240,1,20250515,1225,48,13,0,0,0,0,0,59,31,0,0,0,0,0,3,202505151225,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855100.202505151225,83,,3110250,1,20250515,1225,81,36,1,0,0,0,0,82,30,2,0,0,0,0,3,202505151225,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855101.202505151225,83,,3110260,1,20250515,1225,49,22,1,0,0,0,0,54,23,0,0,0,0,0,3,202505151225,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855102.202505151225,83,,3110270,1,20250515,1225,48,18,0,0,0,0,0,64,19,2,0,0,0,0,3,202505151225,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855103.202505151225,83,,3110280,1,20250515,1225,103,41,0,0,0,0,0,89,50,0,0,0,0,0,3,202505151225,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855104.202505151225,83,,3110290,1,20250515,1225,77,8,0,0,0,0,0,88,26,0,0,0,0,0,3,202505151225,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855105.202505151225,83,,3110300,1,20250515,1225,47,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505151225,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855106.202505151225,83,,3110310,1,20250515,1225,39,9,0,0,0,0,0,49,15,1,0,0,0,0,3,202505151225,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855107.202505151225,83,,3110320,1,20250515,1225,79,6,2,0,0,0,0,101,5,2,0,0,0,0,3,202505151225,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855108.202505151225,83,,3110330,1,20250515,1225,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,202505151225,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855109.202505151225,83,,3110350,1,20250515,1225,70,10,0,0,0,0,0,55,14,0,0,0,0,0,3,202505151225,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855110.202505151225,83,,3110360,1,20250515,1225,35,5,0,0,0,0,0,45,5,0,0,0,0,0,3,202505151225,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855111.202505151225,83,,3110370,1,20250515,1225,43,2,0,0,0,0,0,47,2,0,0,0,0,0,3,202505151225,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855112.202505151225,83,,3110380,1,20250515,1225,40,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505151225,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855113.202505151225,83,,3110390,1,20250515,1225,9,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151225,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855114.202505151225,83,,3110400,1,20250515,1225,53,10,5,0,0,0,0,60,5,2,0,0,0,0,3,202505151225,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855115.202505151225,83,,3110410,1,20250515,1225,32,4,0,0,0,0,0,22,5,0,0,0,0,0,3,202505151225,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855116.202505151225,83,,3110420,1,20250515,1225,32,5,0,0,0,0,0,39,7,0,0,0,0,0,3,202505151225,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855117.202505151225,83,,3110430,1,20250515,1225,34,34,0,0,0,0,0,8,20,0,0,0,0,0,3,202505151225,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855118.202505151225,83,,3110440,1,20250515,1225,73,9,0,0,0,0,0,51,9,0,0,0,0,0,3,202505151225,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855119.202505151225,83,,3110450,1,20250515,1225,11,2,0,0,0,0,0,13,6,0,0,0,0,0,3,202505151225,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855120.202505151225,83,,3110460,1,20250515,1225,35,2,0,0,0,0,0,46,0,0,0,0,0,0,3,202505151225,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855121.202505151225,83,,3110470,1,20250515,1225,27,9,0,0,0,0,0,41,3,0,0,0,0,0,3,202505151225,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855122.202505151225,83,,3110480,1,20250515,1225,62,20,0,0,0,0,0,61,22,1,0,0,0,0,3,202505151225,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855123.202505151225,83,,3110490,1,20250515,1225,37,12,0,0,0,0,0,36,7,0,0,0,0,0,3,202505151225,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855124.202505151225,83,,3110500,1,20250515,1225,117,15,0,0,0,0,0,98,13,0,0,0,0,0,3,202505151225,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855125.202505151225,83,,3110510,1,20250515,1225,28,10,1,0,0,0,0,39,13,0,0,0,0,0,3,202505151225,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855126.202505151225,83,,3110520,1,20250515,1225,27,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505151225,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855127.202505151225,83,,3110550,1,20250515,1225,18,1,2,0,0,0,0,31,0,1,0,0,0,0,3,202505151225,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855128.202505151225,83,,3110560,1,20250515,1225,42,6,0,0,0,0,0,33,6,0,0,0,0,0,3,202505151225,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855129.202505151225,83,,3110570,1,20250515,1225,19,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505151225,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855130.202505151225,83,,3110580,1,20250515,1225,23,8,0,0,0,0,0,34,11,0,0,0,0,0,3,202505151225,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855131.202505151225,83,,3110590,1,20250515,1225,30,2,0,0,0,0,0,36,6,0,0,0,0,0,3,202505151225,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855132.202505151225,83,,3110600,1,20250515,1225,124,6,14,0,0,0,0,81,12,12,0,0,0,0,3,202505151225,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855133.202505151225,83,,3110610,1,20250515,1225,97,18,4,0,0,0,0,92,20,6,0,0,0,0,3,202505151225,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855134.202505151225,83,,3110620,1,20250515,1225,74,32,3,0,0,0,0,85,31,0,0,0,0,0,3,202505151225,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855135.202505151225,83,,3110630,1,20250515,1225,52,5,1,0,0,0,0,66,12,5,0,0,0,0,3,202505151225,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855136.202505151225,83,,3110640,1,20250515,1225,36,8,1,0,0,0,0,46,8,0,0,0,0,0,3,202505151225,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855137.202505151225,83,,3110650,1,20250515,1225,29,10,2,0,0,0,0,23,18,1,0,0,0,0,3,202505151225,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855138.202505151225,83,,3110660,1,20250515,1225,52,31,6,0,0,0,0,39,26,2,0,0,0,0,3,202505151225,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855139.202505151225,83,,3110670,1,20250515,1225,24,27,1,0,0,0,0,19,20,4,0,0,0,0,3,202505151225,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855140.202505151225,83,,3110980,1,20250515,1225,30,6,1,0,0,0,0,30,5,0,0,0,0,0,1,202505151225,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855141.202505151225,83,,3110990,1,20250515,1225,20,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151225,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855142.202505151225,83,,3111000,1,20250515,1225,0,0,0,0,0,0,0,17,3,0,0,0,0,0,1,202505151225,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855143.202505151225,83,,3111010,1,20250515,1225,20,7,0,0,0,0,0,14,7,0,0,0,0,0,1,202505151225,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855144.202505151225,83,,3111030,1,20250515,1225,19,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151225,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855145.202505151225,83,,3111040,1,20250515,1225,0,0,0,0,0,0,0,5,5,0,0,0,0,0,1,202505151225,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855146.202505151225,83,,3111050,1,20250515,1225,17,11,0,0,0,0,0,16,10,0,0,0,0,0,1,202505151225,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855147.202505151225,83,,3111060,1,20250515,1225,17,11,0,0,0,0,0,25,6,0,0,0,0,0,1,202505151225,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855148.202505151225,83,,3111070,1,20250515,1225,18,9,0,0,0,0,0,17,6,0,0,0,0,0,1,202505151225,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855149.202505151225,83,,3111080,1,20250515,1225,6,10,0,0,0,0,0,11,7,0,0,0,0,0,1,202505151225,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855150.202505151225,83,,3111090,1,20250515,1225,27,10,1,0,0,0,0,5,13,1,0,0,0,0,1,202505151225,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855151.202505151225,83,,3310680,1,20250515,1225,58,19,2,0,0,0,0,81,5,2,0,0,0,0,3,202505151225,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855152.202505151225,83,,3310690,1,20250515,1225,50,10,4,0,0,0,0,43,6,3,0,0,0,0,3,202505151225,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855153.202505151225,83,,3310710,1,20250515,1225,91,17,3,0,0,0,0,89,23,1,0,0,0,0,3,202505151225,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855154.202505151225,83,,3310720,1,20250515,1225,74,17,1,0,0,0,0,84,22,5,0,0,0,0,3,202505151225,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855155.202505151225,83,,3310730,1,20250515,1225,59,5,6,0,0,0,0,53,10,3,0,0,0,0,3,202505151225,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855156.202505151225,83,,3310740,1,20250515,1225,60,12,2,0,0,0,0,0,0,0,0,1,1,0,3,202505151225,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855157.202505151225,83,,3310750,1,20250515,1225,49,17,4,0,0,0,0,69,15,6,0,0,0,0,3,202505151225,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855158.202505151225,83,,3310760,1,20250515,1225,38,2,0,0,0,0,0,41,7,0,0,0,0,0,3,202505151225,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855159.202505151225,83,,3310770,1,20250515,1225,82,13,6,0,0,0,0,66,16,5,0,0,0,0,3,202505151225,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855160.202505151225,83,,3310780,1,20250515,1225,52,12,4,0,0,0,0,47,13,1,0,0,0,0,3,202505151225,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855161.202505151225,83,,3310790,1,20250515,1225,57,5,0,0,0,0,0,50,9,0,0,0,0,0,3,202505151225,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855162.202505151225,83,,3310800,1,20250515,1225,198,121,0,0,0,0,0,224,144,0,0,0,0,0,3,202505151225,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855163.202505151225,83,,3310810,1,20250515,1225,63,31,2,0,0,0,0,65,43,4,0,0,0,0,3,202505151225,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855164.202505151225,83,,3310830,1,20250515,1225,25,2,1,0,0,0,0,22,4,0,0,0,0,0,3,202505151225,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855165.202505151225,83,,3310840,1,20250515,1225,96,10,6,0,0,0,0,55,5,4,0,0,0,0,3,202505151225,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855166.202505151225,83,,3310850,1,20250515,1225,100,11,0,0,0,0,0,88,12,0,0,0,0,0,3,202505151225,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855167.202505151225,83,,3310860,1,20250515,1225,15,5,0,0,0,0,0,10,4,0,0,0,0,0,3,202505151225,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855168.202505151225,83,,3310880,1,20250515,1225,28,4,0,0,0,0,0,22,7,0,0,0,0,0,3,202505151225,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855169.202505151225,83,,3310900,1,20250515,1225,128,25,8,0,0,0,0,99,19,6,0,0,0,0,3,202505151225,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855170.202505151225,83,,3310910,1,20250515,1225,39,15,2,0,0,0,0,30,13,1,0,0,0,0,3,202505151225,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855171.202505151225,83,,3310920,1,20250515,1225,67,9,11,0,0,0,0,64,7,5,0,0,0,0,3,202505151225,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855172.202505151225,83,,3310930,1,20250515,1225,81,16,3,0,0,0,0,77,14,2,0,0,0,0,3,202505151225,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855173.202505151225,83,,3310940,1,20250515,1225,84,28,6,0,0,0,0,97,33,1,0,0,0,0,3,202505151225,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855174.202505151225,83,,3310950,1,20250515,1225,72,53,7,0,0,0,0,74,60,7,0,0,0,0,3,202505151225,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855175.202505151225,83,,3310960,1,20250515,1225,16,20,1,0,0,0,0,12,22,5,0,0,0,0,3,202505151225,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855176.202505151225,83,,3340970,1,20250515,1225,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505151225,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855177.202505151225,84,,4110010,1,20250515,1225,135,24,0,0,0,0,0,155,29,0,0,0,0,0,3,202505151225,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855178.202505151225,84,,4110020,1,20250515,1225,40,5,0,0,0,0,0,51,4,0,0,0,0,0,3,202505151225,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855179.202505151225,84,,4110030,1,20250515,1225,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151225,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855180.202505151225,84,,4110040,1,20250515,1225,196,26,0,0,0,0,0,225,36,0,0,0,0,0,3,202505151225,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855181.202505151225,84,,4110060,1,20250515,1225,30,6,1,0,0,0,0,39,11,2,0,0,0,0,3,202505151225,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855182.202505151225,84,,4110070,1,20250515,1225,29,0,0,0,0,0,0,33,3,0,0,0,0,0,3,202505151225,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855183.202505151225,84,,4110090,1,20250515,1225,8,6,0,0,0,0,0,4,3,0,0,0,0,0,3,202505151225,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855184.202505151225,84,,4110110,1,20250515,1225,81,16,0,0,0,0,0,69,16,0,0,0,0,0,3,202505151225,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855185.202505151225,84,,4110120,1,20250515,1225,76,14,0,0,0,0,0,61,10,1,0,0,0,0,3,202505151225,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855186.202505151225,84,,4110130,1,20250515,1225,64,13,0,0,0,0,0,53,12,3,0,0,0,0,3,202505151225,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855187.202505151225,84,,4110140,1,20250515,1225,24,8,0,0,0,0,0,28,14,0,0,0,0,0,3,202505151225,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855188.202505151225,84,,4110150,1,20250515,1225,95,13,0,0,0,0,0,137,21,0,0,0,0,0,3,202505151225,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855189.202505151225,84,,4110160,1,20250515,1225,49,7,0,0,0,0,0,37,19,0,0,0,0,0,3,202505151225,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855190.202505151225,84,,4110170,1,20250515,1225,25,11,0,0,0,0,0,33,9,4,0,0,0,0,3,202505151225,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855191.202505151225,84,,4110180,1,20250515,1225,17,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505151225,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855192.202505151225,84,,4110190,1,20250515,1225,10,0,0,0,0,0,0,3,1,1,0,0,0,0,3,202505151225,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855193.202505151225,84,,4110200,1,20250515,1225,23,3,0,0,0,0,0,26,3,2,0,0,0,0,3,202505151225,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855194.202505151225,84,,4110210,1,20250515,1225,17,2,0,0,0,0,0,22,3,6,0,0,0,0,3,202505151225,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855195.202505151225,84,,4110220,1,20250515,1225,9,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505151225,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855196.202505151225,84,,4110230,1,20250515,1225,31,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505151225,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855197.202505151225,84,,4110240,1,20250515,1225,55,5,0,0,0,0,0,58,6,0,0,0,0,0,3,202505151225,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855198.202505151225,84,,4110250,1,20250515,1225,12,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505151225,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855199.202505151225,84,,4110260,1,20250515,1225,8,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505151225,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855200.202505151225,84,,4110270,1,20250515,1225,12,6,0,0,0,0,0,9,4,0,0,0,0,0,3,202505151225,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855201.202505151225,84,,4110280,1,20250515,1225,44,4,0,0,0,0,0,45,0,0,0,0,0,0,3,202505151225,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855202.202505151225,84,,4110290,1,20250515,1225,45,11,0,0,0,0,0,48,1,0,0,0,0,0,3,202505151225,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855203.202505151225,84,,4110300,1,20250515,1225,69,7,0,0,1,0,0,71,6,0,0,0,0,0,3,202505151225,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855204.202505151225,84,,4110310,1,20250515,1225,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151225,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855205.202505151225,84,,4110320,1,20250515,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151225,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855206.202505151225,84,,4110330,1,20250515,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151225,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855207.202505151225,84,,4110340,1,20250515,1225,23,6,0,0,0,0,0,13,8,0,0,0,0,0,3,202505151225,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855208.202505151225,84,,4110350,1,20250515,1225,26,2,1,0,0,0,0,9,2,0,0,1,0,0,3,202505151225,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855209.202505151225,84,,4110351,1,20250515,1225,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505151225,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855210.202505151225,84,,4110370,1,20250515,1225,29,0,0,0,0,0,0,34,6,0,0,0,0,0,3,202505151225,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855211.202505151225,84,,4110371,1,20250515,1225,10,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505151225,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855212.202505151225,84,,4110380,1,20250515,1225,23,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505151225,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855213.202505151225,84,,4110390,1,20250515,1225,9,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151225,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855214.202505151225,84,,4110400,1,20250515,1225,10,4,0,0,0,0,0,8,12,0,0,0,0,0,3,202505151225,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855215.202505151225,84,,4110410,1,20250515,1225,67,17,0,0,0,0,0,60,11,0,0,0,0,0,3,202505151225,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855216.202505151225,84,,4110430,1,20250515,1225,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151225,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855217.202505151225,84,,4110440,1,20250515,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151225,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855218.202505151225,84,,4110450,1,20250515,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151225,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855219.202505151225,84,,4110460,1,20250515,1225,4,3,0,0,0,0,0,4,5,0,0,0,0,0,3,202505151225,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855220.202505151225,84,,4110470,1,20250515,1225,34,6,0,0,0,0,0,53,7,1,0,0,0,0,3,202505151225,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855221.202505151225,84,,4110480,1,20250515,1225,27,3,0,0,0,0,0,27,6,0,0,0,0,0,3,202505151225,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855222.202505151225,84,,4110490,1,20250515,1225,30,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505151225,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855223.202505151225,84,,4110880,1,20250515,1225,23,8,0,0,0,0,0,31,7,0,0,0,0,0,3,202505151225,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855224.202505151225,84,,4160390,1,20250515,1225,8,4,0,0,0,0,0,3,2,0,0,0,0,0,1,202505151225,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855225.202505151225,84,,4310010,1,20250515,1225,96,6,0,0,0,0,0,119,13,0,0,0,0,0,3,202505151225,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855226.202505151225,84,,4310012,1,20250515,1225,47,1,0,0,0,0,0,49,0,0,0,0,0,0,3,202505151225,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855227.202505151225,84,,4310014,1,20250515,1225,161,16,0,0,0,0,0,162,12,0,0,0,0,0,3,202505151225,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855228.202505151225,84,,4310020,1,20250515,1225,58,7,0,0,0,0,0,51,5,0,0,0,0,0,3,202505151225,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
